index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.9274997693166495
2002-02-19 23:59:59.999989+00:00,0.9408805637561406
2002-02-20 23:59:59.999989+00:00,0.9998552064842673
2002-02-21 23:59:59.999989+00:00,0.9620657852091513
2002-02-22 23:59:59.999989+00:00,0.7894216269558151
2002-02-25 23:59:59.999989+00:00,0.9902949053897648
2002-02-26 23:59:59.999989+00:00,0.8867331513608125
2002-02-27 23:59:59.999989+00:00,0.9105683381496503
2002-02-28 23:59:59.999989+00:00,0.9378979016433708
2002-03-01 23:59:59.999989+00:00,0.9728428884871329
2002-03-04 23:59:59.999989+00:00,0.6503691968814477
2002-03-05 23:59:59.999989+00:00,0.6923693967916612
2002-03-06 23:59:59.999989+00:00,0.8749314512877482
2002-03-07 23:59:59.999989+00:00,0.9819834427455715
2002-03-08 23:59:59.999989+00:00,0.9986144894973991
2002-03-11 23:59:59.999989+00:00,0.9972957530728401
2002-03-12 23:59:59.999989+00:00,0.9999894405619769
2002-03-13 23:59:59.999989+00:00,0.9653402409827183
2002-03-14 23:59:59.999989+00:00,0.999421011221482
2002-03-15 23:59:59.999989+00:00,0.9067983837469461
2002-03-18 23:59:59.999989+00:00,0.9062756090839449
2002-03-19 23:59:59.999989+00:00,0.8017777506828517
2002-03-20 23:59:59.999989+00:00,0.765225399055726
2002-03-21 23:59:59.999989+00:00,0.9995659786870594
2002-03-22 23:59:59.999989+00:00,0.8200286377232869
2002-03-25 23:59:59.999989+00:00,0.9546855115187428
2002-03-26 23:59:59.999989+00:00,0.9887594217625245
2002-03-27 23:59:59.999989+00:00,0.8860209382051899
2002-03-28 23:59:59.999989+00:00,0.8776659521294057
2002-04-01 23:59:59.999989+00:00,0.9235405234383027
2002-04-02 23:59:59.999989+00:00,0.8813901576998123
2002-04-03 23:59:59.999989+00:00,0.9946455908863387
2002-04-04 23:59:59.999989+00:00,0.9883420570459103
2002-04-05 23:59:59.999989+00:00,0.944171304028638
2002-04-08 23:59:59.999989+00:00,0.9433163224714947
2002-04-09 23:59:59.999989+00:00,0.5074816496162451
2002-04-10 23:59:59.999989+00:00,0.9390579374813335
2002-04-11 23:59:59.999989+00:00,0.6002462881552443
2002-04-12 23:59:59.999989+00:00,0.9133729087398771
2002-04-15 23:59:59.999989+00:00,0.8389083270707187
2002-04-16 23:59:59.999989+00:00,0.9603480934094382
2002-04-17 23:59:59.999989+00:00,0.9159212844676563
2002-04-18 23:59:59.999989+00:00,0.9986318632037688
2002-04-19 23:59:59.999989+00:00,0.6960157743495503
2002-04-22 23:59:59.999989+00:00,0.9208193799303255
2002-04-23 23:59:59.999989+00:00,0.9994722225476472
2002-04-24 23:59:59.999989+00:00,0.9420947048443563
2002-04-25 23:59:59.999989+00:00,0.9528902589981547
2002-04-26 23:59:59.999989+00:00,0.9997602351300857
2002-04-29 23:59:59.999989+00:00,0.9887619041673162
2002-04-30 23:59:59.999989+00:00,0.9972227119714665
2002-05-01 23:59:59.999989+00:00,0.9761793478411472
2002-05-02 23:59:59.999989+00:00,0.9194661867766457
2002-05-03 23:59:59.999989+00:00,0.9176976854815643
2002-05-06 23:59:59.999989+00:00,0.979088329270244
2002-05-07 23:59:59.999989+00:00,0.9948057028226783
2002-05-08 23:59:59.999989+00:00,0.9490399207657741
2002-05-09 23:59:59.999989+00:00,0.9543990170885851
2002-05-10 23:59:59.999989+00:00,0.9885039032243454
2002-05-13 23:59:59.999989+00:00,0.9999624570566177
2002-05-14 23:59:59.999989+00:00,0.9850013787491826
2002-05-15 23:59:59.999989+00:00,0.9848008974255554
2002-05-16 23:59:59.999989+00:00,0.9924412564592998
2002-05-17 23:59:59.999989+00:00,0.9943442439357804
2002-05-20 23:59:59.999989+00:00,0.9971605636284572
2002-05-21 23:59:59.999989+00:00,0.9999950656914929
2002-05-22 23:59:59.999989+00:00,0.9998568057858703
2002-05-23 23:59:59.999989+00:00,0.9068370862817086
2002-05-24 23:59:59.999989+00:00,0.928700794632502
2002-05-28 23:59:59.999989+00:00,0.9817839899321457
2002-05-29 23:59:59.999989+00:00,0.9804968074290838
2002-05-30 23:59:59.999989+00:00,0.9949607956132511
2002-05-31 23:59:59.999989+00:00,0.9900880597010192
2002-06-03 23:59:59.999989+00:00,0.9923883458345707
2002-06-04 23:59:59.999989+00:00,0.9655509059570347
2002-06-05 23:59:59.999989+00:00,0.992552161007994
2002-06-06 23:59:59.999989+00:00,0.9795256074048908
2002-06-07 23:59:59.999989+00:00,0.9897305126962103
2002-06-10 23:59:59.999989+00:00,0.9813559455675328
2002-06-11 23:59:59.999989+00:00,0.9635984391002211
2002-06-12 23:59:59.999989+00:00,0.990527159692989
2002-06-13 23:59:59.999989+00:00,0.9972914061860757
2002-06-14 23:59:59.999989+00:00,0.9984800241608784
2002-06-17 23:59:59.999989+00:00,0.9551585700319365
2002-06-18 23:59:59.999989+00:00,0.933719018068111
2002-06-19 23:59:59.999989+00:00,0.7985837182860037
2002-06-20 23:59:59.999989+00:00,0.7337018572645382
2002-06-21 23:59:59.999989+00:00,0.9978412678477543
2002-06-24 23:59:59.999989+00:00,0.9587768957306814
2002-06-25 23:59:59.999989+00:00,0.9830433130238934
2002-06-26 23:59:59.999989+00:00,0.9998332442749311
2002-06-27 23:59:59.999989+00:00,0.9999595447052091
2002-06-28 23:59:59.999989+00:00,0.9659534120645534
2002-07-01 23:59:59.999989+00:00,0.9054089597044441
2002-07-02 23:59:59.999989+00:00,0.8005141546203351
2002-07-03 23:59:59.999989+00:00,0.9995430817904388
2002-07-05 23:59:59.999989+00:00,0.9998894300516877
2002-07-08 23:59:59.999989+00:00,0.9998883683867651
2002-07-09 23:59:59.999989+00:00,0.9251895631633178
2002-07-10 23:59:59.999989+00:00,0.995481860941161
2002-07-11 23:59:59.999989+00:00,0.9999760450744792
2002-07-12 23:59:59.999989+00:00,0.9999999974645799
2002-07-15 23:59:59.999989+00:00,0.999999999956068
2002-07-16 23:59:59.999989+00:00,0.9999999999998521
2002-07-17 23:59:59.999989+00:00,0.99990696879304
2002-07-18 23:59:59.999989+00:00,0.9999042725824884
2002-07-19 23:59:59.999989+00:00,0.9999009332740846
2002-07-22 23:59:59.999989+00:00,0.9998992944036599
2002-07-23 23:59:59.999989+00:00,0.9998981685885729
2002-07-24 23:59:59.999989+00:00,0.9999036102555096
2002-07-25 23:59:59.999989+00:00,0.9999035931600107
2002-07-26 23:59:59.999989+00:00,0.999903857102533
2002-07-29 23:59:59.999989+00:00,0.9176753208339992
2002-07-30 23:59:59.999989+00:00,0.8905215143242771
2002-07-31 23:59:59.999989+00:00,0.8844247195229992
2002-08-01 23:59:59.999989+00:00,0.8110919493270073
2002-08-02 23:59:59.999989+00:00,0.739512062755387
2002-08-05 23:59:59.999989+00:00,0.6858247433950981
2002-08-06 23:59:59.999989+00:00,0.9852358327487802
2002-08-07 23:59:59.999989+00:00,0.9854156619685017
2002-08-08 23:59:59.999989+00:00,0.9855807291602366
2002-08-09 23:59:59.999989+00:00,0.6665541466491799
2002-08-12 23:59:59.999989+00:00,0.4949087242270796
2002-08-13 23:59:59.999989+00:00,0.45171901105676815
2002-08-14 23:59:59.999989+00:00,0.4590162092676864
2002-08-15 23:59:59.999989+00:00,0.4648539723072791
2002-08-16 23:59:59.999989+00:00,0.4612180232870193
2002-08-19 23:59:59.999989+00:00,0.3617035157996425
2002-08-20 23:59:59.999989+00:00,0.3144390045724719
2002-08-21 23:59:59.999989+00:00,0.39155098151742856
2002-08-22 23:59:59.999989+00:00,0.3259428111917677
2002-08-23 23:59:59.999989+00:00,0.4182620650153567
2002-08-26 23:59:59.999989+00:00,0.6989302877464273
2002-08-27 23:59:59.999989+00:00,0.7741908575781143
2002-08-28 23:59:59.999989+00:00,0.809261174624682
2002-08-29 23:59:59.999989+00:00,0.9984887542700535
2002-08-30 23:59:59.999989+00:00,0.9999973342702878
2002-09-03 23:59:59.999989+00:00,0.9999986310885847
2002-09-04 23:59:59.999989+00:00,0.7536996796815206
2002-09-05 23:59:59.999989+00:00,0.751995216109123
2002-09-06 23:59:59.999989+00:00,0.7530308195151825
2002-09-09 23:59:59.999989+00:00,0.754692503160318
2002-09-10 23:59:59.999989+00:00,0.7570247755093709
2002-09-11 23:59:59.999989+00:00,0.7062011709460763
2002-09-12 23:59:59.999989+00:00,0.7009959474775278
2002-09-13 23:59:59.999989+00:00,0.7005843593404046
2002-09-16 23:59:59.999989+00:00,0.7014751936863423
2002-09-17 23:59:59.999989+00:00,0.6980417959612635
2002-09-18 23:59:59.999989+00:00,0.6981718529031957
2002-09-19 23:59:59.999989+00:00,0.7677427141127049
2002-09-20 23:59:59.999989+00:00,0.8267219232043224
2002-09-23 23:59:59.999989+00:00,0.8249235125236994
2002-09-24 23:59:59.999989+00:00,0.8223290923485054
2002-09-25 23:59:59.999989+00:00,0.8257109146094428
2002-09-26 23:59:59.999989+00:00,0.8276075844088792
2002-09-27 23:59:59.999989+00:00,0.8259050547893986
2002-09-30 23:59:59.999989+00:00,0.8253582270341743
2002-10-01 23:59:59.999989+00:00,0.8294020602188173
2002-10-02 23:59:59.999989+00:00,0.6991426322197403
2002-10-03 23:59:59.999989+00:00,0.6973620403456077
2002-10-04 23:59:59.999989+00:00,0.6951247046283979
2002-10-07 23:59:59.999989+00:00,0.7718549615028136
2002-10-08 23:59:59.999989+00:00,0.7307632068550878
2002-10-09 23:59:59.999989+00:00,0.6804780022725513
2002-10-10 23:59:59.999989+00:00,0.6849709419261827
2002-10-11 23:59:59.999989+00:00,0.689596066177036
2002-10-14 23:59:59.999989+00:00,0.691684957177711
2002-10-15 23:59:59.999989+00:00,0.6960492623306781
2002-10-16 23:59:59.999989+00:00,0.6918365815072621
2002-10-17 23:59:59.999989+00:00,0.694738679794238
2002-10-18 23:59:59.999989+00:00,0.6947812443029359
2002-10-21 23:59:59.999989+00:00,0.7003517483123762
2002-10-22 23:59:59.999989+00:00,0.6975985568703034
2002-10-23 23:59:59.999989+00:00,0.6964614278365501
2002-10-24 23:59:59.999989+00:00,0.6946518613995321
2002-10-25 23:59:59.999989+00:00,0.6454342848890363
2002-10-28 23:59:59.999989+00:00,0.6404008213073108
2002-10-29 23:59:59.999989+00:00,0.6394838669278154
2002-10-30 23:59:59.999989+00:00,0.640876164112135
2002-10-31 23:59:59.999989+00:00,0.6392818347976736
2002-11-01 23:59:59.999989+00:00,0.6423509591455204
2002-11-04 23:59:59.999989+00:00,0.6381910295474699
2002-11-05 23:59:59.999989+00:00,0.6402820755302929
2002-11-06 23:59:59.999989+00:00,0.6400373391945251
2002-11-07 23:59:59.999989+00:00,0.6364443531269721
2002-11-08 23:59:59.999989+00:00,0.6344864445031592
2002-11-11 23:59:59.999989+00:00,0.6337440810264918
2002-11-12 23:59:59.999989+00:00,0.6340033678887874
2002-11-13 23:59:59.999989+00:00,0.6355550849253687
2002-11-14 23:59:59.999989+00:00,0.6393322773175243
2002-11-15 23:59:59.999989+00:00,0.6420047347563729
2002-11-18 23:59:59.999989+00:00,0.6390414557861395
2002-11-19 23:59:59.999989+00:00,0.6406511046303518
2002-11-20 23:59:59.999989+00:00,0.6421498370905898
2002-11-21 23:59:59.999989+00:00,0.6424207816291381
2002-11-22 23:59:59.999989+00:00,0.6440111041596043
2002-11-25 23:59:59.999989+00:00,0.6430582126793878
2002-11-26 23:59:59.999989+00:00,0.6390055107183932
2002-11-27 23:59:59.999989+00:00,0.6421291325864644
2002-11-29 23:59:59.999989+00:00,0.6411155338784205
2002-12-02 23:59:59.999989+00:00,0.6390698415526307
2002-12-03 23:59:59.999989+00:00,0.6382218375697479
2002-12-04 23:59:59.999989+00:00,0.6394587814872434
2002-12-05 23:59:59.999989+00:00,0.6369078737580903
2002-12-06 23:59:59.999989+00:00,0.6394769206721335
2002-12-09 23:59:59.999989+00:00,0.636184242508666
2002-12-10 23:59:59.999989+00:00,0.6407395546441464
2002-12-11 23:59:59.999989+00:00,0.6387660842768841
2002-12-12 23:59:59.999989+00:00,0.6362366285235425
2002-12-13 23:59:59.999989+00:00,0.6351938798802425
2002-12-16 23:59:59.999989+00:00,0.637356245932325
2002-12-17 23:59:59.999989+00:00,0.636346775353159
2002-12-18 23:59:59.999989+00:00,0.6350064002322031
2002-12-19 23:59:59.999989+00:00,0.6338241321296927
2002-12-20 23:59:59.999989+00:00,0.640006504125307
2002-12-23 23:59:59.999989+00:00,0.6399592504965089
2002-12-24 23:59:59.999989+00:00,0.639977028547734
2002-12-26 23:59:59.999989+00:00,0.6399309216035353
2002-12-27 23:59:59.999989+00:00,0.6379732634128599
2002-12-30 23:59:59.999989+00:00,0.639687506184699
2002-12-31 23:59:59.999989+00:00,0.6389695219845094
2003-01-02 23:59:59.999989+00:00,0.6447700033333494
2003-01-03 23:59:59.999989+00:00,0.6428474085374631
2003-01-06 23:59:59.999989+00:00,0.646106016153946
2003-01-07 23:59:59.999989+00:00,0.6438398816581367
2003-01-08 23:59:59.999989+00:00,0.6421367193433499
2003-01-09 23:59:59.999989+00:00,0.643717040621362
2003-01-10 23:59:59.999989+00:00,0.6414086804038112
2003-01-13 23:59:59.999989+00:00,0.6442251953511674
2003-01-14 23:59:59.999989+00:00,0.6441113047100483
2003-01-15 23:59:59.999989+00:00,0.6405535568139077
2003-01-16 23:59:59.999989+00:00,0.6430336212915485
2003-01-17 23:59:59.999989+00:00,0.6419201754414884
2003-01-21 23:59:59.999989+00:00,0.6393796914354346
2003-01-22 23:59:59.999989+00:00,0.6384217837009183
2003-01-23 23:59:59.999989+00:00,0.639878495951897
2003-01-24 23:59:59.999989+00:00,0.635713194395735
2003-01-27 23:59:59.999989+00:00,0.6322454044940009
2003-01-28 23:59:59.999989+00:00,0.6341621669716336
2003-01-29 23:59:59.999989+00:00,0.6336188477188267
2003-01-30 23:59:59.999989+00:00,0.6294687372883087
2003-01-31 23:59:59.999989+00:00,0.6363065262125264
2003-02-03 23:59:59.999989+00:00,0.6351438257600444
2003-02-04 23:59:59.999989+00:00,0.6838985485874085
2003-02-05 23:59:59.999989+00:00,0.7624015295077282
2003-02-06 23:59:59.999989+00:00,0.8226366848845679
2003-02-07 23:59:59.999989+00:00,0.896063692781195
2003-02-10 23:59:59.999989+00:00,0.954773927836439
2003-02-11 23:59:59.999989+00:00,0.9545527577381305
2003-02-12 23:59:59.999989+00:00,0.9770925410367081
2003-02-13 23:59:59.999989+00:00,0.9829729009620205
2003-02-14 23:59:59.999989+00:00,0.9664563395641285
2003-02-18 23:59:59.999989+00:00,0.8552569525320771
2003-02-19 23:59:59.999989+00:00,0.8540528014059616
2003-02-20 23:59:59.999989+00:00,0.8529686408596986
2003-02-21 23:59:59.999989+00:00,0.8548644241471791
2003-02-24 23:59:59.999989+00:00,0.8526492593645311
2003-02-25 23:59:59.999989+00:00,0.8531998546708396
2003-02-26 23:59:59.999989+00:00,0.6876976140615225
2003-02-27 23:59:59.999989+00:00,0.6886389687363067
2003-02-28 23:59:59.999989+00:00,0.6909061310369121
2003-03-03 23:59:59.999989+00:00,0.685348249601828
2003-03-04 23:59:59.999989+00:00,0.9212119635851497
2003-03-05 23:59:59.999989+00:00,0.9609142687016268
2003-03-06 23:59:59.999989+00:00,0.9703892774756753
2003-03-07 23:59:59.999989+00:00,0.977827453877094
2003-03-10 23:59:59.999989+00:00,0.9828728241091657
2003-03-11 23:59:59.999989+00:00,0.9914265184409573
2003-03-12 23:59:59.999989+00:00,0.9978627455597534
2003-03-13 23:59:59.999989+00:00,0.999501878587046
2003-03-14 23:59:59.999989+00:00,0.9995051671331603
2003-03-17 23:59:59.999989+00:00,0.9995193807677063
2003-03-18 23:59:59.999989+00:00,0.9995247135857769
2003-03-19 23:59:59.999989+00:00,0.9995226319784783
2003-03-20 23:59:59.999989+00:00,0.9995230926754658
2003-03-21 23:59:59.999989+00:00,0.9995316421743394
2003-03-24 23:59:59.999989+00:00,0.99951627048397
2003-03-25 23:59:59.999989+00:00,0.9998837342293229
2003-03-26 23:59:59.999989+00:00,0.9999407431292836
2003-03-27 23:59:59.999989+00:00,0.9999847414390238
2003-03-28 23:59:59.999989+00:00,0.9999885696533418
2003-03-31 23:59:59.999989+00:00,0.9999941186823256
2003-04-01 23:59:59.999989+00:00,0.9999985032928569
2003-04-02 23:59:59.999989+00:00,0.8201471219466733
2003-04-03 23:59:59.999989+00:00,0.8152133002241838
2003-04-04 23:59:59.999989+00:00,0.857611344408477
2003-04-07 23:59:59.999989+00:00,0.8485218133969571
2003-04-08 23:59:59.999989+00:00,0.9224675135426602
2003-04-09 23:59:59.999989+00:00,0.9192233063462865
2003-04-10 23:59:59.999989+00:00,0.9398260764145
2003-04-11 23:59:59.999989+00:00,0.8701298705278944
2003-04-14 23:59:59.999989+00:00,0.9043282163082994
2003-04-15 23:59:59.999989+00:00,0.784913512707339
2003-04-16 23:59:59.999989+00:00,0.9220128683266806
2003-04-17 23:59:59.999989+00:00,0.9459830217830512
2003-04-21 23:59:59.999989+00:00,0.9031323665618775
2003-04-22 23:59:59.999989+00:00,0.8047087657840873
2003-04-23 23:59:59.999989+00:00,0.7801175493573489
2003-04-24 23:59:59.999989+00:00,0.8156844074998721
2003-04-25 23:59:59.999989+00:00,0.9024360086212632
2003-04-28 23:59:59.999989+00:00,0.9739980491865773
2003-04-29 23:59:59.999989+00:00,0.7879212505570895
2003-04-30 23:59:59.999989+00:00,0.8151332311057928
2003-05-01 23:59:59.999989+00:00,0.8537161761953169
2003-05-02 23:59:59.999989+00:00,0.9996966394791686
2003-05-05 23:59:59.999989+00:00,0.9623906969445342
2003-05-06 23:59:59.999989+00:00,0.9907196973189988
2003-05-07 23:59:59.999989+00:00,0.9928090251303147
2003-05-08 23:59:59.999989+00:00,0.9999461283927884
2003-05-09 23:59:59.999989+00:00,0.9999873587365002
2003-05-12 23:59:59.999989+00:00,0.9982705955638767
2003-05-13 23:59:59.999989+00:00,0.9969032480981103
2003-05-14 23:59:59.999989+00:00,0.9992305164744202
2003-05-15 23:59:59.999989+00:00,0.9993581932398313
2003-05-16 23:59:59.999989+00:00,0.9999673545049926
2003-05-19 23:59:59.999989+00:00,0.9999880644627008
2003-05-20 23:59:59.999989+00:00,0.9999999712626518
2003-05-21 23:59:59.999989+00:00,0.999831345974902
2003-05-22 23:59:59.999989+00:00,0.9999907615963057
2003-05-23 23:59:59.999989+00:00,0.9614003920039226
2003-05-27 23:59:59.999989+00:00,0.9998111850625627
2003-05-28 23:59:59.999989+00:00,0.9876165050351419
2003-05-29 23:59:59.999989+00:00,0.9968820490425914
2003-05-30 23:59:59.999989+00:00,0.9999968529077151
2003-06-02 23:59:59.999989+00:00,0.991529550107188
2003-06-03 23:59:59.999989+00:00,0.39890684671583565
2003-06-04 23:59:59.999989+00:00,0.7902462619432061
2003-06-05 23:59:59.999989+00:00,0.6297935553095568
2003-06-06 23:59:59.999989+00:00,0.9982100947315908
2003-06-09 23:59:59.999989+00:00,0.7885609082997523
2003-06-10 23:59:59.999989+00:00,0.9478904893568074
2003-06-11 23:59:59.999989+00:00,0.9867343542410199
2003-06-12 23:59:59.999989+00:00,0.9452171896565742
2003-06-13 23:59:59.999989+00:00,0.9912478568287658
2003-06-16 23:59:59.999989+00:00,0.9979327597382448
2003-06-17 23:59:59.999989+00:00,0.8147531101077097
2003-06-18 23:59:59.999989+00:00,0.9835171538539804
2003-06-19 23:59:59.999989+00:00,0.9972291424561464
2003-06-20 23:59:59.999989+00:00,0.9993137166456079
2003-06-23 23:59:59.999989+00:00,0.9793506359241525
2003-06-24 23:59:59.999989+00:00,0.9948556842425685
2003-06-25 23:59:59.999989+00:00,0.9991487932870328
2003-06-26 23:59:59.999989+00:00,0.9997899689654453
2003-06-27 23:59:59.999989+00:00,0.9991961862148349
2003-06-30 23:59:59.999989+00:00,0.9998966540768593
2003-07-01 23:59:59.999989+00:00,0.9999998420019662
2003-07-02 23:59:59.999989+00:00,0.9999999998383275
2003-07-03 23:59:59.999989+00:00,0.984575673473175
2003-07-07 23:59:59.999989+00:00,0.9993834919817777
2003-07-08 23:59:59.999989+00:00,0.9154504578394042
2003-07-09 23:59:59.999989+00:00,0.8450021668870163
2003-07-10 23:59:59.999989+00:00,0.9942264499865135
2003-07-11 23:59:59.999989+00:00,0.9877317334922975
2003-07-14 23:59:59.999989+00:00,0.9992256159508358
2003-07-15 23:59:59.999989+00:00,0.9472760388473671
2003-07-16 23:59:59.999989+00:00,0.9854038472725122
2003-07-17 23:59:59.999989+00:00,0.9988781131090302
2003-07-18 23:59:59.999989+00:00,0.999884451676778
2003-07-21 23:59:59.999989+00:00,0.9939669880443807
2003-07-22 23:59:59.999989+00:00,0.9621967789249946
2003-07-23 23:59:59.999989+00:00,0.9408328215918981
2003-07-24 23:59:59.999989+00:00,0.956582009364392
2003-07-25 23:59:59.999989+00:00,0.9999806073243609
2003-07-28 23:59:59.999989+00:00,0.9600241724751495
2003-07-29 23:59:59.999989+00:00,0.944257580538025
2003-07-30 23:59:59.999989+00:00,0.9915281609391974
2003-07-31 23:59:59.999989+00:00,0.9919900035195713
2003-08-01 23:59:59.999989+00:00,0.9920770221214135
2003-08-04 23:59:59.999989+00:00,0.9958856554977019
2003-08-05 23:59:59.999989+00:00,0.9999906741091977
2003-08-06 23:59:59.999989+00:00,0.9999999896190358
2003-08-07 23:59:59.999989+00:00,0.9999999999858383
2003-08-08 23:59:59.999989+00:00,0.9999999999965781
2003-08-11 23:59:59.999989+00:00,0.999999997415914
2003-08-12 23:59:59.999989+00:00,0.9999999980868037
2003-08-13 23:59:59.999989+00:00,0.9999999980834448
2003-08-14 23:59:59.999989+00:00,0.9999999995233465
2003-08-15 23:59:59.999989+00:00,0.999999999045681
2003-08-18 23:59:59.999989+00:00,0.9999976305728013
2003-08-19 23:59:59.999989+00:00,0.9999982266821408
2003-08-20 23:59:59.999989+00:00,0.9999991081869375
2003-08-21 23:59:59.999989+00:00,0.9999993367166311
2003-08-22 23:59:59.999989+00:00,0.9999996661404214
2003-08-25 23:59:59.999989+00:00,0.9999999154024052
2003-08-26 23:59:59.999989+00:00,0.9999999995299493
2003-08-27 23:59:59.999989+00:00,0.999999911551929
2003-08-28 23:59:59.999989+00:00,0.9999998959627004
2003-08-29 23:59:59.999989+00:00,0.999999922697942
2003-09-02 23:59:59.999989+00:00,0.9999573053191378
2003-09-03 23:59:59.999989+00:00,0.005453162310513096
2003-09-04 23:59:59.999989+00:00,0.9987427096091368
2003-09-05 23:59:59.999989+00:00,0.9999871599674295
2003-09-08 23:59:59.999989+00:00,0.9999968332683395
2003-09-09 23:59:59.999989+00:00,0.2466126163794895
2003-09-10 23:59:59.999989+00:00,0.8119487008023147
2003-09-11 23:59:59.999989+00:00,0.957117677599629
2003-09-12 23:59:59.999989+00:00,0.6179504983661691
2003-09-15 23:59:59.999989+00:00,0.960588857734134
2003-09-16 23:59:59.999989+00:00,0.9902544769865868
2003-09-17 23:59:59.999989+00:00,0.32564998637247455
2003-09-18 23:59:59.999989+00:00,0.9006612269331346
2003-09-19 23:59:59.999989+00:00,0.4644708414925233
2003-09-22 23:59:59.999989+00:00,0.9585191872690264
2003-09-23 23:59:59.999989+00:00,0.9896587554266207
2003-09-24 23:59:59.999989+00:00,0.6683293743502123
2003-09-25 23:59:59.999989+00:00,0.9166820913137163
2003-09-26 23:59:59.999989+00:00,0.9955959913013329
2003-09-29 23:59:59.999989+00:00,0.6321967227624485
2003-09-30 23:59:59.999989+00:00,0.6991866640784345
2003-10-01 23:59:59.999989+00:00,0.9806189252122248
2003-10-02 23:59:59.999989+00:00,0.25819889351908276
2003-10-03 23:59:59.999989+00:00,0.8169924127063128
2003-10-06 23:59:59.999989+00:00,0.7697890152671972
2003-10-07 23:59:59.999989+00:00,0.8481164803608537
2003-10-08 23:59:59.999989+00:00,0.9810036690787105
2003-10-09 23:59:59.999989+00:00,0.9952875478407598
