index,gross_lev
2002-02-19 23:59:59.999989+00:00,0.06373354872962125
2002-02-20 23:59:59.999989+00:00,0.06537564602682992
2002-02-21 23:59:59.999989+00:00,0.06589965745693291
2002-02-22 23:59:59.999989+00:00,0.09452138091778255
2002-02-25 23:59:59.999989+00:00,0.09463107738573417
2002-02-26 23:59:59.999989+00:00,0.0937411001011476
2002-02-27 23:59:59.999989+00:00,0.09338640385838164
2002-02-28 23:59:59.999989+00:00,0.06506522848634169
2002-03-01 23:59:59.999989+00:00,0.06409745933989584
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.030264023170236895
2002-03-06 23:59:59.999989+00:00,0.0
2002-03-07 23:59:59.999989+00:00,0.0
2002-03-08 23:59:59.999989+00:00,0.0
2002-03-11 23:59:59.999989+00:00,0.0
2002-03-12 23:59:59.999989+00:00,0.0
2002-03-13 23:59:59.999989+00:00,0.0
2002-03-14 23:59:59.999989+00:00,0.0
2002-03-15 23:59:59.999989+00:00,0.0
2002-03-18 23:59:59.999989+00:00,0.0
2002-03-19 23:59:59.999989+00:00,0.0
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.031031468531468504
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.030282422796822993
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.03016168436219876
2002-04-29 23:59:59.999989+00:00,0.030000415710148456
2002-04-30 23:59:59.999989+00:00,0.05940966411624458
2002-05-01 23:59:59.999989+00:00,0.030300414019967546
2002-05-02 23:59:59.999989+00:00,0.03083727018022822
2002-05-03 23:59:59.999989+00:00,0.060733162804649694
2002-05-06 23:59:59.999989+00:00,0.05870871083279749
2002-05-07 23:59:59.999989+00:00,0.08792164295609761
2002-05-08 23:59:59.999989+00:00,0.03109259573816229
2002-05-09 23:59:59.999989+00:00,0.06001539054112709
2002-05-10 23:59:59.999989+00:00,0.05914191046970953
2002-05-13 23:59:59.999989+00:00,0.059766138789218354
2002-05-14 23:59:59.999989+00:00,0.03137186507236782
2002-05-15 23:59:59.999989+00:00,0.03122484875018868
2002-05-16 23:59:59.999989+00:00,0.031679118694534276
2002-05-17 23:59:59.999989+00:00,0.03174588716855878
2002-05-20 23:59:59.999989+00:00,0.031572269980537394
2002-05-21 23:59:59.999989+00:00,0.031625697284910596
2002-05-22 23:59:59.999989+00:00,0.031625697284910596
2002-05-23 23:59:59.999989+00:00,0.061724001900049674
2002-05-24 23:59:59.999989+00:00,0.06159415433812708
2002-05-28 23:59:59.999989+00:00,0.0613825212799223
2002-05-29 23:59:59.999989+00:00,0.06037478748278732
2002-05-30 23:59:59.999989+00:00,0.06035658642850951
2002-05-31 23:59:59.999989+00:00,0.06015158054988955
2002-06-03 23:59:59.999989+00:00,0.059287773696388046
2002-06-04 23:59:59.999989+00:00,0.058640051946668784
2002-06-05 23:59:59.999989+00:00,0.05711463305777517
2002-06-06 23:59:59.999989+00:00,0.028591646812454505
2002-06-07 23:59:59.999989+00:00,0.08772419384729083
2002-06-10 23:59:59.999989+00:00,0.11531677554706002
2002-06-11 23:59:59.999989+00:00,0.0874626740058051
2002-06-12 23:59:59.999989+00:00,0.11551436756231157
2002-06-13 23:59:59.999989+00:00,0.11433537006996009
2002-06-14 23:59:59.999989+00:00,0.11353227000030491
2002-06-17 23:59:59.999989+00:00,0.16988971571091055
2002-06-18 23:59:59.999989+00:00,0.11625552027409275
2002-06-19 23:59:59.999989+00:00,0.11648575070555663
2002-06-20 23:59:59.999989+00:00,0.11234310440655683
2002-06-21 23:59:59.999989+00:00,0.11161721475568902
2002-06-24 23:59:59.999989+00:00,0.18922417687261797
2002-06-25 23:59:59.999989+00:00,0.1567756716480037
2002-06-26 23:59:59.999989+00:00,0.208125957255675
2002-06-27 23:59:59.999989+00:00,0.18100344835844584
2002-06-28 23:59:59.999989+00:00,0.20645991736022226
2002-07-01 23:59:59.999989+00:00,0.2061996163136231
2002-07-02 23:59:59.999989+00:00,0.09760467417745332
2002-07-03 23:59:59.999989+00:00,0.12208823558554666
2002-07-05 23:59:59.999989+00:00,0.12504531985879774
2002-07-08 23:59:59.999989+00:00,0.04973421829388854
2002-07-09 23:59:59.999989+00:00,0.07711280731055153
2002-07-10 23:59:59.999989+00:00,0.07578130457790999
2002-07-11 23:59:59.999989+00:00,0.10139315506985423
2002-07-12 23:59:59.999989+00:00,0.10109149752734203
2002-07-15 23:59:59.999989+00:00,0.12639650746799738
2002-07-16 23:59:59.999989+00:00,0.12442994124978644
2002-07-17 23:59:59.999989+00:00,0.15060086980127999
2002-07-18 23:59:59.999989+00:00,0.14990696711922144
2002-07-19 23:59:59.999989+00:00,0.14497691654054953
2002-07-22 23:59:59.999989+00:00,0.16842750521706754
2002-07-23 23:59:59.999989+00:00,0.17039014701183802
2002-07-24 23:59:59.999989+00:00,0.1788173312777275
2002-07-25 23:59:59.999989+00:00,0.1550975116002241
2002-07-26 23:59:59.999989+00:00,0.15758766993902865
2002-07-29 23:59:59.999989+00:00,0.1625800661892589
2002-07-30 23:59:59.999989+00:00,0.161541906836941
2002-07-31 23:59:59.999989+00:00,0.16308921586065037
2002-08-01 23:59:59.999989+00:00,0.130039567343222
2002-08-02 23:59:59.999989+00:00,0.12650067627289502
2002-08-05 23:59:59.999989+00:00,0.12591947623754102
2002-08-06 23:59:59.999989+00:00,0.12942335652481735
2002-08-07 23:59:59.999989+00:00,0.13098495565701887
2002-08-08 23:59:59.999989+00:00,0.13410052988977827
2002-08-09 23:59:59.999989+00:00,0.10510446222417
2002-08-12 23:59:59.999989+00:00,0.1049128506483252
2002-08-13 23:59:59.999989+00:00,0.10279866206924133
2002-08-14 23:59:59.999989+00:00,0.10562460175629443
2002-08-15 23:59:59.999989+00:00,0.10743689464783508
2002-08-16 23:59:59.999989+00:00,0.10655117627038108
2002-08-19 23:59:59.999989+00:00,0.07858355434994502
2002-08-20 23:59:59.999989+00:00,0.05276582886665777
2002-08-21 23:59:59.999989+00:00,0.05220756391856994
2002-08-22 23:59:59.999989+00:00,0.05264836747629286
2002-08-23 23:59:59.999989+00:00,0.05115229480798675
2002-08-26 23:59:59.999989+00:00,0.05120719031044846
2002-08-27 23:59:59.999989+00:00,0.02651945683322746
2002-08-28 23:59:59.999989+00:00,0.02620950773975768
2002-08-29 23:59:59.999989+00:00,0.026040361393962434
2002-08-30 23:59:59.999989+00:00,0.026308149312743376
2002-09-03 23:59:59.999989+00:00,0.02544788615874818
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.02902761550306027
2003-01-28 23:59:59.999989+00:00,0.08938294636548332
2003-01-29 23:59:59.999989+00:00,0.027511988075081224
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.030501415827292756
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.029263194565406745
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.03025113018541017
2003-06-17 23:59:59.999989+00:00,0.031119423773329564
2003-06-18 23:59:59.999989+00:00,0.03102302350108451
2003-06-19 23:59:59.999989+00:00,0.031177254730307788
2003-06-20 23:59:59.999989+00:00,0.03135070618659241
2003-06-23 23:59:59.999989+00:00,0.030347684097335584
2003-06-24 23:59:59.999989+00:00,0.05956809451524269
2003-06-25 23:59:59.999989+00:00,0.03023423359533166
2003-06-26 23:59:59.999989+00:00,0.05955880606555279
2003-06-27 23:59:59.999989+00:00,0.059884686233455026
2003-06-30 23:59:59.999989+00:00,0.029869514836882126
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.9927336737562334
2003-07-03 23:59:59.999989+00:00,0.06235481866801431
2003-07-07 23:59:59.999989+00:00,0.9952426489387429
2003-07-08 23:59:59.999989+00:00,0.06393012323694117
2003-07-09 23:59:59.999989+00:00,0.5391751243073881
2003-07-10 23:59:59.999989+00:00,0.459073892086962
2003-07-11 23:59:59.999989+00:00,0.9889600691937329
2003-07-14 23:59:59.999989+00:00,0.06793765084072785
2003-07-15 23:59:59.999989+00:00,0.7597313812731071
2003-07-16 23:59:59.999989+00:00,0.46017388397723913
2003-07-17 23:59:59.999989+00:00,0.7218119160111715
2003-07-18 23:59:59.999989+00:00,0.7542259634955518
2003-07-21 23:59:59.999989+00:00,0.20697093255751764
2003-07-22 23:59:59.999989+00:00,0.9858485914230141
2003-07-23 23:59:59.999989+00:00,0.12744898414388509
2003-07-24 23:59:59.999989+00:00,0.6995246211990722
2003-07-25 23:59:59.999989+00:00,0.557991900009188
2003-07-28 23:59:59.999989+00:00,0.1899025845518748
2003-07-29 23:59:59.999989+00:00,0.560773618532514
2003-07-30 23:59:59.999989+00:00,0.7706366760728589
2003-07-31 23:59:59.999989+00:00,0.38619926167090163
2003-08-01 23:59:59.999989+00:00,0.5110911485089183
2003-08-04 23:59:59.999989+00:00,0.3002244935928229
2003-08-05 23:59:59.999989+00:00,0.31875746814641726
2003-08-06 23:59:59.999989+00:00,0.3603087993544135
2003-08-07 23:59:59.999989+00:00,0.36056658738833824
2003-08-08 23:59:59.999989+00:00,0.3634167510447895
2003-08-11 23:59:59.999989+00:00,0.3642226878668795
2003-08-12 23:59:59.999989+00:00,0.3467941076106334
2003-08-13 23:59:59.999989+00:00,0.3103284727020697
2003-08-14 23:59:59.999989+00:00,0.31217025400285264
2003-08-15 23:59:59.999989+00:00,0.31223747843735716
2003-08-18 23:59:59.999989+00:00,0.26475741639230393
2003-08-19 23:59:59.999989+00:00,0.24725437092213456
2003-08-20 23:59:59.999989+00:00,0.2481107655622845
2003-08-21 23:59:59.999989+00:00,0.2220581929576774
2003-08-22 23:59:59.999989+00:00,0.21849524759492478
2003-08-25 23:59:59.999989+00:00,0.21828485827610716
2003-08-26 23:59:59.999989+00:00,0.2050784255288869
2003-08-27 23:59:59.999989+00:00,0.2069955281347055
2003-08-28 23:59:59.999989+00:00,0.20746434453690993
2003-08-29 23:59:59.999989+00:00,0.19028420069750596
2003-09-02 23:59:59.999989+00:00,0.17390167487785663
2003-09-03 23:59:59.999989+00:00,0.17439270732866832
2003-09-04 23:59:59.999989+00:00,0.17547530756172397
2003-09-05 23:59:59.999989+00:00,0.17383939024740502
2003-09-08 23:59:59.999989+00:00,0.1998753649636407
2003-09-09 23:59:59.999989+00:00,0.19929719577501057
2003-09-10 23:59:59.999989+00:00,0.19798585394174856
2003-09-11 23:59:59.999989+00:00,0.23679536789635716
2003-09-12 23:59:59.999989+00:00,0.18793396644031551
2003-09-15 23:59:59.999989+00:00,0.16393856963346845
2003-09-16 23:59:59.999989+00:00,0.16496704437677462
2003-09-17 23:59:59.999989+00:00,0.16391551799782053
2003-09-18 23:59:59.999989+00:00,0.12453843198401307
2003-09-19 23:59:59.999989+00:00,0.12492237800694189
2003-09-22 23:59:59.999989+00:00,0.12488081806700915
2003-09-23 23:59:59.999989+00:00,0.15204408053113513
2003-09-24 23:59:59.999989+00:00,0.15120531780614924
2003-09-25 23:59:59.999989+00:00,0.22590323914940957
2003-09-26 23:59:59.999989+00:00,0.3839849054952536
2003-09-29 23:59:59.999989+00:00,0.42681473794920366
2003-09-30 23:59:59.999989+00:00,0.30351089194453673
2003-10-01 23:59:59.999989+00:00,0.32426033793374087
2003-10-02 23:59:59.999989+00:00,0.06126911900198539
2003-10-03 23:59:59.999989+00:00,0.08791155767080394
2003-10-06 23:59:59.999989+00:00,0.06055216270901493
2003-10-07 23:59:59.999989+00:00,0.061823483380785006
2003-10-08 23:59:59.999989+00:00,0.11834891762220233
2003-10-09 23:59:59.999989+00:00,0.170217605480234
2003-10-10 23:59:59.999989+00:00,0.09392446107521854
2003-10-13 23:59:59.999989+00:00,0.1771650043507165
2003-10-14 23:59:59.999989+00:00,0.2243530673409318
2003-10-15 23:59:59.999989+00:00,0.11976972224597142
2003-10-16 23:59:59.999989+00:00,0.09470122462154336
2003-10-17 23:59:59.999989+00:00,0.12160375692018759
2003-10-20 23:59:59.999989+00:00,0.2792462424701269
2003-10-21 23:59:59.999989+00:00,0.2655695526880614
2003-10-22 23:59:59.999989+00:00,0.2763068023122969
2003-10-23 23:59:59.999989+00:00,0.6032549732339305
2003-10-24 23:59:59.999989+00:00,0.35237761889612995
2003-10-27 23:59:59.999989+00:00,0.4771804298643922
2003-10-28 23:59:59.999989+00:00,0.3688317284529908
2003-10-29 23:59:59.999989+00:00,0.19556407721090086
2003-10-30 23:59:59.999989+00:00,0.19276764815859376
2003-10-31 23:59:59.999989+00:00,0.3486143857919135
2003-11-03 23:59:59.999989+00:00,0.2560138521137348
2003-11-04 23:59:59.999989+00:00,0.14340366217855297
2003-11-05 23:59:59.999989+00:00,0.21943680137184293
2003-11-06 23:59:59.999989+00:00,0.19326505622662143
2003-11-07 23:59:59.999989+00:00,0.16758259212190513
2003-11-10 23:59:59.999989+00:00,0.3164716580294668
2003-11-11 23:59:59.999989+00:00,0.36751929020627705
2003-11-12 23:59:59.999989+00:00,0.3829781553282792
2003-11-13 23:59:59.999989+00:00,0.14566228780930127
2003-11-14 23:59:59.999989+00:00,0.19442732422127654
2003-11-17 23:59:59.999989+00:00,0.45583532917084946
2003-11-18 23:59:59.999989+00:00,0.7003354301409408
2003-11-19 23:59:59.999989+00:00,0.8980097578311085
2003-11-20 23:59:59.999989+00:00,0.5339125222233607
2003-11-21 23:59:59.999989+00:00,0.699991945146871
2003-11-24 23:59:59.999989+00:00,0.44675488515487777
2003-11-25 23:59:59.999989+00:00,0.1860709923509493
2003-11-26 23:59:59.999989+00:00,0.18515046226759335
2003-11-28 23:59:59.999989+00:00,0.125790515677257
2003-12-01 23:59:59.999989+00:00,0.11105466347501636
2003-12-02 23:59:59.999989+00:00,0.09195035786976115
2003-12-03 23:59:59.999989+00:00,0.11811131196687286
2003-12-04 23:59:59.999989+00:00,0.20820120874824027
2003-12-05 23:59:59.999989+00:00,0.22509048141469595
2003-12-08 23:59:59.999989+00:00,0.48171933104858367
2003-12-09 23:59:59.999989+00:00,0.24159750062357085
2003-12-10 23:59:59.999989+00:00,0.44249879681269455
2003-12-11 23:59:59.999989+00:00,0.5439132052660917
2003-12-12 23:59:59.999989+00:00,0.22155345544113075
2003-12-15 23:59:59.999989+00:00,0.15951158696479634
2003-12-16 23:59:59.999989+00:00,0.3105015397589125
2003-12-17 23:59:59.999989+00:00,0.322947497244271
2003-12-18 23:59:59.999989+00:00,0.258373134403175
2003-12-19 23:59:59.999989+00:00,0.1435637043845497
2003-12-22 23:59:59.999989+00:00,0.24598505692822278
2003-12-23 23:59:59.999989+00:00,0.16863180091581795
2003-12-24 23:59:59.999989+00:00,0.17225968108747391
2003-12-26 23:59:59.999989+00:00,0.19738288638265103
2003-12-29 23:59:59.999989+00:00,0.15007356994913637
2003-12-30 23:59:59.999989+00:00,0.10238098933034195
2003-12-31 23:59:59.999989+00:00,0.10182031813037308
2004-01-02 23:59:59.999989+00:00,0.12820759995883094
2004-01-05 23:59:59.999989+00:00,0.13884546298657924
2004-01-06 23:59:59.999989+00:00,0.16423382084750707
