index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.3943811542391602
2002-02-19 23:59:59.999989+00:00,0.6311597252136228
2002-02-20 23:59:59.999989+00:00,0.9822951983165547
2002-02-21 23:59:59.999989+00:00,0.4731676777456621
2002-02-22 23:59:59.999989+00:00,0.7524938266357363
2002-02-25 23:59:59.999989+00:00,0.3743501944092888
2002-02-26 23:59:59.999989+00:00,0.2628163708847031
2002-02-27 23:59:59.999989+00:00,0.3187367323525504
2002-02-28 23:59:59.999989+00:00,0.6419679074782411
2002-03-01 23:59:59.999989+00:00,0.7939798795589994
2002-03-04 23:59:59.999989+00:00,0.26012096466322393
2002-03-05 23:59:59.999989+00:00,0.4329700971600416
2002-03-06 23:59:59.999989+00:00,0.8895177486303004
2002-03-07 23:59:59.999989+00:00,0.28737398259010644
2002-03-08 23:59:59.999989+00:00,0.8568038663981556
2002-03-11 23:59:59.999989+00:00,0.699180137750283
2002-03-12 23:59:59.999989+00:00,0.6323764072278896
2002-03-13 23:59:59.999989+00:00,0.5834124084038866
2002-03-14 23:59:59.999989+00:00,0.993199302049772
2002-03-15 23:59:59.999989+00:00,0.43760962357971167
2002-03-18 23:59:59.999989+00:00,0.21106280732680913
2002-03-19 23:59:59.999989+00:00,0.5136320961244428
2002-03-20 23:59:59.999989+00:00,0.2703606818247187
2002-03-21 23:59:59.999989+00:00,0.993938131351719
2002-03-22 23:59:59.999989+00:00,0.5437971305765886
2002-03-25 23:59:59.999989+00:00,0.9900811476486566
2002-03-26 23:59:59.999989+00:00,0.9860632006148495
2002-03-27 23:59:59.999989+00:00,0.25840038086089306
2002-03-28 23:59:59.999989+00:00,0.15345639888783175
2002-04-01 23:59:59.999989+00:00,0.46258004504241346
2002-04-02 23:59:59.999989+00:00,0.940304586883079
2002-04-03 23:59:59.999989+00:00,0.7343904591085333
2002-04-04 23:59:59.999989+00:00,0.96218474137927
2002-04-05 23:59:59.999989+00:00,0.4703143885406938
2002-04-08 23:59:59.999989+00:00,0.5956890952638453
2002-04-09 23:59:59.999989+00:00,0.45341175587831123
2002-04-10 23:59:59.999989+00:00,0.761563950003674
2002-04-11 23:59:59.999989+00:00,0.16689323230146336
2002-04-12 23:59:59.999989+00:00,0.9595396019012984
2002-04-15 23:59:59.999989+00:00,0.3721369783998973
2002-04-16 23:59:59.999989+00:00,0.9742680765254293
2002-04-17 23:59:59.999989+00:00,0.1531261130348715
2002-04-18 23:59:59.999989+00:00,0.7845594603327019
2002-04-19 23:59:59.999989+00:00,0.9316358215859093
2002-04-22 23:59:59.999989+00:00,0.3326566963197768
2002-04-23 23:59:59.999989+00:00,0.9854774953411468
2002-04-24 23:59:59.999989+00:00,0.7363367280215174
2002-04-25 23:59:59.999989+00:00,0.9469231197984497
2002-04-26 23:59:59.999989+00:00,0.5221325328011206
2002-04-29 23:59:59.999989+00:00,0.9696232105066729
2002-04-30 23:59:59.999989+00:00,0.7704265573769973
2002-05-01 23:59:59.999989+00:00,0.307337357965463
2002-05-02 23:59:59.999989+00:00,0.4649114167485763
2002-05-03 23:59:59.999989+00:00,0.30923957908428745
2002-05-06 23:59:59.999989+00:00,0.8014166981990316
2002-05-07 23:59:59.999989+00:00,0.9704075368238755
2002-05-08 23:59:59.999989+00:00,0.5758935789739562
2002-05-09 23:59:59.999989+00:00,0.29540935317545963
2002-05-10 23:59:59.999989+00:00,0.7609492164075671
2002-05-13 23:59:59.999989+00:00,0.9889066761058509
2002-05-14 23:59:59.999989+00:00,0.29915046687944563
2002-05-15 23:59:59.999989+00:00,0.25772339577235653
2002-05-16 23:59:59.999989+00:00,0.8173969844121676
2002-05-17 23:59:59.999989+00:00,0.6023002857858638
2002-05-20 23:59:59.999989+00:00,0.5561669601607399
2002-05-21 23:59:59.999989+00:00,0.9884569493971942
2002-05-22 23:59:59.999989+00:00,0.8148318146541541
2002-05-23 23:59:59.999989+00:00,0.38851319185316613
2002-05-24 23:59:59.999989+00:00,0.17558429454184551
2002-05-28 23:59:59.999989+00:00,0.9921251946114016
2002-05-29 23:59:59.999989+00:00,0.8622934851807588
2002-05-30 23:59:59.999989+00:00,0.7883759121727667
2002-05-31 23:59:59.999989+00:00,0.677544521487691
2002-06-03 23:59:59.999989+00:00,0.3232272445880141
2002-06-04 23:59:59.999989+00:00,0.9649284397488068
2002-06-05 23:59:59.999989+00:00,0.7203135069307729
2002-06-06 23:59:59.999989+00:00,0.3383240824163931
2002-06-07 23:59:59.999989+00:00,0.9821672140462633
2002-06-10 23:59:59.999989+00:00,0.4219971725685518
2002-06-11 23:59:59.999989+00:00,0.41761580925613995
2002-06-12 23:59:59.999989+00:00,0.9833292935996475
2002-06-13 23:59:59.999989+00:00,0.5214958758994409
2002-06-14 23:59:59.999989+00:00,0.9796883254031968
2002-06-17 23:59:59.999989+00:00,0.7748033342859743
2002-06-18 23:59:59.999989+00:00,0.09544520091537946
2002-06-19 23:59:59.999989+00:00,0.14271911764041392
2002-06-20 23:59:59.999989+00:00,0.5620918647586604
2002-06-21 23:59:59.999989+00:00,0.8187551411041035
2002-06-24 23:59:59.999989+00:00,0.8748577218903452
2002-06-25 23:59:59.999989+00:00,0.6699641914300444
2002-06-26 23:59:59.999989+00:00,0.9828946825190614
2002-06-27 23:59:59.999989+00:00,0.6177246264310529
2002-06-28 23:59:59.999989+00:00,0.20081516166699762
2002-07-01 23:59:59.999989+00:00,0.29151740310863333
2002-07-02 23:59:59.999989+00:00,0.47461332503642195
2002-07-03 23:59:59.999989+00:00,0.9996344792798212
2002-07-05 23:59:59.999989+00:00,0.722369264578503
2002-07-08 23:59:59.999989+00:00,0.11118979659683031
2002-07-09 23:59:59.999989+00:00,0.2253243154672223
2002-07-10 23:59:59.999989+00:00,0.7231365537325336
2002-07-11 23:59:59.999989+00:00,0.9855025888939303
2002-07-12 23:59:59.999989+00:00,0.6877110936366531
2002-07-15 23:59:59.999989+00:00,0.7375111385718195
2002-07-16 23:59:59.999989+00:00,0.7405981474269
2002-07-17 23:59:59.999989+00:00,0.7421743784195959
2002-07-18 23:59:59.999989+00:00,0.5864414385450157
2002-07-19 23:59:59.999989+00:00,0.7393604284404718
2002-07-22 23:59:59.999989+00:00,0.8134092423376081
2002-07-23 23:59:59.999989+00:00,0.7860198614826502
2002-07-24 23:59:59.999989+00:00,0.6978083497103432
2002-07-25 23:59:59.999989+00:00,0.07991024296018016
2002-07-26 23:59:59.999989+00:00,0.012067664305036254
2002-07-29 23:59:59.999989+00:00,0.01261903715002788
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.1492580107046147
2002-08-06 23:59:59.999989+00:00,0.31621732468259806
2002-08-07 23:59:59.999989+00:00,0.044600704476399744
2002-08-08 23:59:59.999989+00:00,0.04560500023211519
2002-08-09 23:59:59.999989+00:00,0.04514174160343629
2002-08-12 23:59:59.999989+00:00,0.0412636926201411
2002-08-13 23:59:59.999989+00:00,0.04359429288305193
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.04947291514455687
2002-08-22 23:59:59.999989+00:00,0.04949771689497721
2002-08-23 23:59:59.999989+00:00,0.09528570557534316
2002-08-26 23:59:59.999989+00:00,0.18624023124955183
2002-08-27 23:59:59.999989+00:00,0.17866525569868885
2002-08-28 23:59:59.999989+00:00,0.259595562394704
2002-08-29 23:59:59.999989+00:00,0.5006889476654889
2002-08-30 23:59:59.999989+00:00,0.5119335575056111
2002-09-03 23:59:59.999989+00:00,0.22217756277235212
2002-09-04 23:59:59.999989+00:00,0.22599760158770602
2002-09-05 23:59:59.999989+00:00,0.22407812932120516
2002-09-06 23:59:59.999989+00:00,0.22471275433482318
2002-09-09 23:59:59.999989+00:00,0.22590549252139308
2002-09-10 23:59:59.999989+00:00,0.22814050880394543
2002-09-11 23:59:59.999989+00:00,0.18558385651566242
2002-09-12 23:59:59.999989+00:00,0.1811687635973742
2002-09-13 23:59:59.999989+00:00,0.1570931145506931
2002-09-16 23:59:59.999989+00:00,0.1587542447082236
2002-09-17 23:59:59.999989+00:00,0.11363099825347162
2002-09-18 23:59:59.999989+00:00,0.11275272205816282
2002-09-19 23:59:59.999989+00:00,0.15266760792607884
2002-09-20 23:59:59.999989+00:00,0.17448485651393164
2002-09-23 23:59:59.999989+00:00,0.06307720335907238
2002-09-24 23:59:59.999989+00:00,0.02476652053604818
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.05228496163097009
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.050027139497014615
2003-02-05 23:59:59.999989+00:00,0.047623064252086435
2003-02-06 23:59:59.999989+00:00,0.1456844029680356
2003-02-07 23:59:59.999989+00:00,0.21612882999650948
2003-02-10 23:59:59.999989+00:00,0.2917847396091129
2003-02-11 23:59:59.999989+00:00,0.08935112557882867
2003-02-12 23:59:59.999989+00:00,0.222837624356443
2003-02-13 23:59:59.999989+00:00,0.29522555352096513
2003-02-14 23:59:59.999989+00:00,0.2369377660314314
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0510758530754184
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.34554591104660354
2003-03-05 23:59:59.999989+00:00,0.09904738121955826
2003-03-06 23:59:59.999989+00:00,0.0893311824431375
2003-03-07 23:59:59.999989+00:00,0.18316476352429592
2003-03-10 23:59:59.999989+00:00,0.11974902491722299
2003-03-11 23:59:59.999989+00:00,0.5276761477058112
2003-03-12 23:59:59.999989+00:00,0.14057003100107113
2003-03-13 23:59:59.999989+00:00,0.2648786030772102
2003-03-14 23:59:59.999989+00:00,0.03656886378869215
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.05097001396153285
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.05081406201389606
2003-03-21 23:59:59.999989+00:00,0.0465474484955365
2003-03-24 23:59:59.999989+00:00,0.04632673885653265
2003-03-25 23:59:59.999989+00:00,0.8597120016774735
2003-03-26 23:59:59.999989+00:00,0.013877222538916593
2003-03-27 23:59:59.999989+00:00,0.6893595955166991
2003-03-28 23:59:59.999989+00:00,0.10952892135143578
2003-03-31 23:59:59.999989+00:00,0.43997639732250715
2003-04-01 23:59:59.999989+00:00,0.4505090215325055
2003-04-02 23:59:59.999989+00:00,0.19858932343142535
2003-04-03 23:59:59.999989+00:00,0.11260680882675043
2003-04-04 23:59:59.999989+00:00,0.20203669210383798
2003-04-07 23:59:59.999989+00:00,0.15260028422379568
2003-04-08 23:59:59.999989+00:00,0.19310661379528388
2003-04-09 23:59:59.999989+00:00,0.3540270085563544
2003-04-10 23:59:59.999989+00:00,0.5409427979844847
2003-04-11 23:59:59.999989+00:00,0.3503388415438967
2003-04-14 23:59:59.999989+00:00,0.48364319800069205
2003-04-15 23:59:59.999989+00:00,0.21835653064753469
2003-04-16 23:59:59.999989+00:00,0.26714711680160874
2003-04-17 23:59:59.999989+00:00,0.4145855988304576
2003-04-21 23:59:59.999989+00:00,0.22052695222847682
2003-04-22 23:59:59.999989+00:00,0.1920871543113895
2003-04-23 23:59:59.999989+00:00,0.1626359780954771
2003-04-24 23:59:59.999989+00:00,0.2890772942068964
2003-04-25 23:59:59.999989+00:00,0.35483428965428365
2003-04-28 23:59:59.999989+00:00,0.5846027392091875
2003-04-29 23:59:59.999989+00:00,0.26803385059103557
2003-04-30 23:59:59.999989+00:00,0.34268644227816736
2003-05-01 23:59:59.999989+00:00,0.43455848578084166
2003-05-02 23:59:59.999989+00:00,0.9738368426645216
2003-05-05 23:59:59.999989+00:00,0.22187885469878948
2003-05-06 23:59:59.999989+00:00,0.3896272973978907
2003-05-07 23:59:59.999989+00:00,0.41174447517875173
2003-05-08 23:59:59.999989+00:00,0.8728942503375253
2003-05-09 23:59:59.999989+00:00,0.97599109754654
2003-05-12 23:59:59.999989+00:00,0.3189838684669523
2003-05-13 23:59:59.999989+00:00,0.2015439591602131
2003-05-14 23:59:59.999989+00:00,0.48634435717683316
2003-05-15 23:59:59.999989+00:00,0.9853021656800985
2003-05-16 23:59:59.999989+00:00,0.3837007682923433
2003-05-19 23:59:59.999989+00:00,0.9416948060390088
2003-05-20 23:59:59.999989+00:00,0.9977360861456783
2003-05-21 23:59:59.999989+00:00,0.7288074158207101
2003-05-22 23:59:59.999989+00:00,0.5755784150780286
2003-05-23 23:59:59.999989+00:00,0.31720529543570547
2003-05-27 23:59:59.999989+00:00,0.5856902283374078
2003-05-28 23:59:59.999989+00:00,0.2639948388048354
2003-05-29 23:59:59.999989+00:00,0.32478666047493876
2003-05-30 23:59:59.999989+00:00,0.9323568182056802
2003-06-02 23:59:59.999989+00:00,0.1226788277076558
2003-06-03 23:59:59.999989+00:00,0.4725084758377368
2003-06-04 23:59:59.999989+00:00,0.4657056553044257
2003-06-05 23:59:59.999989+00:00,0.23684573302543863
2003-06-06 23:59:59.999989+00:00,0.6671895605800896
2003-06-09 23:59:59.999989+00:00,0.9884594130188158
2003-06-10 23:59:59.999989+00:00,0.9183032440292724
2003-06-11 23:59:59.999989+00:00,0.5622438883185544
2003-06-12 23:59:59.999989+00:00,0.4197700299078588
2003-06-13 23:59:59.999989+00:00,0.44177112904733307
2003-06-16 23:59:59.999989+00:00,0.9748642202582984
2003-06-17 23:59:59.999989+00:00,0.27514728579698594
2003-06-18 23:59:59.999989+00:00,0.45617724207531696
2003-06-19 23:59:59.999989+00:00,0.9371977552274299
2003-06-20 23:59:59.999989+00:00,0.9996059199349953
2003-06-23 23:59:59.999989+00:00,0.647684361477389
2003-06-24 23:59:59.999989+00:00,0.9699383867555531
2003-06-25 23:59:59.999989+00:00,0.5799470131856626
2003-06-26 23:59:59.999989+00:00,0.9986442113696162
2003-06-27 23:59:59.999989+00:00,0.4641455911558895
2003-06-30 23:59:59.999989+00:00,0.9771237314288602
2003-07-01 23:59:59.999989+00:00,0.7561302240266693
2003-07-02 23:59:59.999989+00:00,0.4422508531017623
2003-07-03 23:59:59.999989+00:00,0.21011799945809348
2003-07-07 23:59:59.999989+00:00,0.992015994044721
2003-07-08 23:59:59.999989+00:00,0.24845535276131406
2003-07-09 23:59:59.999989+00:00,0.6225570264511803
2003-07-10 23:59:59.999989+00:00,0.9179939467386843
2003-07-11 23:59:59.999989+00:00,0.9962134462944677
2003-07-14 23:59:59.999989+00:00,0.38754168172323517
2003-07-15 23:59:59.999989+00:00,0.8497462686425249
2003-07-16 23:59:59.999989+00:00,0.9822426556161886
2003-07-17 23:59:59.999989+00:00,0.9315795274393002
2003-07-18 23:59:59.999989+00:00,0.7642390487869045
2003-07-21 23:59:59.999989+00:00,0.20482226083372812
2003-07-22 23:59:59.999989+00:00,0.9826836619637183
2003-07-23 23:59:59.999989+00:00,0.2877502845074584
2003-07-24 23:59:59.999989+00:00,0.6805722527415532
2003-07-25 23:59:59.999989+00:00,0.9856288421204371
2003-07-28 23:59:59.999989+00:00,0.05316722232853556
2003-07-29 23:59:59.999989+00:00,0.774994785782306
2003-07-30 23:59:59.999989+00:00,0.995689038032241
2003-07-31 23:59:59.999989+00:00,0.577882324082141
2003-08-01 23:59:59.999989+00:00,0.618828469295268
2003-08-04 23:59:59.999989+00:00,0.9810815552279413
2003-08-05 23:59:59.999989+00:00,0.6253394217578014
2003-08-06 23:59:59.999989+00:00,0.9957872689727348
2003-08-07 23:59:59.999989+00:00,0.5154782583244192
2003-08-08 23:59:59.999989+00:00,0.2842775230489449
2003-08-11 23:59:59.999989+00:00,0.42056350479989113
2003-08-12 23:59:59.999989+00:00,0.3585457906091119
2003-08-13 23:59:59.999989+00:00,0.09721811514726134
2003-08-14 23:59:59.999989+00:00,0.963872119333709
2003-08-15 23:59:59.999989+00:00,0.21489410855690633
2003-08-18 23:59:59.999989+00:00,0.4148170901311099
2003-08-19 23:59:59.999989+00:00,0.3864823272828936
2003-08-20 23:59:59.999989+00:00,0.8362110341450242
2003-08-21 23:59:59.999989+00:00,0.5359439319149069
2003-08-22 23:59:59.999989+00:00,0.6680403146192204
2003-08-25 23:59:59.999989+00:00,0.9997409306587857
2003-08-26 23:59:59.999989+00:00,0.5057866831236979
2003-08-27 23:59:59.999989+00:00,0.5818387223723973
2003-08-28 23:59:59.999989+00:00,0.8829015939708805
2003-08-29 23:59:59.999989+00:00,0.3392639189758132
2003-09-02 23:59:59.999989+00:00,0.24451613782095938
2003-09-03 23:59:59.999989+00:00,0.18944271581425096
2003-09-04 23:59:59.999989+00:00,0.6400652996079899
2003-09-05 23:59:59.999989+00:00,0.7494705067978007
2003-09-08 23:59:59.999989+00:00,0.9879704230399029
2003-09-09 23:59:59.999989+00:00,0.30826542802981666
2003-09-10 23:59:59.999989+00:00,0.9954936226866073
2003-09-11 23:59:59.999989+00:00,0.7447449629138976
2003-09-12 23:59:59.999989+00:00,0.4554836917365533
2003-09-15 23:59:59.999989+00:00,0.6229505918207996
2003-09-16 23:59:59.999989+00:00,0.9996816328265398
2003-09-17 23:59:59.999989+00:00,0.17436622907682367
2003-09-18 23:59:59.999989+00:00,0.9730148443286137
2003-09-19 23:59:59.999989+00:00,0.2558360518699362
2003-09-22 23:59:59.999989+00:00,0.7236133473333459
2003-09-23 23:59:59.999989+00:00,0.9866222378651834
2003-09-24 23:59:59.999989+00:00,0.4723695568699906
2003-09-25 23:59:59.999989+00:00,0.9860989327350438
2003-09-26 23:59:59.999989+00:00,0.9291407675045038
2003-09-29 23:59:59.999989+00:00,0.6498916624874708
2003-09-30 23:59:59.999989+00:00,0.25086518489402465
2003-10-01 23:59:59.999989+00:00,0.9670109469475311
2003-10-02 23:59:59.999989+00:00,0.002023188156207038
2003-10-03 23:59:59.999989+00:00,0.20107413171716143
2003-10-06 23:59:59.999989+00:00,0.17060236722510363
2003-10-07 23:59:59.999989+00:00,0.29696318644182723
2003-10-08 23:59:59.999989+00:00,0.5586711790243745
2003-10-09 23:59:59.999989+00:00,0.9455369840842094
2003-10-10 23:59:59.999989+00:00,0.4144880870352155
2003-10-13 23:59:59.999989+00:00,0.9358498527063471
2003-10-14 23:59:59.999989+00:00,0.33875722744997705
2003-10-15 23:59:59.999989+00:00,0.44928764284718353
2003-10-16 23:59:59.999989+00:00,0.9959575040632294
2003-10-17 23:59:59.999989+00:00,0.5085461243650292
2003-10-20 23:59:59.999989+00:00,0.9935006356396895
2003-10-21 23:59:59.999989+00:00,0.5453943806815704
2003-10-22 23:59:59.999989+00:00,0.9810220160197518
2003-10-23 23:59:59.999989+00:00,0.9585510731204501
2003-10-24 23:59:59.999989+00:00,0.49022602999526366
2003-10-27 23:59:59.999989+00:00,0.7429539677913881
2003-10-28 23:59:59.999989+00:00,0.4829313917533431
2003-10-29 23:59:59.999989+00:00,0.2933635494701214
2003-10-30 23:59:59.999989+00:00,0.3758461889892839
2003-10-31 23:59:59.999989+00:00,0.7508145578549289
2003-11-03 23:59:59.999989+00:00,0.6001599613127927
2003-11-04 23:59:59.999989+00:00,0.28753053726526506
2003-11-05 23:59:59.999989+00:00,0.9859565473290828
2003-11-06 23:59:59.999989+00:00,0.6160933140611344
2003-11-07 23:59:59.999989+00:00,0.5677547648000595
2003-11-10 23:59:59.999989+00:00,0.9838237193259254
2003-11-11 23:59:59.999989+00:00,0.8021970695889284
2003-11-12 23:59:59.999989+00:00,0.6608037182825999
2003-11-13 23:59:59.999989+00:00,0.24142680106591582
2003-11-14 23:59:59.999989+00:00,0.9430183564642738
2003-11-17 23:59:59.999989+00:00,0.8229184341621109
