index,gross_lev
2006-06-27 23:59:59.999989+00:00,0.980500183910523
2006-06-28 23:59:59.999989+00:00,0.9805866401034938
2006-06-29 23:59:59.999989+00:00,0.9780121689245124
2006-06-30 23:59:59.999989+00:00,0.9780238930334856
2006-07-03 23:59:59.999989+00:00,0.9604297937840026
2006-07-05 23:59:59.999989+00:00,0.03907018324677115
2006-07-06 23:59:59.999989+00:00,0.17662819278569278
2006-07-07 23:59:59.999989+00:00,0.29502409935549057
2006-07-10 23:59:59.999989+00:00,0.9295328820997675
2006-07-11 23:59:59.999989+00:00,0.9632851833992706
2006-07-12 23:59:59.999989+00:00,0.8700253594448129
2006-07-13 23:59:59.999989+00:00,0.9866064948720573
2006-07-14 23:59:59.999989+00:00,0.9986467254163205
2006-07-17 23:59:59.999989+00:00,0.9998607331896842
2006-07-18 23:59:59.999989+00:00,0.9999870867649422
2006-07-19 23:59:59.999989+00:00,0.8823499668315267
2006-07-20 23:59:59.999989+00:00,0.8314907152076757
2006-07-21 23:59:59.999989+00:00,0.8388072506832037
2006-07-24 23:59:59.999989+00:00,0.9137347461046915
2006-07-25 23:59:59.999989+00:00,0.8912156002367286
2006-07-26 23:59:59.999989+00:00,0.7926895155493572
2006-07-27 23:59:59.999989+00:00,0.3291705331808309
2006-07-28 23:59:59.999989+00:00,0.9115652223477777
2006-07-31 23:59:59.999989+00:00,0.8920432393615528
2006-08-01 23:59:59.999989+00:00,0.9001959333808703
2006-08-02 23:59:59.999989+00:00,0.8347159145594232
2006-08-03 23:59:59.999989+00:00,0.735078247008674
2006-08-04 23:59:59.999989+00:00,0.7848306942904416
2006-08-07 23:59:59.999989+00:00,0.6894351000440544
2006-08-08 23:59:59.999989+00:00,0.7970164063521126
2006-08-09 23:59:59.999989+00:00,0.8365783865886115
2006-08-10 23:59:59.999989+00:00,0.9779451130443122
2006-08-11 23:59:59.999989+00:00,0.9672529293182932
2006-08-14 23:59:59.999989+00:00,0.9414497353726613
2006-08-15 23:59:59.999989+00:00,0.8652942188570932
2006-08-16 23:59:59.999989+00:00,0.7326789682710938
2006-08-17 23:59:59.999989+00:00,0.5801186710303423
2006-08-18 23:59:59.999989+00:00,0.5877807162145436
2006-08-21 23:59:59.999989+00:00,0.39737873513636757
2006-08-22 23:59:59.999989+00:00,0.25068565079531985
2006-08-23 23:59:59.999989+00:00,0.21427625373289041
2006-08-24 23:59:59.999989+00:00,0.9238685630053297
2006-08-25 23:59:59.999989+00:00,0.9756233454957524
2006-08-28 23:59:59.999989+00:00,0.9964861106763464
2006-08-29 23:59:59.999989+00:00,0.8128129199335604
2006-08-30 23:59:59.999989+00:00,0.4178320880627394
2006-08-31 23:59:59.999989+00:00,0.9256232873014048
2006-09-01 23:59:59.999989+00:00,0.8803523259304565
2006-09-05 23:59:59.999989+00:00,0.7179494238185615
2006-09-06 23:59:59.999989+00:00,0.9581445522247194
2006-09-07 23:59:59.999989+00:00,0.9964934676220546
2006-09-08 23:59:59.999989+00:00,0.9175072558464255
2006-09-11 23:59:59.999989+00:00,0.8773706126877008
2006-09-12 23:59:59.999989+00:00,0.9934273538292377
2006-09-13 23:59:59.999989+00:00,0.7047525604472182
2006-09-14 23:59:59.999989+00:00,0.7713888906630845
2006-09-15 23:59:59.999989+00:00,0.8237165502717213
2006-09-18 23:59:59.999989+00:00,0.7904236543808734
2006-09-19 23:59:59.999989+00:00,0.9631645076481782
2006-09-20 23:59:59.999989+00:00,0.8416045686731517
2006-09-21 23:59:59.999989+00:00,0.7899655822038562
2006-09-22 23:59:59.999989+00:00,0.9732383790245057
2006-09-25 23:59:59.999989+00:00,0.998024614846496
2006-09-26 23:59:59.999989+00:00,0.6891239425164226
2006-09-27 23:59:59.999989+00:00,0.7022214186788852
2006-09-28 23:59:59.999989+00:00,0.8041598687297612
2006-09-29 23:59:59.999989+00:00,0.7627996513266407
2006-10-02 23:59:59.999989+00:00,0.992954182465679
2006-10-03 23:59:59.999989+00:00,0.9843554546789689
2006-10-04 23:59:59.999989+00:00,0.9984454613187471
2006-10-05 23:59:59.999989+00:00,0.9985400159706274
2006-10-06 23:59:59.999989+00:00,0.9994088545300396
2006-10-09 23:59:59.999989+00:00,0.9999400303633066
2006-10-10 23:59:59.999989+00:00,0.9999939936745585
2006-10-11 23:59:59.999989+00:00,0.9999993434210649
2006-10-12 23:59:59.999989+00:00,0.9999999367526679
2006-10-13 23:59:59.999989+00:00,0.9999999555756011
2006-10-16 23:59:59.999989+00:00,0.9989047615003748
2006-10-17 23:59:59.999989+00:00,0.9998859009844159
2006-10-18 23:59:59.999989+00:00,0.9999889953151292
2006-10-19 23:59:59.999989+00:00,0.9999987886063229
2006-10-20 23:59:59.999989+00:00,0.9986982927935855
2006-10-23 23:59:59.999989+00:00,0.9998657819628842
2006-10-24 23:59:59.999989+00:00,0.9986233140192192
2006-10-25 23:59:59.999989+00:00,0.9986077455705548
2006-10-26 23:59:59.999989+00:00,0.9996560421315408
2006-10-27 23:59:59.999989+00:00,0.9994951969642165
2006-10-30 23:59:59.999989+00:00,0.9999496962481378
2006-10-31 23:59:59.999989+00:00,0.999936261804308
2006-11-01 23:59:59.999989+00:00,0.999804732115753
2006-11-02 23:59:59.999989+00:00,0.7512414820472071
2006-11-03 23:59:59.999989+00:00,0.9753664526037203
2006-11-06 23:59:59.999989+00:00,0.9976196172443523
2006-11-07 23:59:59.999989+00:00,0.9119756281893393
2006-11-08 23:59:59.999989+00:00,0.9186554512540192
2006-11-09 23:59:59.999989+00:00,0.8862686548499575
2006-11-10 23:59:59.999989+00:00,0.984944733728741
2006-11-13 23:59:59.999989+00:00,0.918657670514695
2006-11-14 23:59:59.999989+00:00,0.9247048712181114
2006-11-15 23:59:59.999989+00:00,0.9371414131481404
2006-11-16 23:59:59.999989+00:00,0.9822069611057592
2006-11-17 23:59:59.999989+00:00,0.9228010805145431
2006-11-20 23:59:59.999989+00:00,0.8817482117670629
2006-11-21 23:59:59.999989+00:00,0.9945626592507518
2006-11-22 23:59:59.999989+00:00,0.8762966834688195
2006-11-24 23:59:59.999989+00:00,0.9102848872209275
2006-11-27 23:59:59.999989+00:00,0.9900021439646884
2006-11-28 23:59:59.999989+00:00,0.9989849022971027
2006-11-29 23:59:59.999989+00:00,0.9459175012512566
2006-11-30 23:59:59.999989+00:00,0.9322294625010294
2006-12-01 23:59:59.999989+00:00,0.9550866188685072
2006-12-04 23:59:59.999989+00:00,0.7469699409074284
2006-12-05 23:59:59.999989+00:00,0.7061610327289903
2006-12-06 23:59:59.999989+00:00,0.8000006526849099
2006-12-07 23:59:59.999989+00:00,0.9803731042602896
2006-12-08 23:59:59.999989+00:00,0.9992107063627911
2006-12-11 23:59:59.999989+00:00,0.904802597049775
2006-12-12 23:59:59.999989+00:00,0.9890112602105058
2006-12-13 23:59:59.999989+00:00,0.9162630450594904
2006-12-14 23:59:59.999989+00:00,0.9428146561353979
2006-12-15 23:59:59.999989+00:00,0.752994061624075
2006-12-18 23:59:59.999989+00:00,0.9756583450280799
2006-12-19 23:59:59.999989+00:00,0.9996926832100921
2006-12-20 23:59:59.999989+00:00,0.9172463956515083
2006-12-21 23:59:59.999989+00:00,0.992818510629071
2006-12-22 23:59:59.999989+00:00,0.9391942353473832
2006-12-26 23:59:59.999989+00:00,0.992774684592585
2006-12-27 23:59:59.999989+00:00,0.8989143219474304
2006-12-28 23:59:59.999989+00:00,0.9084071652188751
2006-12-29 23:59:59.999989+00:00,0.9303540009180943
2007-01-03 23:59:59.999989+00:00,0.9910676665456856
2007-01-04 23:59:59.999989+00:00,0.999101527788611
2007-01-05 23:59:59.999989+00:00,0.9999073534365731
2007-01-08 23:59:59.999989+00:00,0.9999905339902093
2007-01-09 23:59:59.999989+00:00,0.9999990865947488
2007-01-10 23:59:59.999989+00:00,0.9999999084463014
2007-01-11 23:59:59.999989+00:00,0.9999999909307451
2007-01-12 23:59:59.999989+00:00,0.9999999923223053
2007-01-16 23:59:59.999989+00:00,0.9999999934772028
2007-01-17 23:59:59.999989+00:00,0.9999999944648095
2007-01-18 23:59:59.999989+00:00,0.9999999961308708
2007-01-19 23:59:59.999989+00:00,0.9999999996122502
2007-01-22 23:59:59.999989+00:00,0.9999999997855366
2007-01-23 23:59:59.999989+00:00,0.9999999999784951
2007-01-24 23:59:59.999989+00:00,0.999999999978636
2007-01-25 23:59:59.999989+00:00,0.9999999999785143
2007-01-26 23:59:59.999989+00:00,0.9999999999880007
2007-01-29 23:59:59.999989+00:00,0.9999999999897685
2007-01-30 23:59:59.999989+00:00,0.9999999999898018
2007-01-31 23:59:59.999989+00:00,0.9999999999898542
2007-02-01 23:59:59.999989+00:00,0.9999999999914185
2007-02-02 23:59:59.999989+00:00,0.866642598516731
2007-02-05 23:59:59.999989+00:00,0.7948845928746915
2007-02-06 23:59:59.999989+00:00,0.7954452788478257
2007-02-07 23:59:59.999989+00:00,0.9641300290756547
2007-02-08 23:59:59.999989+00:00,0.9542409377678701
2007-02-09 23:59:59.999989+00:00,0.9728782892828273
2007-02-12 23:59:59.999989+00:00,0.9972887641883521
2007-02-13 23:59:59.999989+00:00,0.9959466695361164
2007-02-14 23:59:59.999989+00:00,0.9977948808201478
2007-02-15 23:59:59.999989+00:00,0.8685066300342663
2007-02-16 23:59:59.999989+00:00,0.8440869342733772
2007-02-20 23:59:59.999989+00:00,0.7763712127475997
2007-02-21 23:59:59.999989+00:00,0.7491419666806407
2007-02-22 23:59:59.999989+00:00,0.892116632035399
2007-02-23 23:59:59.999989+00:00,0.9917027971338763
2007-02-26 23:59:59.999989+00:00,0.9715899681488139
2007-02-27 23:59:59.999989+00:00,0.9985957567467849
2007-02-28 23:59:59.999989+00:00,0.9998527666832816
2007-03-01 23:59:59.999989+00:00,0.999983427243932
2007-03-02 23:59:59.999989+00:00,0.7460873828742596
2007-03-05 23:59:59.999989+00:00,0.9731505761198707
2007-03-06 23:59:59.999989+00:00,0.9974978422861999
2007-03-07 23:59:59.999989+00:00,0.7648302027600061
2007-03-08 23:59:59.999989+00:00,0.9746061273164554
2007-03-09 23:59:59.999989+00:00,0.7931363362553547
2007-03-12 23:59:59.999989+00:00,0.855409967679245
2007-03-13 23:59:59.999989+00:00,0.8428367654373554
2007-03-14 23:59:59.999989+00:00,0.9845073661457941
2007-03-15 23:59:59.999989+00:00,0.9583215917987069
2007-03-16 23:59:59.999989+00:00,0.8875018770165473
2007-03-19 23:59:59.999989+00:00,0.9785781516383466
2007-03-20 23:59:59.999989+00:00,0.9225139486521285
2007-03-21 23:59:59.999989+00:00,0.923540471627944
2007-03-22 23:59:59.999989+00:00,0.8992044578190889
2007-03-23 23:59:59.999989+00:00,0.9107545298646159
2007-03-26 23:59:59.999989+00:00,0.8696043600881465
2007-03-27 23:59:59.999989+00:00,0.9944317552727173
2007-03-28 23:59:59.999989+00:00,0.9996497763777829
2007-03-29 23:59:59.999989+00:00,0.999646371183372
2007-03-30 23:59:59.999989+00:00,0.9566273024399065
2007-04-02 23:59:59.999989+00:00,0.9945287963612984
2007-04-03 23:59:59.999989+00:00,0.8895227890004987
2007-04-04 23:59:59.999989+00:00,0.9062562711315558
2007-04-05 23:59:59.999989+00:00,0.958761724428639
2007-04-09 23:59:59.999989+00:00,0.9170511556260715
2007-04-10 23:59:59.999989+00:00,0.9210878302330947
2007-04-11 23:59:59.999989+00:00,0.9153132095067241
2007-04-12 23:59:59.999989+00:00,0.9915981214888115
2007-04-13 23:59:59.999989+00:00,0.9856825951548259
2007-04-16 23:59:59.999989+00:00,0.9732814867174505
2007-04-17 23:59:59.999989+00:00,0.9639056233503936
2007-04-18 23:59:59.999989+00:00,0.9361959470574641
2007-04-19 23:59:59.999989+00:00,0.9973249988161309
2007-04-20 23:59:59.999989+00:00,0.9415343289518189
2007-04-23 23:59:59.999989+00:00,0.8840889393417443
2007-04-24 23:59:59.999989+00:00,0.838141428736926
2007-04-25 23:59:59.999989+00:00,0.9997147521428037
2007-04-26 23:59:59.999989+00:00,0.7248667264045787
2007-04-27 23:59:59.999989+00:00,0.9724472338889918
2007-04-30 23:59:59.999989+00:00,0.8974669816903686
2007-05-01 23:59:59.999989+00:00,0.9893987029181164
2007-05-02 23:59:59.999989+00:00,0.997050443984318
2007-05-03 23:59:59.999989+00:00,0.9913552709050798
2007-05-04 23:59:59.999989+00:00,0.9939847529218022
2007-05-07 23:59:59.999989+00:00,0.9966972416025239
2007-05-08 23:59:59.999989+00:00,0.9996539942304408
2007-05-09 23:59:59.999989+00:00,0.9999653114255822
2007-05-10 23:59:59.999989+00:00,0.9999752946824253
2007-05-11 23:59:59.999989+00:00,0.9999976420678408
2007-05-14 23:59:59.999989+00:00,0.9999979969039575
2007-05-15 23:59:59.999989+00:00,0.9999992056377609
2007-05-16 23:59:59.999989+00:00,0.9955757879640718
2007-05-17 23:59:59.999989+00:00,0.9953494962509667
2007-05-18 23:59:59.999989+00:00,0.9960668502426882
2007-05-21 23:59:59.999989+00:00,0.9972544399711499
2007-05-22 23:59:59.999989+00:00,0.9974811939567412
2007-05-23 23:59:59.999989+00:00,0.9997529557638154
2007-05-24 23:59:59.999989+00:00,0.9994727930643812
2007-05-25 23:59:59.999989+00:00,0.999949744551886
2007-05-29 23:59:59.999989+00:00,0.9991671271262662
2007-05-30 23:59:59.999989+00:00,0.998187142025611
2007-05-31 23:59:59.999989+00:00,0.9981529749151404
2007-06-01 23:59:59.999989+00:00,0.9981598618191507
2007-06-04 23:59:59.999989+00:00,0.9843017613646904
2007-06-05 23:59:59.999989+00:00,0.9865410741155833
2007-06-06 23:59:59.999989+00:00,0.9945523535072569
2007-06-07 23:59:59.999989+00:00,0.9994318339033064
2007-06-08 23:59:59.999989+00:00,0.999775694674112
2007-06-11 23:59:59.999989+00:00,0.9981428839836198
2007-06-12 23:59:59.999989+00:00,0.9981271468460867
2007-06-13 23:59:59.999989+00:00,0.9980331493622427
2007-06-14 23:59:59.999989+00:00,0.9977609276027368
2007-06-15 23:59:59.999989+00:00,0.9977758829376414
2007-06-18 23:59:59.999989+00:00,0.9977652976283088
2007-06-19 23:59:59.999989+00:00,0.9977686679354071
2007-06-20 23:59:59.999989+00:00,0.9977358885410048
2007-06-21 23:59:59.999989+00:00,0.9984283621288258
2007-06-22 23:59:59.999989+00:00,0.9979537443070794
2007-06-25 23:59:59.999989+00:00,0.9975275065956324
2007-06-26 23:59:59.999989+00:00,0.997516520086698
2007-06-27 23:59:59.999989+00:00,0.9975431514330855
2007-06-28 23:59:59.999989+00:00,0.9975437298955049
2007-06-29 23:59:59.999989+00:00,0.9975473833733588
2007-07-02 23:59:59.999989+00:00,0.9975755024212101
2007-07-03 23:59:59.999989+00:00,0.860727888757663
2007-07-05 23:59:59.999989+00:00,0.8815940992301774
2007-07-06 23:59:59.999989+00:00,0.9165974907219178
2007-07-09 23:59:59.999989+00:00,0.9301070179049995
2007-07-10 23:59:59.999989+00:00,0.9436725484689447
2007-07-11 23:59:59.999989+00:00,0.9986328441693074
2007-07-12 23:59:59.999989+00:00,0.9523935909322335
2007-07-13 23:59:59.999989+00:00,0.8470014087230713
2007-07-16 23:59:59.999989+00:00,0.8144846453132023
2007-07-17 23:59:59.999989+00:00,0.8553286555847871
2007-07-18 23:59:59.999989+00:00,0.9293831622259927
2007-07-19 23:59:59.999989+00:00,0.9912730421732615
2007-07-20 23:59:59.999989+00:00,0.8294112056588748
2007-07-23 23:59:59.999989+00:00,0.9833779022761187
2007-07-24 23:59:59.999989+00:00,0.9748605634210014
2007-07-25 23:59:59.999989+00:00,0.9971216525864302
2007-07-26 23:59:59.999989+00:00,0.9353042916054984
2007-07-27 23:59:59.999989+00:00,0.9941957071692135
2007-07-30 23:59:59.999989+00:00,0.9555585741834007
2007-07-31 23:59:59.999989+00:00,0.6527237680604254
2007-08-01 23:59:59.999989+00:00,0.9995793943794294
2007-08-02 23:59:59.999989+00:00,0.9999582542789973
2007-08-03 23:59:59.999989+00:00,0.9999894726249056
2007-08-06 23:59:59.999989+00:00,0.9999989646121257
2007-08-07 23:59:59.999989+00:00,0.989895766456425
2007-08-08 23:59:59.999989+00:00,0.991434834560716
2007-08-09 23:59:59.999989+00:00,0.8410557889490657
2007-08-10 23:59:59.999989+00:00,0.9817786014458048
2007-08-13 23:59:59.999989+00:00,0.9982622467834398
2007-08-14 23:59:59.999989+00:00,0.9998223603886898
2007-08-15 23:59:59.999989+00:00,0.9999817998882771
2007-08-16 23:59:59.999989+00:00,0.9999898236408311
2007-08-17 23:59:59.999989+00:00,0.9999915775626977
2007-08-20 23:59:59.999989+00:00,0.999991602073436
2007-08-21 23:59:59.999989+00:00,0.997303897615242
2007-08-22 23:59:59.999989+00:00,0.9972721744577341
2007-08-23 23:59:59.999989+00:00,0.9972665409450185
2007-08-24 23:59:59.999989+00:00,0.9980765559721377
2007-08-27 23:59:59.999989+00:00,0.9586379714397175
2007-08-28 23:59:59.999989+00:00,0.9090747445857571
2007-08-29 23:59:59.999989+00:00,0.9916884196385142
2007-08-30 23:59:59.999989+00:00,0.9908110330693877
2007-08-31 23:59:59.999989+00:00,0.9922775362106395
2007-09-04 23:59:59.999989+00:00,0.8488532203556959
2007-09-05 23:59:59.999989+00:00,0.8462198922519972
2007-09-06 23:59:59.999989+00:00,0.9857529282108393
2007-09-07 23:59:59.999989+00:00,0.9940333491034782
2007-09-10 23:59:59.999989+00:00,0.9994206141893275
2007-09-11 23:59:59.999989+00:00,0.9979042285103112
2007-09-12 23:59:59.999989+00:00,0.9656193449790355
2007-09-13 23:59:59.999989+00:00,0.9658739940652445
2007-09-14 23:59:59.999989+00:00,0.9659644913970072
2007-09-17 23:59:59.999989+00:00,0.9709041476816169
2007-09-18 23:59:59.999989+00:00,0.975958062121361
2007-09-19 23:59:59.999989+00:00,0.9708206602067606
2007-09-20 23:59:59.999989+00:00,0.9706727721698708
2007-09-21 23:59:59.999989+00:00,0.9752558368426684
2007-09-24 23:59:59.999989+00:00,0.9788321126212823
2007-09-25 23:59:59.999989+00:00,0.9882589261247183
2007-09-26 23:59:59.999989+00:00,0.9971503057557835
2007-09-27 23:59:59.999989+00:00,0.9957882766515441
2007-09-28 23:59:59.999989+00:00,0.9908079690799627
2007-10-01 23:59:59.999989+00:00,0.9963811951113022
2007-10-02 23:59:59.999989+00:00,0.7308897390041892
2007-10-03 23:59:59.999989+00:00,0.792019789777259
2007-10-04 23:59:59.999989+00:00,0.9710188560242101
2007-10-05 23:59:59.999989+00:00,0.9785745850188071
2007-10-08 23:59:59.999989+00:00,0.9913887280102497
2007-10-09 23:59:59.999989+00:00,0.9926508955556369
2007-10-10 23:59:59.999989+00:00,0.9282537952329265
2007-10-11 23:59:59.999989+00:00,0.9798617444829525
2007-10-12 23:59:59.999989+00:00,0.9980410172693577
2007-10-15 23:59:59.999989+00:00,0.9992099995371232
2007-10-16 23:59:59.999989+00:00,0.9970797273698777
2007-10-17 23:59:59.999989+00:00,0.9975259113104896
2007-10-18 23:59:59.999989+00:00,0.9986452586315506
2007-10-19 23:59:59.999989+00:00,0.9952618132663095
2007-10-22 23:59:59.999989+00:00,0.9966904241549328
2007-10-23 23:59:59.999989+00:00,0.9967099843011443
2007-10-24 23:59:59.999989+00:00,0.9967226339568678
2007-10-25 23:59:59.999989+00:00,0.9962753623109937
2007-10-26 23:59:59.999989+00:00,0.9935312718289807
2007-10-29 23:59:59.999989+00:00,0.9944075191907233
2007-10-30 23:59:59.999989+00:00,0.9890157081388785
2007-10-31 23:59:59.999989+00:00,0.9883561244511758
2007-11-01 23:59:59.999989+00:00,0.9795825332286684
2007-11-02 23:59:59.999989+00:00,0.9992747529835765
2007-11-05 23:59:59.999989+00:00,0.9992698431085225
2007-11-06 23:59:59.999989+00:00,0.9994996364526048
2007-11-07 23:59:59.999989+00:00,0.999413941716922
2007-11-08 23:59:59.999989+00:00,0.9996859309473181
2007-11-09 23:59:59.999989+00:00,0.9996372266281128
2007-11-12 23:59:59.999989+00:00,0.9996872065435215
2007-11-13 23:59:59.999989+00:00,0.999741254909083
2007-11-14 23:59:59.999989+00:00,0.999643222782769
2007-11-15 23:59:59.999989+00:00,0.9996388875112299
2007-11-16 23:59:59.999989+00:00,0.9996946295025002
2007-11-19 23:59:59.999989+00:00,0.9996353468023782
2007-11-20 23:59:59.999989+00:00,0.9997472823794104
2007-11-21 23:59:59.999989+00:00,0.9997439620098856
2007-11-23 23:59:59.999989+00:00,0.9997862298126532
2007-11-26 23:59:59.999989+00:00,0.9997815329496069
2007-11-27 23:59:59.999989+00:00,0.9998164104303672
2007-11-28 23:59:59.999989+00:00,0.9998218414118757
2007-11-29 23:59:59.999989+00:00,0.9998217942460573
2007-11-30 23:59:59.999989+00:00,0.9998233253075727
2007-12-03 23:59:59.999989+00:00,0.9998225375327869
2007-12-04 23:59:59.999989+00:00,0.9847412227761909
2007-12-05 23:59:59.999989+00:00,0.9121379629850753
2007-12-06 23:59:59.999989+00:00,0.910881236381217
2007-12-07 23:59:59.999989+00:00,0.8831311179977148
2007-12-10 23:59:59.999989+00:00,0.8494884103332295
2007-12-11 23:59:59.999989+00:00,0.8354596019563574
2007-12-12 23:59:59.999989+00:00,0.9055311400307825
2007-12-13 23:59:59.999989+00:00,0.860127989177924
2007-12-14 23:59:59.999989+00:00,0.8580797871957712
2007-12-17 23:59:59.999989+00:00,0.856122268828308
2007-12-18 23:59:59.999989+00:00,0.9867897651710473
2007-12-19 23:59:59.999989+00:00,0.9946395981695205
2007-12-20 23:59:59.999989+00:00,0.9962663482423837
2007-12-21 23:59:59.999989+00:00,0.9968859203960371
2007-12-24 23:59:59.999989+00:00,0.9675880748936931
2007-12-26 23:59:59.999989+00:00,0.9580068351909298
2007-12-27 23:59:59.999989+00:00,0.9639235812158079
2007-12-28 23:59:59.999989+00:00,0.9638188828987493
2007-12-31 23:59:59.999989+00:00,0.9635095693266033
2008-01-02 23:59:59.999989+00:00,0.9494312758063705
2008-01-03 23:59:59.999989+00:00,0.9316139617025367
2008-01-04 23:59:59.999989+00:00,0.931141439671538
