index,gross_lev
2002-02-19 23:59:59.999989+00:00,0.20285322033359543
2002-02-20 23:59:59.999989+00:00,0.20701860506214936
2002-02-21 23:59:59.999989+00:00,0.20809030548684646
2002-02-22 23:59:59.999989+00:00,0.36738095379752184
2002-02-25 23:59:59.999989+00:00,0.3675885438760754
2002-02-26 23:59:59.999989+00:00,0.36489041068836303
2002-02-27 23:59:59.999989+00:00,0.3664079937420987
2002-02-28 23:59:59.999989+00:00,0.20740158044973556
2002-03-01 23:59:59.999989+00:00,0.20627398532333785
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.20142477999720634
2002-03-06 23:59:59.999989+00:00,0.0
2002-03-07 23:59:59.999989+00:00,0.0
2002-03-08 23:59:59.999989+00:00,0.0
2002-03-11 23:59:59.999989+00:00,0.0
2002-03-12 23:59:59.999989+00:00,0.0
2002-03-13 23:59:59.999989+00:00,0.0
2002-03-14 23:59:59.999989+00:00,0.0
2002-03-15 23:59:59.999989+00:00,0.0
2002-03-18 23:59:59.999989+00:00,0.0
2002-03-19 23:59:59.999989+00:00,0.0
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.2057119205298013
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.20162189559047144
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.20090439276485786
2002-04-29 23:59:59.999989+00:00,0.20001847745750181
2002-04-30 23:59:59.999989+00:00,0.3613772320014088
2002-05-01 23:59:59.999989+00:00,0.20138454536650313
2002-05-02 23:59:59.999989+00:00,0.20431395801403182
2002-05-03 23:59:59.999989+00:00,0.3666073939743378
2002-05-06 23:59:59.999989+00:00,0.32924981827743804
2002-05-07 23:59:59.999989+00:00,0.46655644925565526
2002-05-08 23:59:59.999989+00:00,0.20330993639714853
2002-05-09 23:59:59.999989+00:00,0.3620392559211252
2002-05-10 23:59:59.999989+00:00,0.35865478987725946
2002-05-13 23:59:59.999989+00:00,0.3610924608407968
2002-05-14 23:59:59.999989+00:00,0.20517530677369575
2002-05-15 23:59:59.999989+00:00,0.2043856653634016
2002-05-16 23:59:59.999989+00:00,0.20682132067593995
2002-05-17 23:59:59.999989+00:00,0.20717824806339352
2002-05-20 23:59:59.999989+00:00,0.20624956791093607
2002-05-21 23:59:59.999989+00:00,0.2065355472914932
2002-05-22 23:59:59.999989+00:00,0.2065355472914932
2002-05-23 23:59:59.999989+00:00,0.36913793025543434
2002-05-24 23:59:59.999989+00:00,0.36869972058946154
2002-05-28 23:59:59.999989+00:00,0.36785898572427167
2002-05-29 23:59:59.999989+00:00,0.3638515297181925
2002-05-30 23:59:59.999989+00:00,0.3639908481445422
2002-05-31 23:59:59.999989+00:00,0.3635220690925311
2002-06-03 23:59:59.999989+00:00,0.3602939169345596
2002-06-04 23:59:59.999989+00:00,0.3578341030592144
2002-06-05 23:59:59.999989+00:00,0.2842019439647197
2002-06-06 23:59:59.999989+00:00,0.15606184203304643
2002-06-07 23:59:59.999989+00:00,0.4962948708530002
2002-06-10 23:59:59.999989+00:00,0.5976913665686056
2002-06-11 23:59:59.999989+00:00,0.49556362151788713
2002-06-12 23:59:59.999989+00:00,0.5983429748020472
2002-06-13 23:59:59.999989+00:00,0.577761808596512
2002-06-14 23:59:59.999989+00:00,0.5757115914320711
2002-06-17 23:59:59.999989+00:00,0.7495233281537874
2002-06-18 23:59:59.999989+00:00,0.5800558864874314
2002-06-19 23:59:59.999989+00:00,0.5806507179171569
2002-06-20 23:59:59.999989+00:00,0.48978992860246195
2002-06-21 23:59:59.999989+00:00,0.48901976832071065
2002-06-24 23:59:59.999989+00:00,0.7919078012210543
2002-06-25 23:59:59.999989+00:00,0.6202617697260044
2002-06-26 23:59:59.999989+00:00,0.7724991951685684
2002-06-27 23:59:59.999989+00:00,0.6904794837807218
2002-06-28 23:59:59.999989+00:00,0.7540401192076837
2002-07-01 23:59:59.999989+00:00,0.7538072309576096
2002-07-02 23:59:59.999989+00:00,0.302253733835379
2002-07-03 23:59:59.999989+00:00,0.4360418281028013
2002-07-05 23:59:59.999989+00:00,0.44224123278101335
2002-07-08 23:59:59.999989+00:00,0.17105016665812925
2002-07-09 23:59:59.999989+00:00,0.33231768957726104
2002-07-10 23:59:59.999989+00:00,0.3293148324189201
2002-07-11 23:59:59.999989+00:00,0.4575247728411772
2002-07-12 23:59:59.999989+00:00,0.4559803055982411
2002-07-15 23:59:59.999989+00:00,0.5605791043892172
2002-07-16 23:59:59.999989+00:00,0.5361183634096044
2002-07-17 23:59:59.999989+00:00,0.6298221426550127
2002-07-18 23:59:59.999989+00:00,0.6275212137869867
2002-07-19 23:59:59.999989+00:00,0.5997806343440618
2002-07-22 23:59:59.999989+00:00,0.675018757809722
2002-07-23 23:59:59.999989+00:00,0.6784577780004795
2002-07-24 23:59:59.999989+00:00,0.6922850252483418
2002-07-25 23:59:59.999989+00:00,0.6226688461876122
2002-07-26 23:59:59.999989+00:00,0.6280931733741439
2002-07-29 23:59:59.999989+00:00,0.6361987501420686
2002-07-30 23:59:59.999989+00:00,0.6345748311299901
2002-07-31 23:59:59.999989+00:00,0.6380025977017083
2002-08-01 23:59:59.999989+00:00,0.5429373375258457
2002-08-02 23:59:59.999989+00:00,0.5342744296259563
2002-08-05 23:59:59.999989+00:00,0.5335987793389455
2002-08-06 23:59:59.999989+00:00,0.5410616323478928
2002-08-07 23:59:59.999989+00:00,0.5446752004351442
2002-08-08 23:59:59.999989+00:00,0.5513848910770771
2002-08-09 23:59:59.999989+00:00,0.45890059908964836
2002-08-12 23:59:59.999989+00:00,0.4583215277253871
2002-08-13 23:59:59.999989+00:00,0.4520869908195531
2002-08-14 23:59:59.999989+00:00,0.45994264227007836
2002-08-15 23:59:59.999989+00:00,0.4653382008340145
2002-08-16 23:59:59.999989+00:00,0.4627502580541684
2002-08-19 23:59:59.999989+00:00,0.29886006180918595
2002-08-20 23:59:59.999989+00:00,0.22296211661286
2002-08-21 23:59:59.999989+00:00,0.22119922986336032
2002-08-22 23:59:59.999989+00:00,0.22305847391853834
2002-08-23 23:59:59.999989+00:00,0.21819181852959918
2002-08-26 23:59:59.999989+00:00,0.21840390461687872
2002-08-27 23:59:59.999989+00:00,0.12449653711046979
2002-08-28 23:59:59.999989+00:00,0.12318637578043948
2002-08-29 23:59:59.999989+00:00,0.12247008823011463
2002-08-30 23:59:59.999989+00:00,0.12360367043152055
2002-09-03 23:59:59.999989+00:00,0.11995383925845879
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.1944638830573051
2003-01-28 23:59:59.999989+00:00,0.524165881162533
2003-01-29 23:59:59.999989+00:00,0.09577074575991548
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.20260924237661115
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.19556635286972374
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.20137876176587563
2003-06-17 23:59:59.999989+00:00,0.20611491829204007
2003-06-18 23:59:59.999989+00:00,0.20559145456943156
2003-06-19 23:59:59.999989+00:00,0.20642866552496375
2003-06-20 23:59:59.999989+00:00,0.20736842105263156
2003-06-23 23:59:59.999989+00:00,0.20190779014308421
2003-06-24 23:59:59.999989+00:00,0.36217606467318564
2003-06-25 23:59:59.999989+00:00,0.20136124152503834
2003-06-26 23:59:59.999989+00:00,0.36159784061629846
2003-06-27 23:59:59.999989+00:00,0.36270417852873615
2003-06-30 23:59:59.999989+00:00,0.16314678446247138
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.8121267616480147
2003-07-03 23:59:59.999989+00:00,0.5246838841827044
2003-07-07 23:59:59.999989+00:00,0.8922267417529892
2003-07-08 23:59:59.999989+00:00,0.3004254660307887
2003-07-09 23:59:59.999989+00:00,0.9684825420974047
2003-07-10 23:59:59.999989+00:00,0.21240063665755468
2003-07-11 23:59:59.999989+00:00,0.9885240438717111
2003-07-14 23:59:59.999989+00:00,0.05705142692407496
2003-07-15 23:59:59.999989+00:00,0.9896726758538303
2003-07-16 23:59:59.999989+00:00,0.12439538567899473
2003-07-17 23:59:59.999989+00:00,0.9900814133159254
2003-07-18 23:59:59.999989+00:00,0.14934405554073218
2003-07-21 23:59:59.999989+00:00,0.9333396555365436
2003-07-22 23:59:59.999989+00:00,0.6170391692890946
2003-07-23 23:59:59.999989+00:00,0.9341094795465584
2003-07-24 23:59:59.999989+00:00,0.3032062460466808
2003-07-25 23:59:59.999989+00:00,0.937588406861352
2003-07-28 23:59:59.999989+00:00,0.0911526681417082
2003-07-29 23:59:59.999989+00:00,0.9632902220837235
2003-07-30 23:59:59.999989+00:00,0.43450342349146126
2003-07-31 23:59:59.999989+00:00,0.9625653329681569
2003-08-01 23:59:59.999989+00:00,0.20264404051592624
2003-08-04 23:59:59.999989+00:00,0.24582809436822733
2003-08-05 23:59:59.999989+00:00,0.39390681101489944
2003-08-06 23:59:59.999989+00:00,0.7588496407796673
2003-08-07 23:59:59.999989+00:00,0.7592161347663704
2003-08-08 23:59:59.999989+00:00,0.7604078501953914
2003-08-11 23:59:59.999989+00:00,0.7603097382350483
2003-08-12 23:59:59.999989+00:00,0.7546592975091728
2003-08-13 23:59:59.999989+00:00,0.7390884384733786
2003-08-14 23:59:59.999989+00:00,0.7400922242668067
2003-08-15 23:59:59.999989+00:00,0.7403221092013625
2003-08-18 23:59:59.999989+00:00,0.7191573425774875
2003-08-19 23:59:59.999989+00:00,0.5979975638803964
2003-08-20 23:59:59.999989+00:00,0.5993022788307689
2003-08-21 23:59:59.999989+00:00,0.5896314318711412
2003-08-22 23:59:59.999989+00:00,0.5862466133206684
2003-08-25 23:59:59.999989+00:00,0.5875232848345755
2003-08-26 23:59:59.999989+00:00,0.43212595763487
2003-08-27 23:59:59.999989+00:00,0.4349710731770861
2003-08-28 23:59:59.999989+00:00,0.4348717918509376
2003-08-29 23:59:59.999989+00:00,0.42925261637437695
2003-09-02 23:59:59.999989+00:00,0.42631418263165505
2003-09-03 23:59:59.999989+00:00,0.4281483618680249
2003-09-04 23:59:59.999989+00:00,0.4281496809275423
2003-09-05 23:59:59.999989+00:00,0.42728090898545
2003-09-08 23:59:59.999989+00:00,0.5437250208752935
2003-09-09 23:59:59.999989+00:00,0.5423542313826859
2003-09-10 23:59:59.999989+00:00,0.5419151456594726
2003-09-11 23:59:59.999989+00:00,0.8154385948802116
2003-09-12 23:59:59.999989+00:00,0.6289738513897721
2003-09-15 23:59:59.999989+00:00,0.536800901326013
2003-09-16 23:59:59.999989+00:00,0.5396167151321701
2003-09-17 23:59:59.999989+00:00,0.5380222812217454
2003-09-18 23:59:59.999989+00:00,0.384556174980582
2003-09-19 23:59:59.999989+00:00,0.3832189538758609
2003-09-22 23:59:59.999989+00:00,0.38168528794642814
2003-09-23 23:59:59.999989+00:00,0.5078869573268557
2003-09-24 23:59:59.999989+00:00,0.48718398257104095
2003-09-25 23:59:59.999989+00:00,0.7953553500014934
2003-09-26 23:59:59.999989+00:00,0.9762935254638854
2003-09-29 23:59:59.999989+00:00,0.9205578251973742
2003-09-30 23:59:59.999989+00:00,0.5413697568420733
2003-10-01 23:59:59.999989+00:00,0.8143619733261228
2003-10-02 23:59:59.999989+00:00,0.13995933763691285
2003-10-03 23:59:59.999989+00:00,0.31467549128172045
2003-10-06 23:59:59.999989+00:00,0.14032781509313344
2003-10-07 23:59:59.999989+00:00,0.13934899880729384
2003-10-08 23:59:59.999989+00:00,0.48041416876523463
2003-10-09 23:59:59.999989+00:00,0.6898230827355439
2003-10-10 23:59:59.999989+00:00,0.28826264134839386
2003-10-13 23:59:59.999989+00:00,0.7154353980620441
2003-10-14 23:59:59.999989+00:00,0.7425311921869528
2003-10-15 23:59:59.999989+00:00,0.3786833528920798
2003-10-16 23:59:59.999989+00:00,0.2658583738978291
2003-10-17 23:59:59.999989+00:00,0.45393292973667543
2003-10-20 23:59:59.999989+00:00,0.892249097290449
2003-10-21 23:59:59.999989+00:00,0.7576893006192377
2003-10-22 23:59:59.999989+00:00,0.670977576444218
2003-10-23 23:59:59.999989+00:00,0.9994375379853166
2003-10-24 23:59:59.999989+00:00,0.5138845383725096
2003-10-27 23:59:59.999989+00:00,0.9121994088028005
2003-10-28 23:59:59.999989+00:00,0.5218431550697282
2003-10-29 23:59:59.999989+00:00,0.3622775084237484
2003-10-30 23:59:59.999989+00:00,0.42013304056418066
2003-10-31 23:59:59.999989+00:00,0.987103685280423
2003-11-03 23:59:59.999989+00:00,0.5164145273780343
2003-11-04 23:59:59.999989+00:00,0.24637727685537875
2003-11-05 23:59:59.999989+00:00,0.6975486215268014
2003-11-06 23:59:59.999989+00:00,0.5469531801562849
2003-11-07 23:59:59.999989+00:00,0.3940758604313115
2003-11-10 23:59:59.999989+00:00,0.8877438182720867
2003-11-11 23:59:59.999989+00:00,0.769701657667706
2003-11-12 23:59:59.999989+00:00,0.9071313677880978
2003-11-13 23:59:59.999989+00:00,0.12775793165100147
2003-11-14 23:59:59.999989+00:00,0.7445481386784633
2003-11-17 23:59:59.999989+00:00,0.9467886157521552
2003-11-18 23:59:59.999989+00:00,0.9897987382890694
2003-11-19 23:59:59.999989+00:00,0.830516136063275
2003-11-20 23:59:59.999989+00:00,0.8678966435564265
2003-11-21 23:59:59.999989+00:00,0.9894091322565048
2003-11-24 23:59:59.999989+00:00,0.6525288492751966
2003-11-25 23:59:59.999989+00:00,0.16056530792538048
2003-11-26 23:59:59.999989+00:00,0.2788020424823952
2003-11-28 23:59:59.999989+00:00,0.10912354442501881
2003-12-01 23:59:59.999989+00:00,0.040397459167323735
2003-12-02 23:59:59.999989+00:00,0.03756123732553865
2003-12-03 23:59:59.999989+00:00,0.23125190827550232
2003-12-04 23:59:59.999989+00:00,0.7796537318143912
2003-12-05 23:59:59.999989+00:00,0.5989190003734313
2003-12-08 23:59:59.999989+00:00,0.9183760529467035
2003-12-09 23:59:59.999989+00:00,0.6757136096150687
2003-12-10 23:59:59.999989+00:00,0.935468390405978
2003-12-11 23:59:59.999989+00:00,0.9981122177240236
2003-12-12 23:59:59.999989+00:00,0.37752632304333766
2003-12-15 23:59:59.999989+00:00,0.23789720876164383
2003-12-16 23:59:59.999989+00:00,0.8538376602786711
2003-12-17 23:59:59.999989+00:00,0.8170115591281162
2003-12-18 23:59:59.999989+00:00,0.40096681810891044
2003-12-19 23:59:59.999989+00:00,0.3122146407344188
2003-12-22 23:59:59.999989+00:00,0.8615646887384975
2003-12-23 23:59:59.999989+00:00,0.4462058009369957
2003-12-24 23:59:59.999989+00:00,0.4404651410233017
2003-12-26 23:59:59.999989+00:00,0.5233053283234412
2003-12-29 23:59:59.999989+00:00,0.3060772854238226
2003-12-30 23:59:59.999989+00:00,0.07614611096843416
2003-12-31 23:59:59.999989+00:00,0.07520697101723295
2004-01-02 23:59:59.999989+00:00,0.2609256727428213
2004-01-05 23:59:59.999989+00:00,0.40960611418633736
2004-01-06 23:59:59.999989+00:00,0.5818369164052398
2004-01-07 23:59:59.999989+00:00,0.48253606900224527
2004-01-08 23:59:59.999989+00:00,0.9121254870729001
2004-01-09 23:59:59.999989+00:00,0.8950467675231282
2004-01-12 23:59:59.999989+00:00,0.8811157587865448
2004-01-13 23:59:59.999989+00:00,0.46956255714143474
