index,gross_lev
2002-02-19 23:59:59.999989+00:00,0.0
2002-02-20 23:59:59.999989+00:00,0.0
2002-02-21 23:59:59.999989+00:00,0.049491101720135655
2002-02-22 23:59:59.999989+00:00,0.04934964431348032
2002-02-25 23:59:59.999989+00:00,0.048783393394287736
2002-02-26 23:59:59.999989+00:00,0.04830154946364717
2002-02-27 23:59:59.999989+00:00,0.049575955958934735
2002-02-28 23:59:59.999989+00:00,0.0
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.4995847048997202
2002-03-05 23:59:59.999989+00:00,0.6723825319973773
2002-03-06 23:59:59.999989+00:00,0.9358036345864276
2002-03-07 23:59:59.999989+00:00,0.945194867191465
2002-03-08 23:59:59.999989+00:00,0.972811792723606
2002-03-11 23:59:59.999989+00:00,0.9986798852675896
2002-03-12 23:59:59.999989+00:00,0.9994054118109552
2002-03-13 23:59:59.999989+00:00,0.9837806822934326
2002-03-14 23:59:59.999989+00:00,0.9991958937343423
2002-03-15 23:59:59.999989+00:00,0.9996009244667623
2002-03-18 23:59:59.999989+00:00,0.9995990762832331
2002-03-19 23:59:59.999989+00:00,0.9996213201652647
2002-03-20 23:59:59.999989+00:00,0.9996187372416658
2002-03-21 23:59:59.999989+00:00,0.999808511004925
2002-03-22 23:59:59.999989+00:00,0.9761390938142902
2002-03-25 23:59:59.999989+00:00,0.9806941670249235
2002-03-26 23:59:59.999989+00:00,0.9865973384767204
2002-03-27 23:59:59.999989+00:00,0.9886758438524139
2002-03-28 23:59:59.999989+00:00,0.9887116287688886
2002-04-01 23:59:59.999989+00:00,0.9886553044903376
2002-04-02 23:59:59.999989+00:00,0.9729901390230539
2002-04-03 23:59:59.999989+00:00,0.7865796350708976
2002-04-04 23:59:59.999989+00:00,0.7722855475492678
2002-04-05 23:59:59.999989+00:00,0.7057876279915806
2002-04-08 23:59:59.999989+00:00,0.7670069104188142
2002-04-09 23:59:59.999989+00:00,0.7862647535953964
2002-04-10 23:59:59.999989+00:00,0.741512833371963
2002-04-11 23:59:59.999989+00:00,0.7165533021694991
2002-04-12 23:59:59.999989+00:00,0.787843597735279
2002-04-15 23:59:59.999989+00:00,0.7590546449184278
2002-04-16 23:59:59.999989+00:00,0.8596982703778999
2002-04-17 23:59:59.999989+00:00,0.7958526337422832
2002-04-18 23:59:59.999989+00:00,0.8181891376916408
2002-04-19 23:59:59.999989+00:00,0.9256307312705193
2002-04-22 23:59:59.999989+00:00,0.8037644095630123
2002-04-23 23:59:59.999989+00:00,0.9809052237206427
2002-04-24 23:59:59.999989+00:00,0.9508721457739205
2002-04-25 23:59:59.999989+00:00,0.9107481540202013
2002-04-26 23:59:59.999989+00:00,0.8274331128858204
2002-04-29 23:59:59.999989+00:00,0.8445066680840145
2002-04-30 23:59:59.999989+00:00,0.9125316194858079
2002-05-01 23:59:59.999989+00:00,0.7322982886800753
2002-05-02 23:59:59.999989+00:00,0.7714314257059975
2002-05-03 23:59:59.999989+00:00,0.8221900908597836
2002-05-06 23:59:59.999989+00:00,0.8658737113746203
2002-05-07 23:59:59.999989+00:00,0.9763850282359859
2002-05-08 23:59:59.999989+00:00,0.9589666792187481
2002-05-09 23:59:59.999989+00:00,0.9327364187017542
2002-05-10 23:59:59.999989+00:00,0.9447087363406333
2002-05-13 23:59:59.999989+00:00,0.9562702500018152
2002-05-14 23:59:59.999989+00:00,0.9344580630719515
2002-05-15 23:59:59.999989+00:00,0.9318125236536783
2002-05-16 23:59:59.999989+00:00,0.9353006821022828
2002-05-17 23:59:59.999989+00:00,0.9156627647526406
2002-05-20 23:59:59.999989+00:00,0.9446664602580145
2002-05-21 23:59:59.999989+00:00,0.9658619189944726
2002-05-22 23:59:59.999989+00:00,0.9775522849915245
2002-05-23 23:59:59.999989+00:00,0.950523284949329
2002-05-24 23:59:59.999989+00:00,0.9310070968058484
2002-05-28 23:59:59.999989+00:00,0.9423819479349644
2002-05-29 23:59:59.999989+00:00,0.9739429582067861
2002-05-30 23:59:59.999989+00:00,0.9423849945190671
2002-05-31 23:59:59.999989+00:00,0.9552805412126049
2002-06-03 23:59:59.999989+00:00,0.9248865918277105
2002-06-04 23:59:59.999989+00:00,0.8087403221730222
2002-06-05 23:59:59.999989+00:00,0.8976428745256149
2002-06-06 23:59:59.999989+00:00,0.7997775977646178
2002-06-07 23:59:59.999989+00:00,0.9487245744372508
2002-06-10 23:59:59.999989+00:00,0.852722884948771
2002-06-11 23:59:59.999989+00:00,0.77175771416884
2002-06-12 23:59:59.999989+00:00,0.9107065707439734
2002-06-13 23:59:59.999989+00:00,0.8766738489810971
2002-06-14 23:59:59.999989+00:00,0.8807494642035707
2002-06-17 23:59:59.999989+00:00,0.8716030010746401
2002-06-18 23:59:59.999989+00:00,0.8502077595732774
2002-06-19 23:59:59.999989+00:00,0.8502389738511933
2002-06-20 23:59:59.999989+00:00,0.8608484931291311
2002-06-21 23:59:59.999989+00:00,0.8941535190870864
2002-06-24 23:59:59.999989+00:00,0.9043430873902512
2002-06-25 23:59:59.999989+00:00,0.8618087769206868
2002-06-26 23:59:59.999989+00:00,0.8711271507804438
2002-06-27 23:59:59.999989+00:00,0.8590637329001948
2002-06-28 23:59:59.999989+00:00,0.7980679825281556
2002-07-01 23:59:59.999989+00:00,0.8104324835356779
2002-07-02 23:59:59.999989+00:00,0.7006779759186392
2002-07-03 23:59:59.999989+00:00,0.7398809539517024
2002-07-05 23:59:59.999989+00:00,0.5985063115170511
2002-07-08 23:59:59.999989+00:00,0.38891585338449475
2002-07-09 23:59:59.999989+00:00,0.44906351673153566
2002-07-10 23:59:59.999989+00:00,0.6784049663709016
2002-07-11 23:59:59.999989+00:00,0.7796377840420542
2002-07-12 23:59:59.999989+00:00,0.5846843213767621
2002-07-15 23:59:59.999989+00:00,0.6972677448879128
2002-07-16 23:59:59.999989+00:00,0.8025947780533843
2002-07-17 23:59:59.999989+00:00,0.8079964068809817
2002-07-18 23:59:59.999989+00:00,0.6163036059746507
2002-07-19 23:59:59.999989+00:00,0.7655096193502401
2002-07-22 23:59:59.999989+00:00,0.8324061464774285
2002-07-23 23:59:59.999989+00:00,0.7714845332406145
2002-07-24 23:59:59.999989+00:00,0.681179570966775
2002-07-25 23:59:59.999989+00:00,0.09304768968674634
2002-07-26 23:59:59.999989+00:00,0.03635730036343844
2002-07-29 23:59:59.999989+00:00,0.010345723337754216
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.1492580107046147
2002-08-06 23:59:59.999989+00:00,0.3686831723196521
2002-08-07 23:59:59.999989+00:00,0.37025472776895746
2002-08-08 23:59:59.999989+00:00,0.32928458451620707
2002-08-09 23:59:59.999989+00:00,0.32923177212901794
2002-08-12 23:59:59.999989+00:00,0.3260673992545749
2002-08-13 23:59:59.999989+00:00,0.32336535288272417
2002-08-14 23:59:59.999989+00:00,0.28509213222254737
2002-08-15 23:59:59.999989+00:00,0.28580887208438666
2002-08-16 23:59:59.999989+00:00,0.2831466350345648
2002-08-19 23:59:59.999989+00:00,0.28832770683657694
2002-08-20 23:59:59.999989+00:00,0.2491203445982714
2002-08-21 23:59:59.999989+00:00,0.28734994142945114
2002-08-22 23:59:59.999989+00:00,0.2884373848194351
2002-08-23 23:59:59.999989+00:00,0.3205274540397275
2002-08-26 23:59:59.999989+00:00,0.3554975878544754
2002-08-27 23:59:59.999989+00:00,0.3507518346409876
2002-08-28 23:59:59.999989+00:00,0.37006701487039395
2002-08-29 23:59:59.999989+00:00,0.5875236167536814
2002-08-30 23:59:59.999989+00:00,0.6673139681053369
2002-09-03 23:59:59.999989+00:00,0.4962981063557745
2002-09-04 23:59:59.999989+00:00,0.30798797914451015
2002-09-05 23:59:59.999989+00:00,0.30686677792816935
2002-09-06 23:59:59.999989+00:00,0.3080208745942351
2002-09-09 23:59:59.999989+00:00,0.3094186983472016
2002-09-10 23:59:59.999989+00:00,0.27759428364154887
2002-09-11 23:59:59.999989+00:00,0.27758536019018887
2002-09-12 23:59:59.999989+00:00,0.27257492119571275
2002-09-13 23:59:59.999989+00:00,0.27351319124406787
2002-09-16 23:59:59.999989+00:00,0.2729712420310926
2002-09-17 23:59:59.999989+00:00,0.23636463410890243
2002-09-18 23:59:59.999989+00:00,0.23671853564350692
2002-09-19 23:59:59.999989+00:00,0.23262700326631494
2002-09-20 23:59:59.999989+00:00,0.27222938010877773
2002-09-23 23:59:59.999989+00:00,0.2702868743226636
2002-09-24 23:59:59.999989+00:00,0.26608214282677767
2002-09-25 23:59:59.999989+00:00,0.27096056786366324
2002-09-26 23:59:59.999989+00:00,0.27432197376150985
2002-09-27 23:59:59.999989+00:00,0.2320167244722169
2002-09-30 23:59:59.999989+00:00,0.23180285427341857
2002-10-01 23:59:59.999989+00:00,0.2369100183873595
2002-10-02 23:59:59.999989+00:00,0.23251094932120608
2002-10-03 23:59:59.999989+00:00,0.15884105490326722
2002-10-04 23:59:59.999989+00:00,0.15548354046076918
2002-10-07 23:59:59.999989+00:00,0.1980835542049858
2002-10-08 23:59:59.999989+00:00,0.19935751864454312
2002-10-09 23:59:59.999989+00:00,0.23242148125335274
2002-10-10 23:59:59.999989+00:00,0.2785904967647918
2002-10-11 23:59:59.999989+00:00,0.28369850433812177
2002-10-14 23:59:59.999989+00:00,0.2825364028280707
2002-10-15 23:59:59.999989+00:00,0.2863439886110969
2002-10-16 23:59:59.999989+00:00,0.28425570320414567
2002-10-17 23:59:59.999989+00:00,0.28569386676375047
2002-10-18 23:59:59.999989+00:00,0.28517896705980034
2002-10-21 23:59:59.999989+00:00,0.289790391740107
2002-10-22 23:59:59.999989+00:00,0.28833830609649963
2002-10-23 23:59:59.999989+00:00,0.24354607518485052
2002-10-24 23:59:59.999989+00:00,0.24285981800647827
2002-10-25 23:59:59.999989+00:00,0.24241113636464276
2002-10-28 23:59:59.999989+00:00,0.24018291335681738
2002-10-29 23:59:59.999989+00:00,0.2435207326854388
2002-10-30 23:59:59.999989+00:00,0.2213599555014637
2002-10-31 23:59:59.999989+00:00,0.22197992132676464
2002-11-01 23:59:59.999989+00:00,0.22208438560257346
2002-11-04 23:59:59.999989+00:00,0.18451377604383187
2002-11-05 23:59:59.999989+00:00,0.1927953504604743
2002-11-06 23:59:59.999989+00:00,0.3183358922469765
2002-11-07 23:59:59.999989+00:00,0.3827438681716495
2002-11-08 23:59:59.999989+00:00,0.6259059976540685
2002-11-11 23:59:59.999989+00:00,0.7733320546127155
2002-11-12 23:59:59.999989+00:00,0.8186444787352154
2002-11-13 23:59:59.999989+00:00,0.769351160488404
2002-11-14 23:59:59.999989+00:00,0.7033757097168111
2002-11-15 23:59:59.999989+00:00,0.7201214449408201
2002-11-18 23:59:59.999989+00:00,0.7173266756310019
2002-11-19 23:59:59.999989+00:00,0.716914098533808
2002-11-20 23:59:59.999989+00:00,0.7471951041724356
2002-11-21 23:59:59.999989+00:00,0.7609501783558503
2002-11-22 23:59:59.999989+00:00,0.7857308462856142
2002-11-25 23:59:59.999989+00:00,0.7851716560492641
2002-11-26 23:59:59.999989+00:00,0.7540523211591665
2002-11-27 23:59:59.999989+00:00,0.7713864563301176
2002-11-29 23:59:59.999989+00:00,0.7703306995315182
2002-12-02 23:59:59.999989+00:00,0.7627857577897963
2002-12-03 23:59:59.999989+00:00,0.5634938608323212
2002-12-04 23:59:59.999989+00:00,0.6297340812836678
2002-12-05 23:59:59.999989+00:00,0.6095227979484769
2002-12-06 23:59:59.999989+00:00,0.8011469464099584
2002-12-09 23:59:59.999989+00:00,0.7312575868716672
2002-12-10 23:59:59.999989+00:00,0.6539773009247054
2002-12-11 23:59:59.999989+00:00,0.5623190234144658
2002-12-12 23:59:59.999989+00:00,0.5416513647402752
2002-12-13 23:59:59.999989+00:00,0.5471160024828577
2002-12-16 23:59:59.999989+00:00,0.6430246161015207
2002-12-17 23:59:59.999989+00:00,0.5794968182918799
2002-12-18 23:59:59.999989+00:00,0.5127886453720983
2002-12-19 23:59:59.999989+00:00,0.5602162202357065
2002-12-20 23:59:59.999989+00:00,0.5857263527850582
2002-12-23 23:59:59.999989+00:00,0.5387219610061462
2002-12-24 23:59:59.999989+00:00,0.5493200712350143
2002-12-26 23:59:59.999989+00:00,0.5776173180493138
2002-12-27 23:59:59.999989+00:00,0.5932669147196352
2002-12-30 23:59:59.999989+00:00,0.6746125032948752
2002-12-31 23:59:59.999989+00:00,0.6246786610401261
2003-01-02 23:59:59.999989+00:00,0.5701019028084948
2003-01-03 23:59:59.999989+00:00,0.1721130188242659
2003-01-06 23:59:59.999989+00:00,0.15550515110187627
2003-01-07 23:59:59.999989+00:00,0.15440560595483246
2003-01-08 23:59:59.999989+00:00,0.15386366682773853
2003-01-09 23:59:59.999989+00:00,0.1557195518311998
2003-01-10 23:59:59.999989+00:00,0.15733101968969057
2003-01-13 23:59:59.999989+00:00,0.14324950656473093
2003-01-14 23:59:59.999989+00:00,0.11909051050145406
2003-01-15 23:59:59.999989+00:00,0.11896691272527622
2003-01-16 23:59:59.999989+00:00,0.11912332562115409
2003-01-17 23:59:59.999989+00:00,0.10364265169063507
2003-01-21 23:59:59.999989+00:00,0.1013817357931066
2003-01-22 23:59:59.999989+00:00,0.08807233592269843
2003-01-23 23:59:59.999989+00:00,0.08934758221267732
2003-01-24 23:59:59.999989+00:00,0.08747707144152536
2003-01-27 23:59:59.999989+00:00,0.08524418455547506
2003-01-28 23:59:59.999989+00:00,0.17929033433839314
2003-01-29 23:59:59.999989+00:00,0.13455663463408962
2003-01-30 23:59:59.999989+00:00,0.133120889844489
2003-01-31 23:59:59.999989+00:00,0.11287269590464268
2003-02-03 23:59:59.999989+00:00,0.1143797203022974
2003-02-04 23:59:59.999989+00:00,0.09210805629259924
2003-02-05 23:59:59.999989+00:00,0.0914057484911609
2003-02-06 23:59:59.999989+00:00,0.09099375497341283
2003-02-07 23:59:59.999989+00:00,0.0899540438761206
2003-02-10 23:59:59.999989+00:00,0.09054399065067215
2003-02-11 23:59:59.999989+00:00,0.088939671177912
2003-02-12 23:59:59.999989+00:00,0.08702666491674099
2003-02-13 23:59:59.999989+00:00,0.08818158369533714
2003-02-14 23:59:59.999989+00:00,0.08964492123729516
2003-02-18 23:59:59.999989+00:00,0.09089463587649856
2003-02-19 23:59:59.999989+00:00,0.091575622043818
2003-02-20 23:59:59.999989+00:00,0.09213445412135071
2003-02-21 23:59:59.999989+00:00,0.09289037921504417
2003-02-24 23:59:59.999989+00:00,0.06987929677097776
2003-02-25 23:59:59.999989+00:00,0.06968287510400038
2003-02-26 23:59:59.999989+00:00,0.045919868985924255
2003-02-27 23:59:59.999989+00:00,0.046166927187508464
2003-02-28 23:59:59.999989+00:00,0.04567268276703701
2003-03-03 23:59:59.999989+00:00,0.04577863539995818
2003-03-04 23:59:59.999989+00:00,0.32964202538505527
2003-03-05 23:59:59.999989+00:00,0.13529869237528433
2003-03-06 23:59:59.999989+00:00,0.15357236344063585
2003-03-07 23:59:59.999989+00:00,0.1962334737277085
2003-03-10 23:59:59.999989+00:00,0.22443781136287
2003-03-11 23:59:59.999989+00:00,0.41611616407581076
2003-03-12 23:59:59.999989+00:00,0.25267371292941926
2003-03-13 23:59:59.999989+00:00,0.4435790017060296
2003-03-14 23:59:59.999989+00:00,0.22356824797561284
2003-03-17 23:59:59.999989+00:00,0.26359448365298144
2003-03-18 23:59:59.999989+00:00,0.22674157979277682
2003-03-19 23:59:59.999989+00:00,0.22810458797091437
2003-03-20 23:59:59.999989+00:00,0.26740684556072897
2003-03-21 23:59:59.999989+00:00,0.228540693444158
2003-03-24 23:59:59.999989+00:00,0.30036262989543766
2003-03-25 23:59:59.999989+00:00,0.7150308420977992
2003-03-26 23:59:59.999989+00:00,0.5782218275556195
2003-03-27 23:59:59.999989+00:00,0.6085842212646485
2003-03-28 23:59:59.999989+00:00,0.689973010903227
2003-03-31 23:59:59.999989+00:00,0.6126487656613482
2003-04-01 23:59:59.999989+00:00,0.6886487343658478
2003-04-02 23:59:59.999989+00:00,0.06666512737410799
2003-04-03 23:59:59.999989+00:00,0.01473272970519307
2003-04-04 23:59:59.999989+00:00,0.11417041678281444
2003-04-07 23:59:59.999989+00:00,0.059657120401867846
2003-04-08 23:59:59.999989+00:00,0.10489240530440366
2003-04-09 23:59:59.999989+00:00,0.2835848039895072
2003-04-10 23:59:59.999989+00:00,0.4906362875565439
2003-04-11 23:59:59.999989+00:00,0.2429319374824566
2003-04-14 23:59:59.999989+00:00,0.39737485556053687
2003-04-15 23:59:59.999989+00:00,0.11240883257258485
2003-04-16 23:59:59.999989+00:00,0.16925889350917703
2003-04-17 23:59:59.999989+00:00,0.4189155483728653
2003-04-21 23:59:59.999989+00:00,0.1522959293099298
2003-04-22 23:59:59.999989+00:00,0.12148250617778075
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.15044942409350479
2003-04-25 23:59:59.999989+00:00,0.1818487720183889
2003-04-28 23:59:59.999989+00:00,0.513913785551304
2003-04-29 23:59:59.999989+00:00,0.1285285933949373
2003-04-30 23:59:59.999989+00:00,0.21794868358710048
2003-05-01 23:59:59.999989+00:00,0.32676564422136994
2003-05-02 23:59:59.999989+00:00,0.988136417020318
2003-05-05 23:59:59.999989+00:00,0.5948752057581552
2003-05-06 23:59:59.999989+00:00,0.6472800860780844
2003-05-07 23:59:59.999989+00:00,0.6610289434911777
2003-05-08 23:59:59.999989+00:00,0.9112790433869952
2003-05-09 23:59:59.999989+00:00,0.9747804561509914
2003-05-12 23:59:59.999989+00:00,0.7564024451763032
2003-05-13 23:59:59.999989+00:00,0.6865563632343713
2003-05-14 23:59:59.999989+00:00,0.76469866354004
2003-05-15 23:59:59.999989+00:00,0.9807073349958897
2003-05-16 23:59:59.999989+00:00,0.8358167705637547
2003-05-19 23:59:59.999989+00:00,0.8550227538963346
2003-05-20 23:59:59.999989+00:00,0.9930223797091605
2003-05-21 23:59:59.999989+00:00,0.8215701689012959
2003-05-22 23:59:59.999989+00:00,0.6885601078582549
2003-05-23 23:59:59.999989+00:00,0.47970712478350896
2003-05-27 23:59:59.999989+00:00,0.677496495793968
2003-05-28 23:59:59.999989+00:00,0.44092254561667527
2003-05-29 23:59:59.999989+00:00,0.527219889966441
2003-05-30 23:59:59.999989+00:00,0.985873026375856
2003-06-02 23:59:59.999989+00:00,0.8526489550873505
2003-06-03 23:59:59.999989+00:00,0.8259518518511908
2003-06-04 23:59:59.999989+00:00,0.8304418389079455
2003-06-05 23:59:59.999989+00:00,0.7903923334190945
2003-06-06 23:59:59.999989+00:00,0.8320098546909773
2003-06-09 23:59:59.999989+00:00,0.9382088250716158
2003-06-10 23:59:59.999989+00:00,0.9997129072633921
2003-06-11 23:59:59.999989+00:00,0.8491842804111199
2003-06-12 23:59:59.999989+00:00,0.8403880418433252
2003-06-13 23:59:59.999989+00:00,0.8285734165342654
2003-06-16 23:59:59.999989+00:00,0.9925100474089928
2003-06-17 23:59:59.999989+00:00,0.8577710941671228
2003-06-18 23:59:59.999989+00:00,0.8481337988988641
2003-06-19 23:59:59.999989+00:00,0.9625292012459881
2003-06-20 23:59:59.999989+00:00,0.9647096383990805
2003-06-23 23:59:59.999989+00:00,0.9039912479183726
2003-06-24 23:59:59.999989+00:00,0.9602763228376252
2003-06-25 23:59:59.999989+00:00,0.8297266961723716
2003-06-26 23:59:59.999989+00:00,0.8959226732718608
2003-06-27 23:59:59.999989+00:00,0.589526932904961
2003-06-30 23:59:59.999989+00:00,0.9908630827073497
2003-07-01 23:59:59.999989+00:00,0.8181362056790765
2003-07-02 23:59:59.999989+00:00,0.40129333240668846
2003-07-03 23:59:59.999989+00:00,0.2553251718840593
2003-07-07 23:59:59.999989+00:00,0.9944896868197548
2003-07-08 23:59:59.999989+00:00,0.38493889289426214
2003-07-09 23:59:59.999989+00:00,0.6914125923560079
2003-07-10 23:59:59.999989+00:00,0.8637653392553164
2003-07-11 23:59:59.999989+00:00,0.9937092275162097
2003-07-14 23:59:59.999989+00:00,0.4070594349695314
2003-07-15 23:59:59.999989+00:00,0.8093532699845173
2003-07-16 23:59:59.999989+00:00,0.9862697676133236
2003-07-17 23:59:59.999989+00:00,0.9118507413737397
2003-07-18 23:59:59.999989+00:00,0.78466752098755
2003-07-21 23:59:59.999989+00:00,0.22373928487434183
2003-07-22 23:59:59.999989+00:00,0.984644176755654
2003-07-23 23:59:59.999989+00:00,0.3076773076923516
2003-07-24 23:59:59.999989+00:00,0.6438199590907532
2003-07-25 23:59:59.999989+00:00,0.9942256668129373
2003-07-28 23:59:59.999989+00:00,0.09334313026770963
2003-07-29 23:59:59.999989+00:00,0.784450428735164
2003-07-30 23:59:59.999989+00:00,0.9959839182308446
2003-07-31 23:59:59.999989+00:00,0.5652729588013773
2003-08-01 23:59:59.999989+00:00,0.6366690811895741
2003-08-04 23:59:59.999989+00:00,0.9822359508617733
2003-08-05 23:59:59.999989+00:00,0.7169145303965292
2003-08-06 23:59:59.999989+00:00,0.9908719657203691
2003-08-07 23:59:59.999989+00:00,0.7658252205082424
2003-08-08 23:59:59.999989+00:00,0.5597009017610381
2003-08-11 23:59:59.999989+00:00,0.5978067726374362
2003-08-12 23:59:59.999989+00:00,0.6595447824091035
2003-08-13 23:59:59.999989+00:00,0.48882988300180236
2003-08-14 23:59:59.999989+00:00,0.9083151155780175
2003-08-15 23:59:59.999989+00:00,0.5139541550138308
2003-08-18 23:59:59.999989+00:00,0.5850335627543523
2003-08-19 23:59:59.999989+00:00,0.6670331606043496
2003-08-20 23:59:59.999989+00:00,0.8594865813299236
2003-08-21 23:59:59.999989+00:00,0.753672486964602
2003-08-22 23:59:59.999989+00:00,0.8523285728642416
2003-08-25 23:59:59.999989+00:00,0.9982057092543497
2003-08-26 23:59:59.999989+00:00,0.7280521383104392
2003-08-27 23:59:59.999989+00:00,0.7627346335835891
2003-08-28 23:59:59.999989+00:00,0.9352697538739807
2003-08-29 23:59:59.999989+00:00,0.6614908733447146
2003-09-02 23:59:59.999989+00:00,0.6002376708823826
2003-09-03 23:59:59.999989+00:00,0.6211864999671135
2003-09-04 23:59:59.999989+00:00,0.7725906742695577
2003-09-05 23:59:59.999989+00:00,0.9873731522719126
2003-09-08 23:59:59.999989+00:00,0.9993936827352774
2003-09-09 23:59:59.999989+00:00,0.9996929799857129
2003-09-10 23:59:59.999989+00:00,0.999999467874649
2003-09-11 23:59:59.999989+00:00,0.9999999756349556
2003-09-12 23:59:59.999989+00:00,0.999999982973268
2003-09-15 23:59:59.999989+00:00,0.999984635014673
2003-09-16 23:59:59.999989+00:00,0.9999893790673107
2003-09-17 23:59:59.999989+00:00,0.9999893587953722
2003-09-18 23:59:59.999989+00:00,0.999992096692777
2003-09-19 23:59:59.999989+00:00,0.9999924941517848
2003-09-22 23:59:59.999989+00:00,0.9999931710777126
2003-09-23 23:59:59.999989+00:00,0.9999959292103752
2003-09-24 23:59:59.999989+00:00,0.9999962754034986
2003-09-25 23:59:59.999989+00:00,0.9999973671535605
2003-09-26 23:59:59.999989+00:00,0.9999973517379894
2003-09-29 23:59:59.999989+00:00,0.9999975053695808
2003-09-30 23:59:59.999989+00:00,0.9999974922043121
2003-10-01 23:59:59.999989+00:00,0.9999970474081453
2003-10-02 23:59:59.999989+00:00,0.8456793824443078
2003-10-03 23:59:59.999989+00:00,0.8468535971269363
2003-10-06 23:59:59.999989+00:00,0.8364811137311295
2003-10-07 23:59:59.999989+00:00,0.8223036360259783
2003-10-08 23:59:59.999989+00:00,0.8212980268245841
2003-10-09 23:59:59.999989+00:00,0.8577691529340192
2003-10-10 23:59:59.999989+00:00,0.8560421360202807
