index,gross_lev
2002-02-19 23:59:59.999989+00:00,0.44289219389804463
2002-02-20 23:59:59.999989+00:00,0.4434983282024316
2002-02-21 23:59:59.999989+00:00,0.44556481777323714
2002-02-22 23:59:59.999989+00:00,0.5837731683495617
2002-02-25 23:59:59.999989+00:00,0.5850503929622597
2002-02-26 23:59:59.999989+00:00,0.5863853270484158
2002-02-27 23:59:59.999989+00:00,0.5879735216138087
2002-02-28 23:59:59.999989+00:00,0.4496024063278649
2002-03-01 23:59:59.999989+00:00,0.447183747646021
2002-03-04 23:59:59.999989+00:00,0.44732785764834043
2002-03-05 23:59:59.999989+00:00,0.4443183388596955
2002-03-06 23:59:59.999989+00:00,0.44709685819448286
2002-03-07 23:59:59.999989+00:00,0.4469323342744846
2002-03-08 23:59:59.999989+00:00,0.4483763967368994
2002-03-11 23:59:59.999989+00:00,0.45052973790068906
2002-03-12 23:59:59.999989+00:00,0.4525390928866169
2002-03-13 23:59:59.999989+00:00,0.4510052153922802
2002-03-14 23:59:59.999989+00:00,0.45130016827827285
2002-03-15 23:59:59.999989+00:00,0.4516679118433357
2002-03-18 23:59:59.999989+00:00,0.4517674081993195
2002-03-19 23:59:59.999989+00:00,0.4527015480383345
2002-03-20 23:59:59.999989+00:00,0.4408209423796213
2002-03-21 23:59:59.999989+00:00,0.4368160750037403
2002-03-22 23:59:59.999989+00:00,0.43430277557327673
2002-03-25 23:59:59.999989+00:00,0.43016665442048013
2002-03-26 23:59:59.999989+00:00,0.43369075418421454
2002-03-27 23:59:59.999989+00:00,0.23457825021678805
2002-03-28 23:59:59.999989+00:00,0.23543229796126916
2002-04-01 23:59:59.999989+00:00,0.231839600713381
2002-04-02 23:59:59.999989+00:00,0.2164290926386338
2002-04-03 23:59:59.999989+00:00,0.2177234774156044
2002-04-04 23:59:59.999989+00:00,0.21807320725016976
2002-04-05 23:59:59.999989+00:00,0.2222595382767737
2002-04-08 23:59:59.999989+00:00,0.22405834931279892
2002-04-09 23:59:59.999989+00:00,0.22590824780180382
2002-04-10 23:59:59.999989+00:00,0.22843523381712852
2002-04-11 23:59:59.999989+00:00,0.22573005322698952
2002-04-12 23:59:59.999989+00:00,0.32768786303552006
2002-04-15 23:59:59.999989+00:00,0.33203180188073245
2002-04-16 23:59:59.999989+00:00,0.3307553722992892
2002-04-17 23:59:59.999989+00:00,0.31942060421518054
2002-04-18 23:59:59.999989+00:00,0.3173736381740683
2002-04-19 23:59:59.999989+00:00,0.320088570336047
2002-04-22 23:59:59.999989+00:00,0.31055483694108565
2002-04-23 23:59:59.999989+00:00,0.3098528923584807
2002-04-24 23:59:59.999989+00:00,0.483136341753864
2002-04-25 23:59:59.999989+00:00,0.4852385570377945
2002-04-26 23:59:59.999989+00:00,0.6134317617405954
2002-04-29 23:59:59.999989+00:00,0.60656335028069
2002-04-30 23:59:59.999989+00:00,0.7095561606389644
2002-05-01 23:59:59.999989+00:00,0.710000698877757
2002-05-02 23:59:59.999989+00:00,0.7124724421458286
2002-05-03 23:59:59.999989+00:00,0.7829238741448384
2002-05-06 23:59:59.999989+00:00,0.830030167737697
2002-05-07 23:59:59.999989+00:00,0.8735132712458153
2002-05-08 23:59:59.999989+00:00,0.87651615209922
2002-05-09 23:59:59.999989+00:00,0.9072590155820441
2002-05-10 23:59:59.999989+00:00,0.9051987762602809
2002-05-13 23:59:59.999989+00:00,0.9054732800416073
2002-05-14 23:59:59.999989+00:00,0.9074906847148702
2002-05-15 23:59:59.999989+00:00,0.9076844824753431
2002-05-16 23:59:59.999989+00:00,0.9073832525338719
2002-05-17 23:59:59.999989+00:00,0.7654197749486387
2002-05-20 23:59:59.999989+00:00,0.762649321863825
2002-05-21 23:59:59.999989+00:00,0.6950566163573138
2002-05-22 23:59:59.999989+00:00,0.6946117561775287
2002-05-23 23:59:59.999989+00:00,0.7737795072611324
2002-05-24 23:59:59.999989+00:00,0.6645845720076655
2002-05-28 23:59:59.999989+00:00,0.5437947550912674
2002-05-29 23:59:59.999989+00:00,0.5429440780408413
2002-05-30 23:59:59.999989+00:00,0.5437755029390247
2002-05-31 23:59:59.999989+00:00,0.5462515482124464
2002-06-03 23:59:59.999989+00:00,0.5392089579715447
2002-06-04 23:59:59.999989+00:00,0.5370554910888506
2002-06-05 23:59:59.999989+00:00,0.6561296549178567
2002-06-06 23:59:59.999989+00:00,0.6549895143310575
2002-06-07 23:59:59.999989+00:00,0.8300168560931691
2002-06-10 23:59:59.999989+00:00,0.8722364814374386
2002-06-11 23:59:59.999989+00:00,0.871796176022066
2002-06-12 23:59:59.999989+00:00,0.8717977021185654
2002-06-13 23:59:59.999989+00:00,0.9029408927984127
2002-06-14 23:59:59.999989+00:00,0.9022873137146855
2002-06-17 23:59:59.999989+00:00,0.9521834800708016
2002-06-18 23:59:59.999989+00:00,0.9525865859674909
2002-06-19 23:59:59.999989+00:00,0.8343948994635659
2002-06-20 23:59:59.999989+00:00,0.8757853675948856
2002-06-21 23:59:59.999989+00:00,0.8745631417857079
2002-06-24 23:59:59.999989+00:00,0.9363401882051746
2002-06-25 23:59:59.999989+00:00,0.8277209448010974
2002-06-26 23:59:59.999989+00:00,0.8708412154916395
2002-06-27 23:59:59.999989+00:00,0.8714993119631511
2002-06-28 23:59:59.999989+00:00,0.9041571373815137
2002-07-01 23:59:59.999989+00:00,0.7278080471563646
2002-07-02 23:59:59.999989+00:00,0.7009563236731328
2002-07-03 23:59:59.999989+00:00,0.8500864012619367
2002-07-05 23:59:59.999989+00:00,0.852890555546288
2002-07-08 23:59:59.999989+00:00,0.7721923771570641
2002-07-09 23:59:59.999989+00:00,0.769454257974619
2002-07-10 23:59:59.999989+00:00,0.6216385054799263
2002-07-11 23:59:59.999989+00:00,0.7623000300892124
2002-07-12 23:59:59.999989+00:00,0.8813359528667056
2002-07-15 23:59:59.999989+00:00,0.9400964328255059
2002-07-16 23:59:59.999989+00:00,0.9539849668472117
2002-07-17 23:59:59.999989+00:00,0.9888423626528419
2002-07-18 23:59:59.999989+00:00,0.9972012819606504
2002-07-19 23:59:59.999989+00:00,0.9992285662033775
2002-07-22 23:59:59.999989+00:00,0.9999964102063857
2002-07-23 23:59:59.999989+00:00,0.9999981588578454
2002-07-24 23:59:59.999989+00:00,0.9999982727843507
2002-07-25 23:59:59.999989+00:00,0.9999982850507346
2002-07-26 23:59:59.999989+00:00,0.9999983066312947
2002-07-29 23:59:59.999989+00:00,0.9999983752232722
2002-07-30 23:59:59.999989+00:00,0.999998382046293
2002-07-31 23:59:59.999989+00:00,0.9999984063055785
2002-08-01 23:59:59.999989+00:00,0.999998360564228
2002-08-02 23:59:59.999989+00:00,0.9997950934129773
2002-08-05 23:59:59.999989+00:00,0.99979114268609
2002-08-06 23:59:59.999989+00:00,0.9997974892748822
2002-08-07 23:59:59.999989+00:00,0.9998002358461465
2002-08-08 23:59:59.999989+00:00,0.9998058087722156
2002-08-09 23:59:59.999989+00:00,0.9998065419760103
2002-08-12 23:59:59.999989+00:00,0.9998066562709933
2002-08-13 23:59:59.999989+00:00,0.9717509891755165
2002-08-14 23:59:59.999989+00:00,0.9417684343959568
2002-08-15 23:59:59.999989+00:00,0.9424903099170396
2002-08-16 23:59:59.999989+00:00,0.8496930800041673
2002-08-19 23:59:59.999989+00:00,0.8506010606762993
2002-08-20 23:59:59.999989+00:00,0.7203930193351786
2002-08-21 23:59:59.999989+00:00,0.7217767226475568
2002-08-22 23:59:59.999989+00:00,0.7228100065514297
2002-08-23 23:59:59.999989+00:00,0.7068519177881178
2002-08-26 23:59:59.999989+00:00,0.7088650666521171
2002-08-27 23:59:59.999989+00:00,0.6768087704635306
2002-08-28 23:59:59.999989+00:00,0.673430158924613
2002-08-29 23:59:59.999989+00:00,0.5580757019283413
2002-08-30 23:59:59.999989+00:00,0.5585088933533842
2002-09-03 23:59:59.999989+00:00,0.5529668404751182
2002-09-04 23:59:59.999989+00:00,0.5547180683962283
2002-09-05 23:59:59.999989+00:00,0.3457944381597683
2002-09-06 23:59:59.999989+00:00,0.3143696658139263
2002-09-09 23:59:59.999989+00:00,0.2293853309469718
2002-09-10 23:59:59.999989+00:00,0.22796063325830648
2002-09-11 23:59:59.999989+00:00,0.22541426778363896
2002-09-12 23:59:59.999989+00:00,0.2211401952587853
2002-09-13 23:59:59.999989+00:00,0.22316163208776113
2002-09-16 23:59:59.999989+00:00,0.16066797875616098
2002-09-17 23:59:59.999989+00:00,0.15876949315169228
2002-09-18 23:59:59.999989+00:00,0.14361444694961406
2002-09-19 23:59:59.999989+00:00,0.14144707222597588
2002-09-20 23:59:59.999989+00:00,0.14157839414259202
2002-09-23 23:59:59.999989+00:00,0.1406434579993837
2002-09-24 23:59:59.999989+00:00,0.13938605068522006
2002-09-25 23:59:59.999989+00:00,0.13681483636641187
2002-09-26 23:59:59.999989+00:00,0.14251360311164524
2002-09-27 23:59:59.999989+00:00,0.13796715730076164
2002-09-30 23:59:59.999989+00:00,0.13740556859105296
2002-10-01 23:59:59.999989+00:00,0.1422402185298841
2002-10-02 23:59:59.999989+00:00,0.13795671870170856
2002-10-03 23:59:59.999989+00:00,0.13887300284803675
2002-10-04 23:59:59.999989+00:00,0.13529993328628262
2002-10-07 23:59:59.999989+00:00,0.13202571047800102
2002-10-08 23:59:59.999989+00:00,0.1316357908363923
2002-10-09 23:59:59.999989+00:00,0.12212128204604318
2002-10-10 23:59:59.999989+00:00,0.12508200120640708
2002-10-11 23:59:59.999989+00:00,0.12990691584233288
2002-10-14 23:59:59.999989+00:00,0.1293679447929002
2002-10-15 23:59:59.999989+00:00,0.133061655487139
2002-10-16 23:59:59.999989+00:00,0.1310290627378577
2002-10-17 23:59:59.999989+00:00,0.13193393628681702
2002-10-18 23:59:59.999989+00:00,0.13692281578098842
2002-10-21 23:59:59.999989+00:00,0.14024665021890317
2002-10-22 23:59:59.999989+00:00,0.1382204552116697
2002-10-23 23:59:59.999989+00:00,0.13975290386722197
2002-10-24 23:59:59.999989+00:00,0.140962980349159
2002-10-25 23:59:59.999989+00:00,0.1460054465099805
2002-10-28 23:59:59.999989+00:00,0.14364782030269452
2002-10-29 23:59:59.999989+00:00,0.1310555414978522
2002-10-30 23:59:59.999989+00:00,0.13115405007430314
2002-10-31 23:59:59.999989+00:00,0.13122428357035115
2002-11-01 23:59:59.999989+00:00,0.13257024413063814
2002-11-04 23:59:59.999989+00:00,0.08542106415034226
2002-11-05 23:59:59.999989+00:00,0.08581768595329906
2002-11-06 23:59:59.999989+00:00,0.08687366424572959
2002-11-07 23:59:59.999989+00:00,0.08475926247636076
2002-11-08 23:59:59.999989+00:00,0.08378688566786723
2002-11-11 23:59:59.999989+00:00,0.08290111206937537
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.2434300175199533
2003-01-28 23:59:59.999989+00:00,0.3798656618155893
2003-01-29 23:59:59.999989+00:00,0.15564977254840276
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.2529931305201178
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.7490971894105942
2003-02-05 23:59:59.999989+00:00,0.8138272513131675
2003-02-06 23:59:59.999989+00:00,0.8844407288539489
2003-02-07 23:59:59.999989+00:00,0.9204388202843008
2003-02-10 23:59:59.999989+00:00,0.5265205733309842
2003-02-11 23:59:59.999989+00:00,0.9403053258184026
2003-02-12 23:59:59.999989+00:00,0.5049543767287649
2003-02-13 23:59:59.999989+00:00,0.9718120789001857
2003-02-14 23:59:59.999989+00:00,0.48567792334718796
2003-02-18 23:59:59.999989+00:00,0.45490811793791514
2003-02-19 23:59:59.999989+00:00,0.4549160738460364
2003-02-20 23:59:59.999989+00:00,0.7260548749019413
2003-02-21 23:59:59.999989+00:00,0.6648112912813214
2003-02-24 23:59:59.999989+00:00,0.45516867402235267
2003-02-25 23:59:59.999989+00:00,0.9975493288770855
2003-02-26 23:59:59.999989+00:00,0.5922041778302402
2003-02-27 23:59:59.999989+00:00,0.8985836351973572
2003-02-28 23:59:59.999989+00:00,0.6772612638286846
2003-03-03 23:59:59.999989+00:00,0.6520147578718365
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.24463437796771131
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.25094876660341564
2003-06-02 23:59:59.999989+00:00,0.25272124940842416
2003-06-03 23:59:59.999989+00:00,0.9977004930868176
2003-06-04 23:59:59.999989+00:00,0.9994223853511796
2003-06-05 23:59:59.999989+00:00,0.6248899446954985
2003-06-06 23:59:59.999989+00:00,0.90508546247183
2003-06-09 23:59:59.999989+00:00,0.9759092446442942
2003-06-10 23:59:59.999989+00:00,0.979487727870483
2003-06-11 23:59:59.999989+00:00,0.7148346110812426
2003-06-12 23:59:59.999989+00:00,0.6871045178959635
2003-06-13 23:59:59.999989+00:00,0.9492533724085216
2003-06-16 23:59:59.999989+00:00,0.9877577931311549
2003-06-17 23:59:59.999989+00:00,0.2791385953547603
2003-06-18 23:59:59.999989+00:00,0.9632328363705925
2003-06-19 23:59:59.999989+00:00,0.9972448069676287
2003-06-20 23:59:59.999989+00:00,0.9966205019418239
2003-06-23 23:59:59.999989+00:00,0.9758098640197234
2003-06-24 23:59:59.999989+00:00,0.9983972092904541
2003-06-25 23:59:59.999989+00:00,0.485127482684718
2003-06-26 23:59:59.999989+00:00,0.9353069142344146
2003-06-27 23:59:59.999989+00:00,0.634588779859651
2003-06-30 23:59:59.999989+00:00,0.9097279586756676
2003-07-01 23:59:59.999989+00:00,0.9964024987000358
2003-07-02 23:59:59.999989+00:00,0.8870313576097171
2003-07-03 23:59:59.999989+00:00,0.7304600587453551
2003-07-07 23:59:59.999989+00:00,0.9997345651399022
2003-07-08 23:59:59.999989+00:00,0.7947726533322282
2003-07-09 23:59:59.999989+00:00,0.982592560573904
2003-07-10 23:59:59.999989+00:00,0.9253219102174547
2003-07-11 23:59:59.999989+00:00,0.9841259916162574
2003-07-14 23:59:59.999989+00:00,0.7549984081549856
2003-07-15 23:59:59.999989+00:00,0.9346688917553947
2003-07-16 23:59:59.999989+00:00,0.9877934158212448
2003-07-17 23:59:59.999989+00:00,0.9772885734420138
2003-07-18 23:59:59.999989+00:00,0.9943745898582428
2003-07-21 23:59:59.999989+00:00,0.6488029951351291
2003-07-22 23:59:59.999989+00:00,0.9586865709563029
2003-07-23 23:59:59.999989+00:00,0.5751314081716847
2003-07-24 23:59:59.999989+00:00,0.9311577128468117
2003-07-25 23:59:59.999989+00:00,0.9894574182828957
2003-07-28 23:59:59.999989+00:00,0.4786719492111966
2003-07-29 23:59:59.999989+00:00,0.707727740843566
2003-07-30 23:59:59.999989+00:00,0.994706281559539
2003-07-31 23:59:59.999989+00:00,0.7088988535607352
2003-08-01 23:59:59.999989+00:00,0.8984622064986025
2003-08-04 23:59:59.999989+00:00,0.9746929536241614
2003-08-05 23:59:59.999989+00:00,0.9999220170798319
2003-08-06 23:59:59.999989+00:00,0.9999805985669075
2003-08-07 23:59:59.999989+00:00,0.9999998711474465
2003-08-08 23:59:59.999989+00:00,0.9999999689734881
2003-08-11 23:59:59.999989+00:00,0.9999999923216236
2003-08-12 23:59:59.999989+00:00,0.9999999924216758
2003-08-13 23:59:59.999989+00:00,0.999999992394814
2003-08-14 23:59:59.999989+00:00,0.999999994359553
2003-08-15 23:59:59.999989+00:00,0.9999999943617954
2003-08-18 23:59:59.999989+00:00,0.9999999943726703
2003-08-19 23:59:59.999989+00:00,0.9999999957811518
2003-08-20 23:59:59.999989+00:00,0.9999999957834881
2003-08-21 23:59:59.999989+00:00,0.999999998950125
2003-08-22 23:59:59.999989+00:00,0.9999999994696351
2003-08-25 23:59:59.999989+00:00,0.999999999868437
2003-08-26 23:59:59.999989+00:00,0.9999999999013515
2003-08-27 23:59:59.999989+00:00,0.9999999999258611
2003-08-28 23:59:59.999989+00:00,0.9999999999631506
2003-08-29 23:59:59.999989+00:00,0.9999999999633078
2003-09-02 23:59:59.999989+00:00,0.9999999999730248
2003-09-03 23:59:59.999989+00:00,0.8950047075992263
2003-09-04 23:59:59.999989+00:00,0.8945305802311171
2003-09-05 23:59:59.999989+00:00,0.9469115569176013
2003-09-08 23:59:59.999989+00:00,0.9605483438626045
2003-09-09 23:59:59.999989+00:00,0.9135171571105623
2003-09-10 23:59:59.999989+00:00,0.9784328138443373
2003-09-11 23:59:59.999989+00:00,0.9946467258432631
2003-09-12 23:59:59.999989+00:00,0.9951248654229579
2003-09-15 23:59:59.999989+00:00,0.9932248960957447
2003-09-16 23:59:59.999989+00:00,0.994973237754028
2003-09-17 23:59:59.999989+00:00,0.9821450083237557
2003-09-18 23:59:59.999989+00:00,0.9776738316627007
2003-09-19 23:59:59.999989+00:00,0.9686355735504469
2003-09-22 23:59:59.999989+00:00,0.9761515562377646
2003-09-23 23:59:59.999989+00:00,0.9940885634220136
2003-09-24 23:59:59.999989+00:00,0.9738639633923972
2003-09-25 23:59:59.999989+00:00,0.9994046759422406
2003-09-26 23:59:59.999989+00:00,0.9701497313756119
2003-09-29 23:59:59.999989+00:00,0.9838886769340967
2003-09-30 23:59:59.999989+00:00,0.8619579655626447
2003-10-01 23:59:59.999989+00:00,0.9815119115703898
2003-10-02 23:59:59.999989+00:00,0.8276142568901014
2003-10-03 23:59:59.999989+00:00,0.8720006573383191
2003-10-06 23:59:59.999989+00:00,0.8176835281651881
2003-10-07 23:59:59.999989+00:00,0.8146599628866701
2003-10-08 23:59:59.999989+00:00,0.9064839337149038
2003-10-09 23:59:59.999989+00:00,0.9214554750062295
2003-10-10 23:59:59.999989+00:00,0.8511519385293467
2003-10-13 23:59:59.999989+00:00,0.8584765492373617
2003-10-14 23:59:59.999989+00:00,0.8925598963578067
2003-10-15 23:59:59.999989+00:00,0.8811869401361292
2003-10-16 23:59:59.999989+00:00,0.8586949397668
2003-10-17 23:59:59.999989+00:00,0.9346193317498254
2003-10-20 23:59:59.999989+00:00,0.9212536028986099
2003-10-21 23:59:59.999989+00:00,0.9441795776176765
2003-10-22 23:59:59.999989+00:00,0.9358387354162088
2003-10-23 23:59:59.999989+00:00,0.9741578298827992
2003-10-24 23:59:59.999989+00:00,0.9855574480637614
2003-10-27 23:59:59.999989+00:00,0.9729329928178946
2003-10-28 23:59:59.999989+00:00,0.9436475073149029
2003-10-29 23:59:59.999989+00:00,0.8904567905192595
2003-10-30 23:59:59.999989+00:00,0.9376802146403693
2003-10-31 23:59:59.999989+00:00,0.986966404476696
2003-11-03 23:59:59.999989+00:00,0.9219063143753113
2003-11-04 23:59:59.999989+00:00,0.9181578902447388
2003-11-05 23:59:59.999989+00:00,0.9117500202846539
2003-11-06 23:59:59.999989+00:00,0.9122586768951131
2003-11-07 23:59:59.999989+00:00,0.9118749583983278
2003-11-10 23:59:59.999989+00:00,0.9986426725897405
2003-11-11 23:59:59.999989+00:00,0.9590099079777241
2003-11-12 23:59:59.999989+00:00,0.8848049040875985
2003-11-13 23:59:59.999989+00:00,0.9137835439135994
2003-11-14 23:59:59.999989+00:00,0.8990850283680905
2003-11-17 23:59:59.999989+00:00,0.9992639256235881
2003-11-18 23:59:59.999989+00:00,0.9972583251164334
2003-11-19 23:59:59.999989+00:00,0.9993232830249343
2003-11-20 23:59:59.999989+00:00,0.9999910704445383
2003-11-21 23:59:59.999989+00:00,0.9959408527677523
2003-11-24 23:59:59.999989+00:00,0.9965965040015143
