index,gross_lev
2006-06-01 23:59:59.999989+00:00,0.030460186004127473
2006-06-02 23:59:59.999989+00:00,0.030486170668953736
2006-06-05 23:59:59.999989+00:00,0.030148261347489224
2006-06-06 23:59:59.999989+00:00,0.05880771505091595
2006-06-07 23:59:59.999989+00:00,0.08625299326170238
2006-06-08 23:59:59.999989+00:00,0.08627925414942537
2006-06-09 23:59:59.999989+00:00,0.11317278123554891
2006-06-12 23:59:59.999989+00:00,0.11216183831791418
2006-06-13 23:59:59.999989+00:00,0.24417717409203354
2006-06-14 23:59:59.999989+00:00,0.26398969105885056
2006-06-15 23:59:59.999989+00:00,0.26508275652018287
2006-06-16 23:59:59.999989+00:00,0.23710339268563246
2006-06-19 23:59:59.999989+00:00,0.23502940304855588
2006-06-20 23:59:59.999989+00:00,0.23505008650400944
2006-06-21 23:59:59.999989+00:00,0.23731337944112987
2006-06-22 23:59:59.999989+00:00,0.23712989801511744
2006-06-23 23:59:59.999989+00:00,0.23715151224964928
2006-06-26 23:59:59.999989+00:00,0.23875264569492488
2006-06-27 23:59:59.999989+00:00,0.2369954788979494
2006-06-28 23:59:59.999989+00:00,0.23872547974001543
2006-06-29 23:59:59.999989+00:00,0.19133860290411098
2006-06-30 23:59:59.999989+00:00,0.1918572766794343
2006-07-03 23:59:59.999989+00:00,0.1923216915839711
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.029803633570608022
2006-07-17 23:59:59.999989+00:00,0.029833048118254255
2006-07-18 23:59:59.999989+00:00,0.029862460882365802
2006-07-19 23:59:59.999989+00:00,0.03070486909285502
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.030519991554216214
2006-09-14 23:59:59.999989+00:00,0.0
2006-09-15 23:59:59.999989+00:00,0.0
2006-09-18 23:59:59.999989+00:00,0.0
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.029529249262702072
2006-09-27 23:59:59.999989+00:00,0.030108569936201195
2006-09-28 23:59:59.999989+00:00,0.0
2006-09-29 23:59:59.999989+00:00,0.0
2006-10-02 23:59:59.999989+00:00,0.0
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.03052071455720257
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.030293850348379305
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.03046417236328126
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.02998449479856835
2006-11-03 23:59:59.999989+00:00,0.029950568155321686
2006-11-06 23:59:59.999989+00:00,0.059961683486260915
2006-11-07 23:59:59.999989+00:00,0.059980393816035864
2006-11-08 23:59:59.999989+00:00,0.0583142289421548
2006-11-09 23:59:59.999989+00:00,0.05696231260230066
2006-11-10 23:59:59.999989+00:00,0.05663664336694632
2006-11-13 23:59:59.999989+00:00,0.05764551110290151
2006-11-14 23:59:59.999989+00:00,0.05607425285282223
2006-11-15 23:59:59.999989+00:00,0.05609370735454935
2006-11-16 23:59:59.999989+00:00,0.028429717896227818
2006-11-17 23:59:59.999989+00:00,0.02864630857406864
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.028764675364602324
2006-12-07 23:59:59.999989+00:00,0.027980231149400937
2006-12-08 23:59:59.999989+00:00,0.02826053521993236
2006-12-11 23:59:59.999989+00:00,0.05794733990401347
2006-12-12 23:59:59.999989+00:00,0.02774663056319724
2006-12-13 23:59:59.999989+00:00,0.026904631050567382
2006-12-14 23:59:59.999989+00:00,0.027802712057964616
2006-12-15 23:59:59.999989+00:00,0.027690542597900724
2006-12-18 23:59:59.999989+00:00,0.027522239867635353
2006-12-19 23:59:59.999989+00:00,0.028083022513040477
2006-12-20 23:59:59.999989+00:00,0.0
2006-12-21 23:59:59.999989+00:00,0.0
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.030475171174137998
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.060524558919371696
2007-01-08 23:59:59.999989+00:00,0.0880755328944802
2007-01-09 23:59:59.999989+00:00,0.08393511234912875
2007-01-10 23:59:59.999989+00:00,0.0821841314561489
2007-01-11 23:59:59.999989+00:00,0.08144768138769695
2007-01-12 23:59:59.999989+00:00,0.08176701863703748
2007-01-16 23:59:59.999989+00:00,0.08168019761720316
2007-01-17 23:59:59.999989+00:00,0.0818251270115664
2007-01-18 23:59:59.999989+00:00,0.08200045577068615
2007-01-19 23:59:59.999989+00:00,0.02740796610360037
2007-01-22 23:59:59.999989+00:00,0.0
2007-01-23 23:59:59.999989+00:00,0.03013652452384964
2007-01-24 23:59:59.999989+00:00,0.08844076331433501
2007-01-25 23:59:59.999989+00:00,0.057621400446611126
2007-01-26 23:59:59.999989+00:00,0.11436444794053252
2007-01-29 23:59:59.999989+00:00,0.16722444383677432
2007-01-30 23:59:59.999989+00:00,0.11021744964422908
2007-01-31 23:59:59.999989+00:00,0.05691215132375849
2007-02-01 23:59:59.999989+00:00,0.056893514364760304
2007-02-02 23:59:59.999989+00:00,0.2555421481469931
2007-02-05 23:59:59.999989+00:00,0.29036106327232036
2007-02-06 23:59:59.999989+00:00,0.6217215690160312
2007-02-07 23:59:59.999989+00:00,0.5395089546039917
2007-02-08 23:59:59.999989+00:00,0.7159115788074799
2007-02-09 23:59:59.999989+00:00,0.6963866655527804
2007-02-12 23:59:59.999989+00:00,0.9671713707722206
2007-02-13 23:59:59.999989+00:00,0.6379587004223979
2007-02-14 23:59:59.999989+00:00,0.23716036006343572
2007-02-15 23:59:59.999989+00:00,0.09609869084420154
2007-02-16 23:59:59.999989+00:00,0.39931109236764106
2007-02-20 23:59:59.999989+00:00,0.48889142942133523
2007-02-21 23:59:59.999989+00:00,0.2981332233747893
2007-02-22 23:59:59.999989+00:00,0.8714905296028626
2007-02-23 23:59:59.999989+00:00,0.7442632548356266
2007-02-26 23:59:59.999989+00:00,0.7751497931509408
2007-02-27 23:59:59.999989+00:00,0.6649781457769267
2007-02-28 23:59:59.999989+00:00,0.9961111290763796
2007-03-01 23:59:59.999989+00:00,0.6351727718132367
2007-03-02 23:59:59.999989+00:00,0.3921390215046036
2007-03-05 23:59:59.999989+00:00,0.44430578170332174
2007-03-06 23:59:59.999989+00:00,0.5489583874359657
2007-03-07 23:59:59.999989+00:00,0.4791228771812072
2007-03-08 23:59:59.999989+00:00,0.4808566770894391
2007-03-09 23:59:59.999989+00:00,0.48103517495602255
2007-03-12 23:59:59.999989+00:00,0.4810829579454969
2007-03-13 23:59:59.999989+00:00,0.47551179288429246
2007-03-14 23:59:59.999989+00:00,0.5086207087547774
2007-03-15 23:59:59.999989+00:00,0.5098303775088004
2007-03-16 23:59:59.999989+00:00,0.5049451564741855
2007-03-19 23:59:59.999989+00:00,0.5076726740734125
2007-03-20 23:59:59.999989+00:00,0.5095216840754777
2007-03-21 23:59:59.999989+00:00,0.5038200545334988
2007-03-22 23:59:59.999989+00:00,0.475587267297592
2007-03-23 23:59:59.999989+00:00,0.47600921700782195
2007-03-26 23:59:59.999989+00:00,0.47104824723716676
2007-03-27 23:59:59.999989+00:00,0.46924374002385033
2007-03-28 23:59:59.999989+00:00,0.43836960609876857
2007-03-29 23:59:59.999989+00:00,0.43914471542426553
2007-03-30 23:59:59.999989+00:00,0.4284138049074415
2007-04-02 23:59:59.999989+00:00,0.4285195285540149
2007-04-03 23:59:59.999989+00:00,0.3442430618021745
2007-04-04 23:59:59.999989+00:00,0.3443996860196461
2007-04-05 23:59:59.999989+00:00,0.3092123706830962
2007-04-09 23:59:59.999989+00:00,0.2911873632178624
2007-04-10 23:59:59.999989+00:00,0.2919225841864368
2007-04-11 23:59:59.999989+00:00,0.28291181480643385
2007-04-12 23:59:59.999989+00:00,0.26432869594699065
2007-04-13 23:59:59.999989+00:00,0.26450366875598585
2007-04-16 23:59:59.999989+00:00,0.266808623319701
2007-04-17 23:59:59.999989+00:00,0.2571427174129639
2007-04-18 23:59:59.999989+00:00,0.22905127451260998
2007-04-19 23:59:59.999989+00:00,0.1857659147875423
2007-04-20 23:59:59.999989+00:00,0.17611396701504226
2007-04-23 23:59:59.999989+00:00,0.10799254483266275
2007-04-24 23:59:59.999989+00:00,0.07981415337758617
2007-04-25 23:59:59.999989+00:00,0.0804720195995297
2007-04-26 23:59:59.999989+00:00,0.08063202773718381
2007-04-27 23:59:59.999989+00:00,0.07435580459533578
2007-04-30 23:59:59.999989+00:00,0.05304496401927882
2007-05-01 23:59:59.999989+00:00,0.09283277667744064
2007-05-02 23:59:59.999989+00:00,0.09198209655230218
2007-05-03 23:59:59.999989+00:00,0.09212745820210479
2007-05-04 23:59:59.999989+00:00,0.05614045552308984
2007-05-07 23:59:59.999989+00:00,0.028790821027406634
2007-05-08 23:59:59.999989+00:00,0.028637947370351666
2007-05-09 23:59:59.999989+00:00,0.057500512720548284
2007-05-10 23:59:59.999989+00:00,0.05667439656512397
2007-05-11 23:59:59.999989+00:00,0.31176267256970275
2007-05-14 23:59:59.999989+00:00,0.2845583826742936
2007-05-15 23:59:59.999989+00:00,0.24765661738190914
2007-05-16 23:59:59.999989+00:00,0.20829745323406323
2007-05-17 23:59:59.999989+00:00,0.12181056714443475
2007-05-18 23:59:59.999989+00:00,0.17496255594642307
2007-05-21 23:59:59.999989+00:00,0.1318096690286768
2007-05-22 23:59:59.999989+00:00,0.13295321837457488
2007-05-23 23:59:59.999989+00:00,0.13340891154720716
2007-05-24 23:59:59.999989+00:00,0.2596624039632748
2007-05-25 23:59:59.999989+00:00,0.482640115495044
2007-05-29 23:59:59.999989+00:00,0.46560906235650407
2007-05-30 23:59:59.999989+00:00,0.46031480569456834
2007-05-31 23:59:59.999989+00:00,0.17569985229830476
2007-06-01 23:59:59.999989+00:00,0.12257099793409437
2007-06-04 23:59:59.999989+00:00,0.07264183039349703
2007-06-05 23:59:59.999989+00:00,0.09987482240348379
2007-06-06 23:59:59.999989+00:00,0.3941104105851856
2007-06-07 23:59:59.999989+00:00,0.5147592626428825
2007-06-08 23:59:59.999989+00:00,0.981078463386827
2007-06-11 23:59:59.999989+00:00,0.5796689142106827
2007-06-12 23:59:59.999989+00:00,0.4377792731677441
2007-06-13 23:59:59.999989+00:00,0.6278606958453643
2007-06-14 23:59:59.999989+00:00,0.3785784930126671
2007-06-15 23:59:59.999989+00:00,0.18434540529198307
2007-06-18 23:59:59.999989+00:00,0.042409298723254656
2007-06-19 23:59:59.999989+00:00,0.05230962774919421
2007-06-20 23:59:59.999989+00:00,0.09712089434918098
2007-06-21 23:59:59.999989+00:00,0.21872672187915126
2007-06-22 23:59:59.999989+00:00,0.21306991948302925
2007-06-25 23:59:59.999989+00:00,0.33121889814183547
2007-06-26 23:59:59.999989+00:00,0.49220096593716983
2007-06-27 23:59:59.999989+00:00,0.6443502784676153
2007-06-28 23:59:59.999989+00:00,0.30043610005840965
2007-06-29 23:59:59.999989+00:00,0.14738540928435176
2007-07-02 23:59:59.999989+00:00,0.09437982328856978
2007-07-03 23:59:59.999989+00:00,0.05834562921511855
2007-07-05 23:59:59.999989+00:00,0.04441765512100965
2007-07-06 23:59:59.999989+00:00,0.04410561420914833
2007-07-09 23:59:59.999989+00:00,0.0726898407410347
2007-07-10 23:59:59.999989+00:00,0.08317998743154471
2007-07-11 23:59:59.999989+00:00,0.33123352841423404
2007-07-12 23:59:59.999989+00:00,0.19399531747414867
2007-07-13 23:59:59.999989+00:00,0.19533277208351416
2007-07-16 23:59:59.999989+00:00,0.19628740045795234
2007-07-17 23:59:59.999989+00:00,0.19624090209506656
2007-07-18 23:59:59.999989+00:00,0.19492240984289594
2007-07-19 23:59:59.999989+00:00,0.2138838722928287
2007-07-20 23:59:59.999989+00:00,0.2584187464383577
2007-07-23 23:59:59.999989+00:00,0.3490411226204229
2007-07-24 23:59:59.999989+00:00,0.32938048949104476
2007-07-25 23:59:59.999989+00:00,0.4914076964746774
2007-07-26 23:59:59.999989+00:00,0.5371480846914696
2007-07-27 23:59:59.999989+00:00,0.8668020405776975
2007-07-30 23:59:59.999989+00:00,0.9258909194956075
2007-07-31 23:59:59.999989+00:00,0.6088660486298219
2007-08-01 23:59:59.999989+00:00,0.67402406058918
2007-08-02 23:59:59.999989+00:00,0.5679300122151184
2007-08-03 23:59:59.999989+00:00,0.46791978871959206
2007-08-06 23:59:59.999989+00:00,0.7306884743234274
2007-08-07 23:59:59.999989+00:00,0.5471681541120053
2007-08-08 23:59:59.999989+00:00,0.40749550378795735
2007-08-09 23:59:59.999989+00:00,0.36513250978576073
2007-08-10 23:59:59.999989+00:00,0.708235801249744
2007-08-13 23:59:59.999989+00:00,0.5300747547883113
2007-08-14 23:59:59.999989+00:00,0.3941060589193729
2007-08-15 23:59:59.999989+00:00,0.5346450762717729
2007-08-16 23:59:59.999989+00:00,0.7703909517190312
2007-08-17 23:59:59.999989+00:00,0.7411133690702043
2007-08-20 23:59:59.999989+00:00,0.4456843389647948
2007-08-21 23:59:59.999989+00:00,0.4070821510261807
2007-08-22 23:59:59.999989+00:00,0.4033850992912256
2007-08-23 23:59:59.999989+00:00,0.4033395297390416
2007-08-24 23:59:59.999989+00:00,0.38914068963309306
2007-08-27 23:59:59.999989+00:00,0.3707947429021909
2007-08-28 23:59:59.999989+00:00,0.36385363334380194
2007-08-29 23:59:59.999989+00:00,0.4637461405213564
2007-08-30 23:59:59.999989+00:00,0.3665399736935867
2007-08-31 23:59:59.999989+00:00,0.3883100585264235
2007-09-04 23:59:59.999989+00:00,0.37049272356964413
2007-09-05 23:59:59.999989+00:00,0.026591194474748284
2007-09-06 23:59:59.999989+00:00,0.026509228698522083
2007-09-07 23:59:59.999989+00:00,0.026397434937078124
2007-09-10 23:59:59.999989+00:00,0.02626324852589127
2007-09-11 23:59:59.999989+00:00,0.026658247116824275
2007-09-12 23:59:59.999989+00:00,0.02654648758068802
2007-09-13 23:59:59.999989+00:00,0.02676253286722051
2007-09-14 23:59:59.999989+00:00,0.025502159646925822
2007-09-17 23:59:59.999989+00:00,0.02539013445288432
2007-09-18 23:59:59.999989+00:00,0.025651486517974807
2007-09-19 23:59:59.999989+00:00,0.025882852748249405
2007-09-20 23:59:59.999989+00:00,0.02539760360044928
2007-09-21 23:59:59.999989+00:00,0.0248969174614895
2007-09-24 23:59:59.999989+00:00,0.025001580957730956
2007-09-25 23:59:59.999989+00:00,0.0249866304053269
2007-09-26 23:59:59.999989+00:00,0.024792231492137964
2007-09-27 23:59:59.999989+00:00,0.02483709965984808
2007-09-28 23:59:59.999989+00:00,0.024724921498437774
2007-10-01 23:59:59.999989+00:00,0.0
2007-10-02 23:59:59.999989+00:00,0.0
2007-10-03 23:59:59.999989+00:00,0.0
2007-10-04 23:59:59.999989+00:00,0.0
2007-10-05 23:59:59.999989+00:00,0.0
2007-10-08 23:59:59.999989+00:00,0.0
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-12 23:59:59.999989+00:00,0.0
2007-10-15 23:59:59.999989+00:00,0.0
2007-10-16 23:59:59.999989+00:00,0.03033710297842862
2007-10-17 23:59:59.999989+00:00,0.0
2007-10-18 23:59:59.999989+00:00,0.0
2007-10-19 23:59:59.999989+00:00,0.0
2007-10-22 23:59:59.999989+00:00,0.0298740973270102
2007-10-23 23:59:59.999989+00:00,0.029756450852253646
2007-10-24 23:59:59.999989+00:00,0.029815277656141538
2007-10-25 23:59:59.999989+00:00,0.029810375694943877
2007-10-26 23:59:59.999989+00:00,0.060303588898032084
2007-10-29 23:59:59.999989+00:00,0.02975154886917239
2007-10-30 23:59:59.999989+00:00,0.02969275427968337
2007-10-31 23:59:59.999989+00:00,0.029883810647658486
2007-11-01 23:59:59.999989+00:00,0.029055355862016085
2007-11-02 23:59:59.999989+00:00,0.029388868683587307
2007-11-05 23:59:59.999989+00:00,0.029442797758842048
2007-11-06 23:59:59.999989+00:00,0.029575143721298134
2007-11-07 23:59:59.999989+00:00,0.0
2007-11-08 23:59:59.999989+00:00,0.030514992292519576
2007-11-09 23:59:59.999989+00:00,0.02752671571253648
2007-11-12 23:59:59.999989+00:00,0.056912066981223454
2007-11-13 23:59:59.999989+00:00,0.14624473490150744
2007-11-14 23:59:59.999989+00:00,0.027324504507386757
2007-11-15 23:59:59.999989+00:00,0.027194902277852307
2007-11-16 23:59:59.999989+00:00,0.028081986185462336
2007-11-19 23:59:59.999989+00:00,0.0
2007-11-20 23:59:59.999989+00:00,0.0
2007-11-21 23:59:59.999989+00:00,0.0
2007-11-23 23:59:59.999989+00:00,0.030416281813764913
2007-11-26 23:59:59.999989+00:00,0.029615835722281752
2007-11-27 23:59:59.999989+00:00,0.030082275624677964
2007-11-28 23:59:59.999989+00:00,0.03090522451179467
2007-11-29 23:59:59.999989+00:00,0.0
2007-11-30 23:59:59.999989+00:00,0.0
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.09120546551344508
2008-01-10 23:59:59.999989+00:00,0.03064386368430765
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.09132014183252431
2008-01-15 23:59:59.999989+00:00,0.05905927550394992
2008-01-16 23:59:59.999989+00:00,0.05837493945116711
2008-01-17 23:59:59.999989+00:00,0.05740139413999501
2008-01-18 23:59:59.999989+00:00,0.05774818374356308
2008-01-22 23:59:59.999989+00:00,0.16620164521551392
2008-01-23 23:59:59.999989+00:00,0.21078059473936503
2008-01-24 23:59:59.999989+00:00,0.09984483093214515
2008-01-25 23:59:59.999989+00:00,0.06931721986365726
2008-01-28 23:59:59.999989+00:00,0.1262156913044609
2008-01-29 23:59:59.999989+00:00,0.09800681855927791
2008-01-30 23:59:59.999989+00:00,0.09684068567258433
2008-01-31 23:59:59.999989+00:00,0.09786917261927318
2008-02-01 23:59:59.999989+00:00,0.021482874707515733
2008-02-04 23:59:59.999989+00:00,0.021124715618414575
2008-02-05 23:59:59.999989+00:00,0.020766294244884125
2008-02-06 23:59:59.999989+00:00,0.019638116326641687
2008-02-07 23:59:59.999989+00:00,0.019484072439877372
2008-02-08 23:59:59.999989+00:00,0.02015124656137607
2008-02-11 23:59:59.999989+00:00,0.02081751336739505
2008-02-12 23:59:59.999989+00:00,0.02004866349124554
2008-02-13 23:59:59.999989+00:00,0.04967871640821866
2008-02-14 23:59:59.999989+00:00,0.048615758764063946
2008-02-15 23:59:59.999989+00:00,0.04856526233554206
2008-02-19 23:59:59.999989+00:00,0.04841156250461308
2008-02-20 23:59:59.999989+00:00,0.048647881768108935
2008-02-21 23:59:59.999989+00:00,0.01953622008793555
2008-02-22 23:59:59.999989+00:00,0.019228007044871907
2008-02-25 23:59:59.999989+00:00,0.01927938934135906
2008-02-26 23:59:59.999989+00:00,0.01917661936402005
2008-02-27 23:59:59.999989+00:00,0.019792916352250358
2008-02-28 23:59:59.999989+00:00,0.02086957449724589
