index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.86628047926921
2002-02-19 23:59:59.999989+00:00,0.6261288564120163
2002-02-20 23:59:59.999989+00:00,0.926261483085049
2002-02-21 23:59:59.999989+00:00,0.6479956324808425
2002-02-22 23:59:59.999989+00:00,0.9847304534178063
2002-02-25 23:59:59.999989+00:00,0.3779402938463948
2002-02-26 23:59:59.999989+00:00,0.715418505206414
2002-02-27 23:59:59.999989+00:00,0.6638732081057906
2002-02-28 23:59:59.999989+00:00,0.934937208312269
2002-03-01 23:59:59.999989+00:00,0.824941349671184
2002-03-04 23:59:59.999989+00:00,0.3653874386929769
2002-03-05 23:59:59.999989+00:00,0.9011568535822948
2002-03-06 23:59:59.999989+00:00,0.9809155427345989
2002-03-07 23:59:59.999989+00:00,0.29571852104416063
2002-03-08 23:59:59.999989+00:00,0.8637101630739155
2002-03-11 23:59:59.999989+00:00,0.9952432302876418
2002-03-12 23:59:59.999989+00:00,0.6143024961383429
2002-03-13 23:59:59.999989+00:00,0.9385140250402753
2002-03-14 23:59:59.999989+00:00,0.9498454383591294
2002-03-15 23:59:59.999989+00:00,0.6214101711576793
2002-03-18 23:59:59.999989+00:00,0.3679682265938124
2002-03-19 23:59:59.999989+00:00,0.9515646556925381
2002-03-20 23:59:59.999989+00:00,0.2874244446207963
2002-03-21 23:59:59.999989+00:00,0.8585241712132469
2002-03-22 23:59:59.999989+00:00,0.9924235251352851
2002-03-25 23:59:59.999989+00:00,0.925522015173711
2002-03-26 23:59:59.999989+00:00,0.9985307251845349
2002-03-27 23:59:59.999989+00:00,0.26889004489453594
2002-03-28 23:59:59.999989+00:00,0.5427860929310306
2002-04-01 23:59:59.999989+00:00,0.9193409459866968
2002-04-02 23:59:59.999989+00:00,0.9935043444676888
2002-04-03 23:59:59.999989+00:00,0.6713606390252252
2002-04-04 23:59:59.999989+00:00,0.9834264649849431
2002-04-05 23:59:59.999989+00:00,0.5732932521523333
2002-04-08 23:59:59.999989+00:00,0.9215952348154233
2002-04-09 23:59:59.999989+00:00,0.42850993249944486
2002-04-10 23:59:59.999989+00:00,0.8014134762912345
2002-04-11 23:59:59.999989+00:00,0.26477693785472045
2002-04-12 23:59:59.999989+00:00,0.858614419852665
2002-04-15 23:59:59.999989+00:00,0.7874276067638897
2002-04-16 23:59:59.999989+00:00,0.9310211101855748
2002-04-17 23:59:59.999989+00:00,0.23183485639036833
2002-04-18 23:59:59.999989+00:00,0.8442241584189086
2002-04-19 23:59:59.999989+00:00,0.9856352364424595
2002-04-22 23:59:59.999989+00:00,0.6566569000032426
2002-04-23 23:59:59.999989+00:00,0.8973325317094645
2002-04-24 23:59:59.999989+00:00,0.9818694940201845
2002-04-25 23:59:59.999989+00:00,0.9042028079094915
2002-04-26 23:59:59.999989+00:00,0.7740086218045401
2002-04-29 23:59:59.999989+00:00,0.9967835818645239
2002-04-30 23:59:59.999989+00:00,0.7977362612358189
2002-05-01 23:59:59.999989+00:00,0.7041647016674442
2002-05-02 23:59:59.999989+00:00,0.8106049744840937
2002-05-03 23:59:59.999989+00:00,0.5409655119538715
2002-05-06 23:59:59.999989+00:00,0.9116659559557115
2002-05-07 23:59:59.999989+00:00,0.9950390453163008
2002-05-08 23:59:59.999989+00:00,0.7570738616126185
2002-05-09 23:59:59.999989+00:00,0.6313974526915459
2002-05-10 23:59:59.999989+00:00,0.9952175367993904
2002-05-13 23:59:59.999989+00:00,0.9027150294111004
2002-05-14 23:59:59.999989+00:00,0.43754474778507
2002-05-15 23:59:59.999989+00:00,0.760126738175654
2002-05-16 23:59:59.999989+00:00,0.987200669968376
2002-05-17 23:59:59.999989+00:00,0.4047278327413296
2002-05-20 23:59:59.999989+00:00,0.940216937117286
2002-05-21 23:59:59.999989+00:00,0.9383779205472165
2002-05-22 23:59:59.999989+00:00,0.9920808651574445
2002-05-23 23:59:59.999989+00:00,0.4886852345679697
2002-05-24 23:59:59.999989+00:00,0.5268195059577868
2002-05-28 23:59:59.999989+00:00,0.9715362477524325
2002-05-29 23:59:59.999989+00:00,0.9439504506636033
2002-05-30 23:59:59.999989+00:00,0.9973938330337171
2002-05-31 23:59:59.999989+00:00,0.7366520384448381
2002-06-03 23:59:59.999989+00:00,0.8719118265034027
2002-06-04 23:59:59.999989+00:00,0.9740258716953971
2002-06-05 23:59:59.999989+00:00,0.8790589136188316
2002-06-06 23:59:59.999989+00:00,0.5205230001002531
2002-06-07 23:59:59.999989+00:00,0.9619701021897196
2002-06-10 23:59:59.999989+00:00,0.5371184156740779
2002-06-11 23:59:59.999989+00:00,0.9274103366413287
2002-06-12 23:59:59.999989+00:00,0.9858631602232945
2002-06-13 23:59:59.999989+00:00,0.5990464882293343
2002-06-14 23:59:59.999989+00:00,0.9757089407992092
2002-06-17 23:59:59.999989+00:00,0.9964845819860728
2002-06-18 23:59:59.999989+00:00,0.18482253136161172
2002-06-19 23:59:59.999989+00:00,0.485090247850844
2002-06-20 23:59:59.999989+00:00,0.9981825939889848
2002-06-21 23:59:59.999989+00:00,0.6817179623329935
2002-06-24 23:59:59.999989+00:00,0.99922428642427
2002-06-25 23:59:59.999989+00:00,0.5353482277324937
2002-06-26 23:59:59.999989+00:00,0.9919505747046129
2002-06-27 23:59:59.999989+00:00,0.733055446828771
2002-06-28 23:59:59.999989+00:00,0.8174923169090746
2002-07-01 23:59:59.999989+00:00,0.27835926014360474
2002-07-02 23:59:59.999989+00:00,0.8827719523970619
2002-07-03 23:59:59.999989+00:00,0.9993959431201327
2002-07-05 23:59:59.999989+00:00,0.8351946125873418
2002-07-08 23:59:59.999989+00:00,0.20419399722069678
2002-07-09 23:59:59.999989+00:00,0.6405790478849798
2002-07-10 23:59:59.999989+00:00,0.9989893659494045
2002-07-11 23:59:59.999989+00:00,0.9997944545578937
2002-07-12 23:59:59.999989+00:00,0.6974228685510503
2002-07-15 23:59:59.999989+00:00,0.9694745927413055
2002-07-16 23:59:59.999989+00:00,0.8868917067413391
2002-07-17 23:59:59.999989+00:00,0.8102737884256761
2002-07-18 23:59:59.999989+00:00,0.6932225524901136
2002-07-19 23:59:59.999989+00:00,0.99830642773623
2002-07-22 23:59:59.999989+00:00,0.9999840332497714
2002-07-23 23:59:59.999989+00:00,0.9353709599703409
2002-07-24 23:59:59.999989+00:00,0.8741427026721165
2002-07-25 23:59:59.999989+00:00,0.041884701419070865
2002-07-26 23:59:59.999989+00:00,3.650393843215082e-05
2002-07-29 23:59:59.999989+00:00,3.819305856805292e-05
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.59814695444187
2002-08-06 23:59:59.999989+00:00,0.7164728632548227
2002-08-07 23:59:59.999989+00:00,0.17823215011697574
2002-08-08 23:59:59.999989+00:00,0.1816733073530403
2002-08-09 23:59:59.999989+00:00,0.18008866902075052
2002-08-12 23:59:59.999989+00:00,0.1666407698656382
2002-08-13 23:59:59.999989+00:00,0.174761929748462
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.1981398265231477
2002-08-22 23:59:59.999989+00:00,0.1982236154649948
2002-08-23 23:59:59.999989+00:00,0.353736123196722
2002-08-26 23:59:59.999989+00:00,0.6141060633595511
2002-08-27 23:59:59.999989+00:00,0.5287544431703226
2002-08-28 23:59:59.999989+00:00,0.7160349422333548
2002-08-29 23:59:59.999989+00:00,0.9475457492850865
2002-08-30 23:59:59.999989+00:00,0.7090262499931805
2002-09-03 23:59:59.999989+00:00,0.42674130241352803
2002-09-04 23:59:59.999989+00:00,0.01040219355424633
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.19456097208158546
2002-09-20 23:59:59.999989+00:00,0.3585220750218552
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.2087095668076351
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.19935111751982704
2003-02-05 23:59:59.999989+00:00,0.16068672734613346
2003-02-06 23:59:59.999989+00:00,0.5027865274419607
2003-02-07 23:59:59.999989+00:00,0.7358221837622135
2003-02-10 23:59:59.999989+00:00,0.7894587557801162
2003-02-11 23:59:59.999989+00:00,0.43208007233893303
2003-02-12 23:59:59.999989+00:00,0.5520304472498939
2003-02-13 23:59:59.999989+00:00,0.7072171091503722
2003-02-14 23:59:59.999989+00:00,0.4904564660538812
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.20363951473136918
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.8006637957289046
2003-03-05 23:59:59.999989+00:00,0.1989062544666387
2003-03-06 23:59:59.999989+00:00,0.15769742518087457
2003-03-07 23:59:59.999989+00:00,0.8384378451774597
2003-03-10 23:59:59.999989+00:00,0.22594027433997657
2003-03-11 23:59:59.999989+00:00,0.8440296956346007
2003-03-12 23:59:59.999989+00:00,0.6314456782029807
2003-03-13 23:59:59.999989+00:00,0.7816448564366781
2003-03-14 23:59:59.999989+00:00,0.07347804348851457
2003-03-17 23:59:59.999989+00:00,0.042986076960084864
2003-03-18 23:59:59.999989+00:00,0.043826296261040364
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.20306672192291764
2003-03-21 23:59:59.999989+00:00,0.1564622553068725
2003-03-24 23:59:59.999989+00:00,0.16423603666155995
2003-03-25 23:59:59.999989+00:00,0.8378032571411302
2003-03-26 23:59:59.999989+00:00,0.22686506591565386
2003-03-27 23:59:59.999989+00:00,0.9023908845622238
2003-03-28 23:59:59.999989+00:00,0.19547716728483688
2003-03-31 23:59:59.999989+00:00,0.8724500298028706
2003-04-01 23:59:59.999989+00:00,0.5674637079420919
2003-04-02 23:59:59.999989+00:00,0.3115653014795945
2003-04-03 23:59:59.999989+00:00,0.2244318538181397
2003-04-04 23:59:59.999989+00:00,0.5095862492742823
2003-04-07 23:59:59.999989+00:00,0.29584630115623
2003-04-08 23:59:59.999989+00:00,0.4675114741568481
2003-04-09 23:59:59.999989+00:00,0.893577657808095
2003-04-10 23:59:59.999989+00:00,0.9133532385197523
2003-04-11 23:59:59.999989+00:00,0.8178918758822298
2003-04-14 23:59:59.999989+00:00,0.9283787239338388
2003-04-15 23:59:59.999989+00:00,0.7553033097082117
2003-04-16 23:59:59.999989+00:00,0.7944313419027329
2003-04-17 23:59:59.999989+00:00,0.9995662182981243
2003-04-21 23:59:59.999989+00:00,0.7818840804988033
2003-04-22 23:59:59.999989+00:00,0.7602888642313061
2003-04-23 23:59:59.999989+00:00,0.6484838336029277
2003-04-24 23:59:59.999989+00:00,0.697585587605664
2003-04-25 23:59:59.999989+00:00,0.6850901399807527
2003-04-28 23:59:59.999989+00:00,0.9630792449223116
2003-04-29 23:59:59.999989+00:00,0.8356000533006304
2003-04-30 23:59:59.999989+00:00,0.7764600664214966
2003-05-01 23:59:59.999989+00:00,0.9557051785009903
2003-05-02 23:59:59.999989+00:00,0.6900988118018937
2003-05-05 23:59:59.999989+00:00,0.3901299054354763
2003-05-06 23:59:59.999989+00:00,0.9050116158970473
2003-05-07 23:59:59.999989+00:00,0.5077311932042848
2003-05-08 23:59:59.999989+00:00,0.9769202035394899
2003-05-09 23:59:59.999989+00:00,0.9978931613307548
2003-05-12 23:59:59.999989+00:00,0.42981060078848177
2003-05-13 23:59:59.999989+00:00,0.5917162600402837
2003-05-14 23:59:59.999989+00:00,0.9673469282725495
2003-05-15 23:59:59.999989+00:00,0.7573581051314578
2003-05-16 23:59:59.999989+00:00,0.9588767505027048
2003-05-19 23:59:59.999989+00:00,0.7773697536888349
2003-05-20 23:59:59.999989+00:00,0.9553889862996122
2003-05-21 23:59:59.999989+00:00,0.9825458378489145
2003-05-22 23:59:59.999989+00:00,0.6806803020849659
2003-05-23 23:59:59.999989+00:00,0.5832686527309225
2003-05-27 23:59:59.999989+00:00,0.9487937282099945
2003-05-28 23:59:59.999989+00:00,0.3527786911911176
2003-05-29 23:59:59.999989+00:00,0.8701570151039728
2003-05-30 23:59:59.999989+00:00,0.9751991314694759
2003-06-02 23:59:59.999989+00:00,0.15166678211731166
2003-06-03 23:59:59.999989+00:00,0.9885137924239399
2003-06-04 23:59:59.999989+00:00,0.6488795791183354
2003-06-05 23:59:59.999989+00:00,0.4387748841436863
2003-06-06 23:59:59.999989+00:00,0.8861319357541719
2003-06-09 23:59:59.999989+00:00,0.9769514360196271
2003-06-10 23:59:59.999989+00:00,0.9793470852974745
2003-06-11 23:59:59.999989+00:00,0.7902683157553394
2003-06-12 23:59:59.999989+00:00,0.4877032381093614
2003-06-13 23:59:59.999989+00:00,0.9329754979527933
2003-06-16 23:59:59.999989+00:00,0.9871527415029964
2003-06-17 23:59:59.999989+00:00,0.16061873765506068
2003-06-18 23:59:59.999989+00:00,0.975348242877169
2003-06-19 23:59:59.999989+00:00,0.9971906771424344
2003-06-20 23:59:59.999989+00:00,0.9193520283289066
2003-06-23 23:59:59.999989+00:00,0.9938839156923809
2003-06-24 23:59:59.999989+00:00,0.9993960884252951
2003-06-25 23:59:59.999989+00:00,0.4233241444826797
2003-06-26 23:59:59.999989+00:00,0.955554045524991
2003-06-27 23:59:59.999989+00:00,0.40716082994109476
2003-06-30 23:59:59.999989+00:00,0.8833442272203729
2003-07-01 23:59:59.999989+00:00,0.9935584917984074
2003-07-02 23:59:59.999989+00:00,0.6233880572670356
2003-07-03 23:59:59.999989+00:00,0.3606169793719919
2003-07-07 23:59:59.999989+00:00,0.8772865025418156
2003-07-08 23:59:59.999989+00:00,0.5595401206779342
2003-07-09 23:59:59.999989+00:00,0.9983111791582352
2003-07-10 23:59:59.999989+00:00,0.8405827329455301
2003-07-11 23:59:59.999989+00:00,0.9685838437654968
2003-07-14 23:59:59.999989+00:00,0.5042467494479825
2003-07-15 23:59:59.999989+00:00,0.9842042248698291
2003-07-16 23:59:59.999989+00:00,0.8931346332371919
2003-07-17 23:59:59.999989+00:00,0.9783603954093989
2003-07-18 23:59:59.999989+00:00,0.9235090111797404
2003-07-21 23:59:59.999989+00:00,0.3135447846679687
2003-07-22 23:59:59.999989+00:00,0.8664115522308211
2003-07-23 23:59:59.999989+00:00,0.8208272700491499
2003-07-24 23:59:59.999989+00:00,0.8947752599454675
2003-07-25 23:59:59.999989+00:00,0.9576823504044587
2003-07-28 23:59:59.999989+00:00,0.234122565338487
2003-07-29 23:59:59.999989+00:00,0.8461789543280464
2003-07-30 23:59:59.999989+00:00,0.8758008804037134
2003-07-31 23:59:59.999989+00:00,0.9860641671363247
2003-08-01 23:59:59.999989+00:00,0.442704958083213
2003-08-04 23:59:59.999989+00:00,0.9204616865748076
2003-08-05 23:59:59.999989+00:00,0.9944028753385619
2003-08-06 23:59:59.999989+00:00,0.9970926268825302
2003-08-07 23:59:59.999989+00:00,0.6057221020816289
2003-08-08 23:59:59.999989+00:00,0.8045069294414099
2003-08-11 23:59:59.999989+00:00,0.5972828248499958
2003-08-12 23:59:59.999989+00:00,0.870818872598004
2003-08-13 23:59:59.999989+00:00,0.23685612450738333
2003-08-14 23:59:59.999989+00:00,0.9620744990354337
2003-08-15 23:59:59.999989+00:00,0.29953311945354666
2003-08-18 23:59:59.999989+00:00,0.9750036509607242
2003-08-19 23:59:59.999989+00:00,0.29314016008866023
2003-08-20 23:59:59.999989+00:00,0.9998923786127588
2003-08-21 23:59:59.999989+00:00,0.5251878000441552
2003-08-22 23:59:59.999989+00:00,0.9041678008352343
2003-08-25 23:59:59.999989+00:00,0.9808593929955696
2003-08-26 23:59:59.999989+00:00,0.9487730001044559
2003-08-27 23:59:59.999989+00:00,0.6233934318679085
2003-08-28 23:59:59.999989+00:00,0.9966335669792918
2003-08-29 23:59:59.999989+00:00,0.43351697257607413
2003-09-02 23:59:59.999989+00:00,0.756821358949937
2003-09-03 23:59:59.999989+00:00,0.34136043169115454
2003-09-04 23:59:59.999989+00:00,0.8999250640388574
2003-09-05 23:59:59.999989+00:00,0.9782214397358485
2003-09-08 23:59:59.999989+00:00,0.9957416268652562
2003-09-09 23:59:59.999989+00:00,0.34112574202544294
2003-09-10 23:59:59.999989+00:00,0.8683305712852196
2003-09-11 23:59:59.999989+00:00,0.8683921265308069
2003-09-12 23:59:59.999989+00:00,0.993124614370589
2003-09-15 23:59:59.999989+00:00,0.38289610499149607
2003-09-16 23:59:59.999989+00:00,0.8790980833150281
2003-09-17 23:59:59.999989+00:00,0.4139244926344741
2003-09-18 23:59:59.999989+00:00,0.8849042477245097
2003-09-19 23:59:59.999989+00:00,0.46967141478811975
2003-09-22 23:59:59.999989+00:00,0.9618473370393383
2003-09-23 23:59:59.999989+00:00,0.9924457053415947
2003-09-24 23:59:59.999989+00:00,0.5769445023779124
2003-09-25 23:59:59.999989+00:00,0.9154780694407784
2003-09-26 23:59:59.999989+00:00,0.9961445147508592
2003-09-29 23:59:59.999989+00:00,0.7451232481464459
2003-09-30 23:59:59.999989+00:00,0.5968821147513951
2003-10-01 23:59:59.999989+00:00,0.950131614686574
2003-10-02 23:59:59.999989+00:00,0.1419750815732303
2003-10-03 23:59:59.999989+00:00,0.8311757113777863
2003-10-06 23:59:59.999989+00:00,0.41423612007586214
2003-10-07 23:59:59.999989+00:00,0.8464717560555738
2003-10-08 23:59:59.999989+00:00,0.9043870389527662
2003-10-09 23:59:59.999989+00:00,0.9694836789115509
2003-10-10 23:59:59.999989+00:00,0.6391259285694322
2003-10-13 23:59:59.999989+00:00,0.9888916676502435
2003-10-14 23:59:59.999989+00:00,0.4294631543725162
2003-10-15 23:59:59.999989+00:00,0.9884177120043272
2003-10-16 23:59:59.999989+00:00,0.9093359060568602
2003-10-17 23:59:59.999989+00:00,0.996081938531129
2003-10-20 23:59:59.999989+00:00,0.9991569753186091
2003-10-21 23:59:59.999989+00:00,0.8437551745224705
2003-10-22 23:59:59.999989+00:00,0.9866975058154945
2003-10-23 23:59:59.999989+00:00,0.9606346792518909
2003-10-24 23:59:59.999989+00:00,0.6966366300434742
2003-10-27 23:59:59.999989+00:00,0.9621337303698431
2003-10-28 23:59:59.999989+00:00,0.6228076474382201
2003-10-29 23:59:59.999989+00:00,0.651993747842913
2003-10-30 23:59:59.999989+00:00,0.7451082817695337
2003-10-31 23:59:59.999989+00:00,0.9513851367947495
2003-11-03 23:59:59.999989+00:00,0.676278161954658
2003-11-04 23:59:59.999989+00:00,0.4817404165806178
2003-11-05 23:59:59.999989+00:00,0.9897582103125983
2003-11-06 23:59:59.999989+00:00,0.5651571005298685
2003-11-07 23:59:59.999989+00:00,0.9859483816116023
2003-11-10 23:59:59.999989+00:00,0.604099129170382
2003-11-11 23:59:59.999989+00:00,0.997571541965858
2003-11-12 23:59:59.999989+00:00,0.5443681427482887
2003-11-13 23:59:59.999989+00:00,0.6869487349018755
2003-11-14 23:59:59.999989+00:00,0.9367570050660473
2003-11-17 23:59:59.999989+00:00,0.9404955160077538
2003-11-18 23:59:59.999989+00:00,0.9878080866314995
2003-11-19 23:59:59.999989+00:00,0.9996695669426509
2003-11-20 23:59:59.999989+00:00,0.45866393608099665
2003-11-21 23:59:59.999989+00:00,0.895442940807997
2003-11-24 23:59:59.999989+00:00,0.8629338088181817
2003-11-25 23:59:59.999989+00:00,0.22117355798027216
2003-11-26 23:59:59.999989+00:00,0.2775583320973049
