index,gross_lev
2002-03-07 23:59:59.999989+00:00,0.0
2002-03-08 23:59:59.999989+00:00,0.0
2002-03-11 23:59:59.999989+00:00,0.0
2002-03-12 23:59:59.999989+00:00,0.0
2002-03-13 23:59:59.999989+00:00,0.0
2002-03-14 23:59:59.999989+00:00,0.0
2002-03-15 23:59:59.999989+00:00,0.0
2002-03-18 23:59:59.999989+00:00,0.0
2002-03-19 23:59:59.999989+00:00,0.0
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.05168469217970045
2002-04-15 23:59:59.999989+00:00,0.0534565082001246
2002-04-16 23:59:59.999989+00:00,0.05257142857142864
2002-04-17 23:59:59.999989+00:00,0.048964905876831666
2002-04-18 23:59:59.999989+00:00,0.04866725783735847
2002-04-19 23:59:59.999989+00:00,0.04951011048572019
2002-04-22 23:59:59.999989+00:00,0.04687744969950355
2002-04-23 23:59:59.999989+00:00,0.04612970711297073
2002-04-24 23:59:59.999989+00:00,0.09424898358425664
2002-04-25 23:59:59.999989+00:00,0.09500335004026758
2002-04-26 23:59:59.999989+00:00,0.09225007998500526
2002-04-29 23:59:59.999989+00:00,0.045224047884288174
2002-04-30 23:59:59.999989+00:00,0.09345074668490529
2002-05-01 23:59:59.999989+00:00,0.09338948215099382
2002-05-02 23:59:59.999989+00:00,0.04845863543575862
2002-05-03 23:59:59.999989+00:00,0.09748055493782253
2002-05-06 23:59:59.999989+00:00,0.1408441434866865
2002-05-07 23:59:59.999989+00:00,0.18425301614058975
2002-05-08 23:59:59.999989+00:00,0.18881084701970613
2002-05-09 23:59:59.999989+00:00,0.22911519850745887
2002-05-10 23:59:59.999989+00:00,0.22599509517902744
2002-05-13 23:59:59.999989+00:00,0.22897445047638035
2002-05-14 23:59:59.999989+00:00,0.1935964819569359
2002-05-15 23:59:59.999989+00:00,0.19370886073806362
2002-05-16 23:59:59.999989+00:00,0.19375318720114304
2002-05-17 23:59:59.999989+00:00,0.19243505665008956
2002-05-20 23:59:59.999989+00:00,0.1914822456273804
2002-05-21 23:59:59.999989+00:00,0.18993952939646935
2002-05-22 23:59:59.999989+00:00,0.19130517710713416
2002-05-23 23:59:59.999989+00:00,0.23336842914885902
2002-05-24 23:59:59.999989+00:00,0.23089181248277293
2002-05-28 23:59:59.999989+00:00,0.22952057644858692
2002-05-29 23:59:59.999989+00:00,0.2264870233663498
2002-05-30 23:59:59.999989+00:00,0.18439190778149764
2002-05-31 23:59:59.999989+00:00,0.1847257932394471
2002-06-03 23:59:59.999989+00:00,0.17970967252077702
2002-06-04 23:59:59.999989+00:00,0.12616173474548373
2002-06-05 23:59:59.999989+00:00,0.1723522067971953
2002-06-06 23:59:59.999989+00:00,0.03872900464078386
2002-06-07 23:59:59.999989+00:00,0.13447194960121567
2002-06-10 23:59:59.999989+00:00,0.180510782794893
2002-06-11 23:59:59.999989+00:00,0.04296219031524416
2002-06-12 23:59:59.999989+00:00,0.04320007353592906
2002-06-13 23:59:59.999989+00:00,0.09032780811823016
2002-06-14 23:59:59.999989+00:00,0.09015078139414967
2002-06-17 23:59:59.999989+00:00,0.18713279500865695
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.051051846146440025
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.14703661974371024
2002-06-25 23:59:59.999989+00:00,0.1362467408064288
2002-06-26 23:59:59.999989+00:00,0.267787272902228
2002-06-27 23:59:59.999989+00:00,0.17777872688289645
2002-06-28 23:59:59.999989+00:00,0.0826270622752845
2002-07-01 23:59:59.999989+00:00,0.13053782211449874
2002-07-02 23:59:59.999989+00:00,0.1276214525535418
2002-07-03 23:59:59.999989+00:00,0.21100696346230177
2002-07-05 23:59:59.999989+00:00,0.2147787350887862
2002-07-08 23:59:59.999989+00:00,0.041992037531618544
2002-07-09 23:59:59.999989+00:00,0.08763152244638431
2002-07-10 23:59:59.999989+00:00,0.08410760368560323
2002-07-11 23:59:59.999989+00:00,0.22240197001289708
2002-07-12 23:59:59.999989+00:00,0.2595735220793884
2002-07-15 23:59:59.999989+00:00,0.2910826855818394
2002-07-16 23:59:59.999989+00:00,0.28659989156505655
2002-07-17 23:59:59.999989+00:00,0.53849242209086
2002-07-18 23:59:59.999989+00:00,0.3877103592372958
2002-07-19 23:59:59.999989+00:00,0.3682934807443483
2002-07-22 23:59:59.999989+00:00,0.583494991529936
2002-07-23 23:59:59.999989+00:00,0.5869466492337867
2002-07-24 23:59:59.999989+00:00,0.5196772949540934
2002-07-25 23:59:59.999989+00:00,0.08956138640931177
2002-07-26 23:59:59.999989+00:00,0.07283186633940392
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.04840707622033839
2003-01-28 23:59:59.999989+00:00,0.14684229686597886
2003-01-29 23:59:59.999989+00:00,0.09112061143310976
2003-01-30 23:59:59.999989+00:00,0.04324884677421451
2003-01-31 23:59:59.999989+00:00,0.04861863875939629
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.2517655191314539
2003-02-05 23:59:59.999989+00:00,0.4351919791763221
2003-02-06 23:59:59.999989+00:00,0.45461320746032685
2003-02-07 23:59:59.999989+00:00,0.47472063122616276
2003-02-10 23:59:59.999989+00:00,0.47362855308040525
2003-02-11 23:59:59.999989+00:00,0.34221446406750256
2003-02-12 23:59:59.999989+00:00,0.3900586868024222
2003-02-13 23:59:59.999989+00:00,0.5012887180575017
2003-02-14 23:59:59.999989+00:00,0.4175638746557651
2003-02-18 23:59:59.999989+00:00,0.3254055013321046
2003-02-19 23:59:59.999989+00:00,0.29431817812871475
2003-02-20 23:59:59.999989+00:00,0.3276136804178446
2003-02-21 23:59:59.999989+00:00,0.36192602987931877
2003-02-24 23:59:59.999989+00:00,0.29041009818835495
2003-02-25 23:59:59.999989+00:00,0.5736343212940428
2003-02-26 23:59:59.999989+00:00,0.3701382819369657
2003-02-27 23:59:59.999989+00:00,0.5610236706570335
2003-02-28 23:59:59.999989+00:00,0.409126277220157
2003-03-03 23:59:59.999989+00:00,0.3427219057226424
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.04878603083216552
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.05018975332068312
2003-06-02 23:59:59.999989+00:00,0.05064011379800859
2003-06-03 23:59:59.999989+00:00,0.47422274851057106
2003-06-04 23:59:59.999989+00:00,0.37007142213936217
2003-06-05 23:59:59.999989+00:00,0.22903314251683665
2003-06-06 23:59:59.999989+00:00,0.6980215008125079
2003-06-09 23:59:59.999989+00:00,0.996691356404277
2003-06-10 23:59:59.999989+00:00,0.879522753933442
2003-06-11 23:59:59.999989+00:00,0.5924395464559452
2003-06-12 23:59:59.999989+00:00,0.3944367559097973
2003-06-13 23:59:59.999989+00:00,0.4211683487896721
2003-06-16 23:59:59.999989+00:00,0.9739340987113182
2003-06-17 23:59:59.999989+00:00,0.23122441653795603
2003-06-18 23:59:59.999989+00:00,0.5941808044931081
2003-06-19 23:59:59.999989+00:00,0.9547578812048388
2003-06-20 23:59:59.999989+00:00,0.9019564672289273
2003-06-23 23:59:59.999989+00:00,0.7027886054407235
2003-06-24 23:59:59.999989+00:00,0.9903354600391401
2003-06-25 23:59:59.999989+00:00,0.616784215062034
2003-06-26 23:59:59.999989+00:00,0.9889390308213861
2003-06-27 23:59:59.999989+00:00,0.385271513268625
2003-06-30 23:59:59.999989+00:00,0.9818074011837746
2003-07-01 23:59:59.999989+00:00,0.744203896262562
2003-07-02 23:59:59.999989+00:00,0.5053771004463968
2003-07-03 23:59:59.999989+00:00,0.2436530007696231
2003-07-07 23:59:59.999989+00:00,0.6507508731832382
2003-07-08 23:59:59.999989+00:00,0.3475809212989984
2003-07-09 23:59:59.999989+00:00,0.5406684758950805
2003-07-10 23:59:59.999989+00:00,0.7064848901986628
2003-07-11 23:59:59.999989+00:00,0.988089297334525
2003-07-14 23:59:59.999989+00:00,0.49912293811890845
2003-07-15 23:59:59.999989+00:00,0.7030350593563324
2003-07-16 23:59:59.999989+00:00,0.9733402437748623
2003-07-17 23:59:59.999989+00:00,0.9226789616143047
2003-07-18 23:59:59.999989+00:00,0.8366291774991869
2003-07-21 23:59:59.999989+00:00,0.46488388038536904
2003-07-22 23:59:59.999989+00:00,0.996546960219675
2003-07-23 23:59:59.999989+00:00,0.5408241668414754
2003-07-24 23:59:59.999989+00:00,0.43838259997908974
2003-07-25 23:59:59.999989+00:00,0.7761832094209835
2003-07-28 23:59:59.999989+00:00,0.30106913100462657
2003-07-29 23:59:59.999989+00:00,0.4001688425097052
2003-07-30 23:59:59.999989+00:00,0.9269966897676611
2003-07-31 23:59:59.999989+00:00,0.62787978739111
2003-08-01 23:59:59.999989+00:00,0.5804447348398696
2003-08-04 23:59:59.999989+00:00,0.6167859828677509
2003-08-05 23:59:59.999989+00:00,0.4866280360533961
2003-08-06 23:59:59.999989+00:00,0.9802536799363426
2003-08-07 23:59:59.999989+00:00,0.5269326971568585
2003-08-08 23:59:59.999989+00:00,0.35440445213802046
2003-08-11 23:59:59.999989+00:00,0.27308213422194694
2003-08-12 23:59:59.999989+00:00,0.18763154377983154
2003-08-13 23:59:59.999989+00:00,0.09698783257426874
2003-08-14 23:59:59.999989+00:00,0.18919342352561
2003-08-15 23:59:59.999989+00:00,0.14790673143413854
2003-08-18 23:59:59.999989+00:00,0.10511058526103151
2003-08-19 23:59:59.999989+00:00,0.10990143815812088
2003-08-20 23:59:59.999989+00:00,0.07209419707197695
2003-08-21 23:59:59.999989+00:00,0.16507043957199186
2003-08-22 23:59:59.999989+00:00,0.2889327928372841
2003-08-25 23:59:59.999989+00:00,0.8582690382875325
2003-08-26 23:59:59.999989+00:00,0.3862870967286806
2003-08-27 23:59:59.999989+00:00,0.21513247577201713
2003-08-28 23:59:59.999989+00:00,0.3374413852346317
2003-08-29 23:59:59.999989+00:00,0.20428921823371135
2003-09-02 23:59:59.999989+00:00,0.18156746915645056
2003-09-03 23:59:59.999989+00:00,0.1500233367254894
2003-09-04 23:59:59.999989+00:00,0.10764078565933516
2003-09-05 23:59:59.999989+00:00,0.24112105320212865
2003-09-08 23:59:59.999989+00:00,0.23429562818026367
2003-09-09 23:59:59.999989+00:00,0.2257976874545523
2003-09-10 23:59:59.999989+00:00,0.42866821322324644
2003-09-11 23:59:59.999989+00:00,0.9690842852646108
2003-09-12 23:59:59.999989+00:00,0.4294886857436044
2003-09-15 23:59:59.999989+00:00,0.3198614813536297
2003-09-16 23:59:59.999989+00:00,0.33143948590783984
2003-09-17 23:59:59.999989+00:00,0.15751008366408975
2003-09-18 23:59:59.999989+00:00,0.29466693256967097
2003-09-19 23:59:59.999989+00:00,0.12319833066683003
2003-09-22 23:59:59.999989+00:00,0.1313216742150923
2003-09-23 23:59:59.999989+00:00,0.5223285354461014
2003-09-24 23:59:59.999989+00:00,0.3450238599450589
2003-09-25 23:59:59.999989+00:00,0.9969604945833797
2003-09-26 23:59:59.999989+00:00,0.9675901007647215
2003-09-29 23:59:59.999989+00:00,0.8908195943363203
2003-09-30 23:59:59.999989+00:00,0.5813734256944278
2003-10-01 23:59:59.999989+00:00,0.7072809967654243
2003-10-02 23:59:59.999989+00:00,0.26907445149585674
2003-10-03 23:59:59.999989+00:00,0.3086683129255416
2003-10-06 23:59:59.999989+00:00,0.27246231467886567
2003-10-07 23:59:59.999989+00:00,0.27332263856024486
2003-10-08 23:59:59.999989+00:00,0.3156592734771527
2003-10-09 23:59:59.999989+00:00,0.3861780535222024
2003-10-10 23:59:59.999989+00:00,0.36260674745524735
2003-10-13 23:59:59.999989+00:00,0.42906589484388147
2003-10-14 23:59:59.999989+00:00,0.44046453407883723
2003-10-15 23:59:59.999989+00:00,0.3159196158646694
2003-10-16 23:59:59.999989+00:00,0.38399847550753125
2003-10-17 23:59:59.999989+00:00,0.3543791226222018
2003-10-20 23:59:59.999989+00:00,0.5155377768674465
2003-10-21 23:59:59.999989+00:00,0.490709643953153
2003-10-22 23:59:59.999989+00:00,0.5647920939342358
2003-10-23 23:59:59.999989+00:00,0.8700934382541723
2003-10-24 23:59:59.999989+00:00,0.6259802884767696
2003-10-27 23:59:59.999989+00:00,0.7550405858655255
2003-10-28 23:59:59.999989+00:00,0.6595056966221222
2003-10-29 23:59:59.999989+00:00,0.5600877902828385
2003-10-30 23:59:59.999989+00:00,0.562893193356212
2003-10-31 23:59:59.999989+00:00,0.7188205801541323
2003-11-03 23:59:59.999989+00:00,0.6304620138205081
2003-11-04 23:59:59.999989+00:00,0.4809707134898931
2003-11-05 23:59:59.999989+00:00,0.5196525296428661
2003-11-06 23:59:59.999989+00:00,0.4612503861277944
2003-11-07 23:59:59.999989+00:00,0.41273425708427197
2003-11-10 23:59:59.999989+00:00,0.5477293556857447
2003-11-11 23:59:59.999989+00:00,0.6128405816410145
2003-11-12 23:59:59.999989+00:00,0.6265660216253403
2003-11-13 23:59:59.999989+00:00,0.40533957762393874
2003-11-14 23:59:59.999989+00:00,0.45563806778997634
2003-11-17 23:59:59.999989+00:00,0.7239035703299834
2003-11-18 23:59:59.999989+00:00,0.9034713602089298
2003-11-19 23:59:59.999989+00:00,0.9670668808809753
2003-11-20 23:59:59.999989+00:00,0.7461852012960726
2003-11-21 23:59:59.999989+00:00,0.8965057905545923
2003-11-24 23:59:59.999989+00:00,0.6209855095150696
2003-11-25 23:59:59.999989+00:00,0.4516347387538837
2003-11-26 23:59:59.999989+00:00,0.45651224593412104
2003-11-28 23:59:59.999989+00:00,0.4036962098178903
2003-12-01 23:59:59.999989+00:00,0.4013652109324648
2003-12-02 23:59:59.999989+00:00,0.4000446026675799
2003-12-03 23:59:59.999989+00:00,0.3901531411396332
2003-12-04 23:59:59.999989+00:00,0.4828128159101735
2003-12-05 23:59:59.999989+00:00,0.4976148031161834
2003-12-08 23:59:59.999989+00:00,0.7668628649675406
2003-12-09 23:59:59.999989+00:00,0.5325251068139488
2003-12-10 23:59:59.999989+00:00,0.7407314235394752
2003-12-11 23:59:59.999989+00:00,0.7883780992134006
2003-12-12 23:59:59.999989+00:00,0.4395128202773652
2003-12-15 23:59:59.999989+00:00,0.35128452231469337
2003-12-16 23:59:59.999989+00:00,0.5509241078609498
2003-12-17 23:59:59.999989+00:00,0.5533024460963821
2003-12-18 23:59:59.999989+00:00,0.5143376263811438
2003-12-19 23:59:59.999989+00:00,0.2870330271507193
2003-12-22 23:59:59.999989+00:00,0.4303997932203525
2003-12-23 23:59:59.999989+00:00,0.27829926101400804
2003-12-24 23:59:59.999989+00:00,0.291050863301524
2003-12-26 23:59:59.999989+00:00,0.3271670454982604
2003-12-29 23:59:59.999989+00:00,0.25836658346160357
2003-12-30 23:59:59.999989+00:00,0.19882781083263032
2003-12-31 23:59:59.999989+00:00,0.17914343804154817
2004-01-02 23:59:59.999989+00:00,0.22005594750823035
2004-01-05 23:59:59.999989+00:00,0.11951750445628072
2004-01-06 23:59:59.999989+00:00,0.1731013925033549
2004-01-07 23:59:59.999989+00:00,0.1273783321722643
2004-01-08 23:59:59.999989+00:00,0.3448553610086392
2004-01-09 23:59:59.999989+00:00,0.49633652259692707
2004-01-12 23:59:59.999989+00:00,0.7074040121237858
2004-01-13 23:59:59.999989+00:00,0.35887878103815113
2004-01-14 23:59:59.999989+00:00,0.4595096423966162
2004-01-15 23:59:59.999989+00:00,0.3536230193233007
2004-01-16 23:59:59.999989+00:00,0.3442065796284684
2004-01-20 23:59:59.999989+00:00,0.3295027706391848
2004-01-21 23:59:59.999989+00:00,0.39745454736487745
2004-01-22 23:59:59.999989+00:00,0.19203260140569345
2004-01-23 23:59:59.999989+00:00,0.407618289682813
2004-01-26 23:59:59.999989+00:00,0.6060423089451137
2004-01-27 23:59:59.999989+00:00,0.26786203126079783
2004-01-28 23:59:59.999989+00:00,0.510031346053955
2004-01-29 23:59:59.999989+00:00,0.9324171345819524
2004-01-30 23:59:59.999989+00:00,0.7346863727768015
2004-02-02 23:59:59.999989+00:00,0.4819133741775282
2004-02-03 23:59:59.999989+00:00,0.18250636315951027
