index,gross_lev
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.2057119205298013
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.20162189559047133
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.20090439276485783
2002-04-29 23:59:59.999989+00:00,0.20001847745750187
2002-04-30 23:59:59.999989+00:00,0.3613772320014087
2002-05-01 23:59:59.999989+00:00,0.20138454536650316
2002-05-02 23:59:59.999989+00:00,0.0
2002-05-03 23:59:59.999989+00:00,0.2045305318450427
2002-05-06 23:59:59.999989+00:00,0.1589984125804227
2002-05-07 23:59:59.999989+00:00,0.3317437681394473
2002-05-08 23:59:59.999989+00:00,0.0
2002-05-09 23:59:59.999989+00:00,0.1974811083123425
2002-05-10 23:59:59.999989+00:00,0.19331560957083177
2002-05-13 23:59:59.999989+00:00,0.19616500567680084
2002-05-14 23:59:59.999989+00:00,0.0
2002-05-15 23:59:59.999989+00:00,0.0
2002-05-16 23:59:59.999989+00:00,0.0
2002-05-17 23:59:59.999989+00:00,0.0
2002-05-20 23:59:59.999989+00:00,0.0
2002-05-21 23:59:59.999989+00:00,0.0
2002-05-22 23:59:59.999989+00:00,0.0
2002-05-23 23:59:59.999989+00:00,0.20758043190832967
2002-05-24 23:59:59.999989+00:00,0.0
2002-05-28 23:59:59.999989+00:00,0.0
2002-05-29 23:59:59.999989+00:00,0.0
2002-05-30 23:59:59.999989+00:00,0.0
2002-05-31 23:59:59.999989+00:00,0.0
2002-06-03 23:59:59.999989+00:00,0.0
2002-06-04 23:59:59.999989+00:00,0.19605077574047955
2002-06-05 23:59:59.999989+00:00,0.36510651819470524
2002-06-06 23:59:59.999989+00:00,0.0
2002-06-07 23:59:59.999989+00:00,0.40248864102556203
2002-06-10 23:59:59.999989+00:00,0.11976158254203394
2002-06-11 23:59:59.999989+00:00,0.0
2002-06-12 23:59:59.999989+00:00,0.20118069220974652
2002-06-13 23:59:59.999989+00:00,0.15777486113177522
2002-06-14 23:59:59.999989+00:00,0.15729616633310015
2002-06-17 23:59:59.999989+00:00,0.5018256821804781
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.20353133096631792
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.5926599292602486
2002-06-25 23:59:59.999989+00:00,0.2604275520804254
2002-06-26 23:59:59.999989+00:00,0.7068082514659976
2002-06-27 23:59:59.999989+00:00,0.39667756667775483
2002-06-28 23:59:59.999989+00:00,0.28895765729374956
2002-07-01 23:59:59.999989+00:00,0.43592184898896436
2002-07-02 23:59:59.999989+00:00,0.2935118545996988
2002-07-03 23:59:59.999989+00:00,0.42983275248632186
2002-07-05 23:59:59.999989+00:00,0.43482051702758245
2002-07-08 23:59:59.999989+00:00,0.0
2002-07-09 23:59:59.999989+00:00,0.19426580921757775
2002-07-10 23:59:59.999989+00:00,0.19534385871019544
2002-07-11 23:59:59.999989+00:00,0.35076695916399586
2002-07-12 23:59:59.999989+00:00,0.3485074047527936
2002-07-15 23:59:59.999989+00:00,0.4754025199248287
2002-07-16 23:59:59.999989+00:00,0.44694656456691984
2002-07-17 23:59:59.999989+00:00,0.5577248558114773
2002-07-18 23:59:59.999989+00:00,0.4476981943619544
2002-07-19 23:59:59.999989+00:00,0.43983863715749555
2002-07-22 23:59:59.999989+00:00,0.6573375795519907
2002-07-23 23:59:59.999989+00:00,0.660147222912361
2002-07-24 23:59:59.999989+00:00,0.3620544523108122
2002-07-25 23:59:59.999989+00:00,0.13992479515215664
2002-07-26 23:59:59.999989+00:00,0.14820776836749577
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.19446388305730505
2003-01-28 23:59:59.999989+00:00,0.524165881162533
2003-01-29 23:59:59.999989+00:00,0.09577074575991551
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.20260924237661115
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.19556635286972368
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.2013787617658757
2003-06-17 23:59:59.999989+00:00,0.2061149182920401
2003-06-18 23:59:59.999989+00:00,0.0
2003-06-19 23:59:59.999989+00:00,0.0
2003-06-20 23:59:59.999989+00:00,0.0
2003-06-23 23:59:59.999989+00:00,0.0
2003-06-24 23:59:59.999989+00:00,0.19956019791094007
2003-06-25 23:59:59.999989+00:00,0.19779614325068862
2003-06-26 23:59:59.999989+00:00,0.1986791414419372
2003-06-27 23:59:59.999989+00:00,0.20131651124520014
2003-06-30 23:59:59.999989+00:00,0.0
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.8121267616480149
2003-07-03 23:59:59.999989+00:00,0.5246838841827041
2003-07-07 23:59:59.999989+00:00,0.8922267417529892
2003-07-08 23:59:59.999989+00:00,0.3004254660307886
2003-07-09 23:59:59.999989+00:00,0.9684825420974046
2003-07-10 23:59:59.999989+00:00,0.21240063665755482
2003-07-11 23:59:59.999989+00:00,0.988524043871711
2003-07-14 23:59:59.999989+00:00,0.05083481980646733
2003-07-15 23:59:59.999989+00:00,0.9896662662080357
2003-07-16 23:59:59.999989+00:00,0.12282071270697385
2003-07-17 23:59:59.999989+00:00,0.9900774452625015
2003-07-18 23:59:59.999989+00:00,0.14167324181158386
2003-07-21 23:59:59.999989+00:00,0.9305077812726529
2003-07-22 23:59:59.999989+00:00,0.8485706631628004
2003-07-23 23:59:59.999989+00:00,0.5391865691225243
2003-07-24 23:59:59.999989+00:00,0.971274774132717
2003-07-25 23:59:59.999989+00:00,0.48775379428406557
2003-07-28 23:59:59.999989+00:00,0.5860043536619555
2003-07-29 23:59:59.999989+00:00,0.9141362451124438
2003-07-30 23:59:59.999989+00:00,0.9320431320789694
2003-07-31 23:59:59.999989+00:00,0.5032974651468428
2003-08-01 23:59:59.999989+00:00,0.9049727084985016
2003-08-04 23:59:59.999989+00:00,0.9150462001294366
2003-08-05 23:59:59.999989+00:00,0.9142025874378749
2003-08-06 23:59:59.999989+00:00,0.948849791608957
2003-08-07 23:59:59.999989+00:00,0.9490864995910099
2003-08-08 23:59:59.999989+00:00,0.9494121673808147
2003-08-11 23:59:59.999989+00:00,0.9493532982767996
2003-08-12 23:59:59.999989+00:00,0.9499847528078721
2003-08-13 23:59:59.999989+00:00,0.9499748379436248
2003-08-14 23:59:59.999989+00:00,0.950353579365342
2003-08-15 23:59:59.999989+00:00,0.9503349084106971
2003-08-18 23:59:59.999989+00:00,0.9503736657524638
2003-08-19 23:59:59.999989+00:00,0.9503337498628528
2003-08-20 23:59:59.999989+00:00,0.9506825833630468
2003-08-21 23:59:59.999989+00:00,0.9507643929250866
2003-08-22 23:59:59.999989+00:00,0.9500985688031253
2003-08-25 23:59:59.999989+00:00,0.9498931955806377
2003-08-26 23:59:59.999989+00:00,0.9499720046070169
2003-08-27 23:59:59.999989+00:00,0.9500437454566637
2003-08-28 23:59:59.999989+00:00,0.9501718801518778
2003-08-29 23:59:59.999989+00:00,0.9505604479817956
2003-09-02 23:59:59.999989+00:00,0.9511466927224156
2003-09-03 23:59:59.999989+00:00,0.1572976807722696
2003-09-04 23:59:59.999989+00:00,0.15766796156297558
2003-09-05 23:59:59.999989+00:00,0.13847711101553947
2003-09-08 23:59:59.999989+00:00,0.3114854214118685
2003-09-09 23:59:59.999989+00:00,0.31196338516753497
2003-09-10 23:59:59.999989+00:00,0.13857378604554643
2003-09-11 23:59:59.999989+00:00,0.734794422854062
2003-09-12 23:59:59.999989+00:00,0.21567889814641703
2003-09-15 23:59:59.999989+00:00,0.043942835533585765
2003-09-16 23:59:59.999989+00:00,0.04448512547026914
2003-09-17 23:59:59.999989+00:00,0.04461626252418443
2003-09-18 23:59:59.999989+00:00,0.04459098159485477
2003-09-19 23:59:59.999989+00:00,0.04454522872109197
2003-09-22 23:59:59.999989+00:00,0.0441536452840057
2003-09-23 23:59:59.999989+00:00,0.2363290859528018
2003-09-24 23:59:59.999989+00:00,0.38429430951613125
2003-09-25 23:59:59.999989+00:00,0.754570162836645
2003-09-26 23:59:59.999989+00:00,0.9714660259430482
2003-09-29 23:59:59.999989+00:00,0.9536777609209487
2003-09-30 23:59:59.999989+00:00,0.864607263540874
2003-10-01 23:59:59.999989+00:00,0.6564894265952514
2003-10-02 23:59:59.999989+00:00,0.404462229798559
2003-10-03 23:59:59.999989+00:00,0.5300529989738957
2003-10-06 23:59:59.999989+00:00,0.41290643799206417
2003-10-07 23:59:59.999989+00:00,0.41413603082417616
2003-10-08 23:59:59.999989+00:00,0.6483984290215515
2003-10-09 23:59:59.999989+00:00,0.7184066195058435
2003-10-10 23:59:59.999989+00:00,0.7173522834567387
2003-10-13 23:59:59.999989+00:00,0.8321147961906669
2003-10-14 23:59:59.999989+00:00,0.7341521978264564
2003-10-15 23:59:59.999989+00:00,0.5068305404085155
2003-10-16 23:59:59.999989+00:00,0.7045238382611276
2003-10-17 23:59:59.999989+00:00,0.6217366884330543
2003-10-20 23:59:59.999989+00:00,0.9256561714451598
2003-10-21 23:59:59.999989+00:00,0.8339604764482399
2003-10-22 23:59:59.999989+00:00,0.8760303209272633
2003-10-23 23:59:59.999989+00:00,0.999788585629258
2003-10-24 23:59:59.999989+00:00,0.8337462745884301
2003-10-27 23:59:59.999989+00:00,0.9864687259990212
2003-10-28 23:59:59.999989+00:00,0.8451017537482644
2003-10-29 23:59:59.999989+00:00,0.8121683998319127
2003-10-30 23:59:59.999989+00:00,0.8247871519950651
2003-10-31 23:59:59.999989+00:00,0.9655952097665793
2003-11-03 23:59:59.999989+00:00,0.8795771210471921
2003-11-04 23:59:59.999989+00:00,0.4959484840070029
2003-11-05 23:59:59.999989+00:00,0.6765127875779093
2003-11-06 23:59:59.999989+00:00,0.6782459145231498
2003-11-07 23:59:59.999989+00:00,0.5782850047359892
2003-11-10 23:59:59.999989+00:00,0.9602061986414466
2003-11-11 23:59:59.999989+00:00,0.9920721388637538
2003-11-12 23:59:59.999989+00:00,0.9746254304069286
2003-11-13 23:59:59.999989+00:00,0.7906244173519097
2003-11-14 23:59:59.999989+00:00,0.9514194402439086
2003-11-17 23:59:59.999989+00:00,0.9897113533344801
2003-11-18 23:59:59.999989+00:00,0.9012205031294568
2003-11-19 23:59:59.999989+00:00,0.9909113279231796
2003-11-20 23:59:59.999989+00:00,0.850308872967235
2003-11-21 23:59:59.999989+00:00,0.9779406475147384
2003-11-24 23:59:59.999989+00:00,0.8377871149938031
2003-11-25 23:59:59.999989+00:00,0.644426192832149
2003-11-26 23:59:59.999989+00:00,0.6842613941704168
2003-11-28 23:59:59.999989+00:00,0.604123795520416
2003-12-01 23:59:59.999989+00:00,0.6072428492250876
2003-12-02 23:59:59.999989+00:00,0.6055164475966932
2003-12-03 23:59:59.999989+00:00,0.6854485949487252
2003-12-04 23:59:59.999989+00:00,0.8584161583177002
2003-12-05 23:59:59.999989+00:00,0.7285461239760768
2003-12-08 23:59:59.999989+00:00,0.9452009904465849
2003-12-09 23:59:59.999989+00:00,0.8686794463172529
2003-12-10 23:59:59.999989+00:00,0.9648223749005127
2003-12-11 23:59:59.999989+00:00,0.9270157125346459
2003-12-12 23:59:59.999989+00:00,0.5719985502902878
2003-12-15 23:59:59.999989+00:00,0.5123926177226472
2003-12-16 23:59:59.999989+00:00,0.9506343025189239
2003-12-17 23:59:59.999989+00:00,0.8890666794689251
2003-12-18 23:59:59.999989+00:00,0.6319104207325892
2003-12-19 23:59:59.999989+00:00,0.5351067532139238
2003-12-22 23:59:59.999989+00:00,0.9697519754986652
2003-12-23 23:59:59.999989+00:00,0.619113152040835
2003-12-24 23:59:59.999989+00:00,0.5752681816203239
2003-12-26 23:59:59.999989+00:00,0.655069903912527
2003-12-29 23:59:59.999989+00:00,0.4973063010050716
2003-12-30 23:59:59.999989+00:00,0.1610596111795281
2003-12-31 23:59:59.999989+00:00,0.10782506737658336
2004-01-02 23:59:59.999989+00:00,0.28481527648540866
2004-01-05 23:59:59.999989+00:00,0.4284986559037619
2004-01-06 23:59:59.999989+00:00,0.5388403816698797
2004-01-07 23:59:59.999989+00:00,0.35019549817768597
2004-01-08 23:59:59.999989+00:00,0.903426979883609
2004-01-09 23:59:59.999989+00:00,0.8878837879220118
2004-01-12 23:59:59.999989+00:00,0.9778581076818829
2004-01-13 23:59:59.999989+00:00,0.44574118643842836
2004-01-14 23:59:59.999989+00:00,0.9424216864476552
2004-01-15 23:59:59.999989+00:00,0.6167761317322857
2004-01-16 23:59:59.999989+00:00,0.8082507616390828
2004-01-20 23:59:59.999989+00:00,0.7230989019798386
2004-01-21 23:59:59.999989+00:00,0.9010002858512532
2004-01-22 23:59:59.999989+00:00,0.5665856844018636
2004-01-23 23:59:59.999989+00:00,0.9436612045230875
2004-01-26 23:59:59.999989+00:00,0.9687812634703805
2004-01-27 23:59:59.999989+00:00,0.43759665328519803
2004-01-28 23:59:59.999989+00:00,0.7757243053678289
2004-01-29 23:59:59.999989+00:00,0.9636683060104371
2004-01-30 23:59:59.999989+00:00,0.9467913332829669
2004-02-02 23:59:59.999989+00:00,0.52856166710412
2004-02-03 23:59:59.999989+00:00,0.3004373659170647
2004-02-04 23:59:59.999989+00:00,0.39635502115116744
2004-02-05 23:59:59.999989+00:00,0.6211695079612943
2004-02-06 23:59:59.999989+00:00,0.3251206910892094
2004-02-09 23:59:59.999989+00:00,0.28357051098972186
2004-02-10 23:59:59.999989+00:00,0.348151305549974
2004-02-11 23:59:59.999989+00:00,0.22836356380542888
2004-02-12 23:59:59.999989+00:00,0.2266035249420415
2004-02-13 23:59:59.999989+00:00,0.2257228209914609
2004-02-17 23:59:59.999989+00:00,0.2293742559446425
2004-02-18 23:59:59.999989+00:00,0.08703003693719473
2004-02-19 23:59:59.999989+00:00,0.0866972685717486
2004-02-20 23:59:59.999989+00:00,0.2581366835900702
2004-02-23 23:59:59.999989+00:00,0.40528612603872033
2004-02-24 23:59:59.999989+00:00,0.6128837615308788
2004-02-25 23:59:59.999989+00:00,0.275029609957244
2004-02-26 23:59:59.999989+00:00,0.22022228050956047
2004-02-27 23:59:59.999989+00:00,0.0020119515562965935
2004-03-01 23:59:59.999989+00:00,0.0020489932668075073
2004-03-02 23:59:59.999989+00:00,0.20116813596621325
2004-03-03 23:59:59.999989+00:00,0.1984084499771558
2004-03-04 23:59:59.999989+00:00,0.1962475926695155
2004-03-05 23:59:59.999989+00:00,0.19783335823364628
2004-03-08 23:59:59.999989+00:00,0.19869568673732646
2004-03-09 23:59:59.999989+00:00,0.0
2004-03-10 23:59:59.999989+00:00,0.4033490710924283
2004-03-11 23:59:59.999989+00:00,0.8692101117810078
2004-03-12 23:59:59.999989+00:00,0.8237772545062101
2004-03-15 23:59:59.999989+00:00,0.20275104437848399
2004-03-16 23:59:59.999989+00:00,0.8472680421409181
2004-03-17 23:59:59.999989+00:00,0.5928517146672039
2004-03-18 23:59:59.999989+00:00,0.030056283723982436
2004-03-19 23:59:59.999989+00:00,0.38572987558212257
2004-03-22 23:59:59.999989+00:00,0.626929776484282
2004-03-23 23:59:59.999989+00:00,0.9293919000377762
2004-03-24 23:59:59.999989+00:00,0.29629872435862736
2004-03-25 23:59:59.999989+00:00,0.8537427167589552
