index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.776676793863659
2002-02-19 23:59:59.999989+00:00,0.7780030521720959
2002-02-20 23:59:59.999989+00:00,0.854853884826929
2002-02-21 23:59:59.999989+00:00,0.852977941988188
2002-02-22 23:59:59.999989+00:00,0.800502682985323
2002-02-25 23:59:59.999989+00:00,0.8259834639417741
2002-02-26 23:59:59.999989+00:00,0.7693794112020428
2002-02-27 23:59:59.999989+00:00,0.7457595922125236
2002-02-28 23:59:59.999989+00:00,0.7694063173105251
2002-03-01 23:59:59.999989+00:00,0.7999028323161986
2002-03-04 23:59:59.999989+00:00,0.43951329309479764
2002-03-05 23:59:59.999989+00:00,0.4300502653284328
2002-03-06 23:59:59.999989+00:00,0.6561446646096779
2002-03-07 23:59:59.999989+00:00,0.6420590748342156
2002-03-08 23:59:59.999989+00:00,0.7749965551821321
2002-03-11 23:59:59.999989+00:00,0.9376180106100123
2002-03-12 23:59:59.999989+00:00,0.9524757901502311
2002-03-13 23:59:59.999989+00:00,0.9195978236530048
2002-03-14 23:59:59.999989+00:00,0.9961645458255846
2002-03-15 23:59:59.999989+00:00,0.9082643369529405
2002-03-18 23:59:59.999989+00:00,0.8715569390270758
2002-03-19 23:59:59.999989+00:00,0.7949452030912797
2002-03-20 23:59:59.999989+00:00,0.7133676319102157
2002-03-21 23:59:59.999989+00:00,0.9871283724492814
2002-03-22 23:59:59.999989+00:00,0.9265660559015821
2002-03-25 23:59:59.999989+00:00,0.9222754877698139
2002-03-26 23:59:59.999989+00:00,0.960976701554311
2002-03-27 23:59:59.999989+00:00,0.9208961914608012
2002-03-28 23:59:59.999989+00:00,0.9127809609138012
2002-04-01 23:59:59.999989+00:00,0.8713352510471367
2002-04-02 23:59:59.999989+00:00,0.7076533484976956
2002-04-03 23:59:59.999989+00:00,0.8274215903231736
2002-04-04 23:59:59.999989+00:00,0.968990167665793
2002-04-05 23:59:59.999989+00:00,0.8603156660231812
2002-04-08 23:59:59.999989+00:00,0.8435226275394008
2002-04-09 23:59:59.999989+00:00,0.6294714298247709
2002-04-10 23:59:59.999989+00:00,0.6543593005476005
2002-04-11 23:59:59.999989+00:00,0.5054377972067284
2002-04-12 23:59:59.999989+00:00,0.737032619649644
2002-04-15 23:59:59.999989+00:00,0.7264537464120581
2002-04-16 23:59:59.999989+00:00,0.9874940078351887
2002-04-17 23:59:59.999989+00:00,0.8018623812645606
2002-04-18 23:59:59.999989+00:00,0.8154122884371013
2002-04-19 23:59:59.999989+00:00,0.8507690197748645
2002-04-22 23:59:59.999989+00:00,0.8071890356782232
2002-04-23 23:59:59.999989+00:00,0.9662367916677754
2002-04-24 23:59:59.999989+00:00,0.9367883318901976
2002-04-25 23:59:59.999989+00:00,0.9221909651080713
2002-04-26 23:59:59.999989+00:00,0.9163903456072655
2002-04-29 23:59:59.999989+00:00,0.9690023440978609
2002-04-30 23:59:59.999989+00:00,0.9705564446208356
2002-05-01 23:59:59.999989+00:00,0.9309764530010972
2002-05-02 23:59:59.999989+00:00,0.8211448088922157
2002-05-03 23:59:59.999989+00:00,0.806734190129642
2002-05-06 23:59:59.999989+00:00,0.8432339780257271
2002-05-07 23:59:59.999989+00:00,0.9319783384649869
2002-05-08 23:59:59.999989+00:00,0.8965427838859881
2002-05-09 23:59:59.999989+00:00,0.8541033356011988
2002-05-10 23:59:59.999989+00:00,0.8821419916937897
2002-05-13 23:59:59.999989+00:00,0.907517793647349
2002-05-14 23:59:59.999989+00:00,0.8903959760533061
2002-05-15 23:59:59.999989+00:00,0.8867130142498864
2002-05-16 23:59:59.999989+00:00,0.8923122713874125
2002-05-17 23:59:59.999989+00:00,0.8978853398144018
2002-05-20 23:59:59.999989+00:00,0.9023153387181579
2002-05-21 23:59:59.999989+00:00,0.9107159871715343
2002-05-22 23:59:59.999989+00:00,0.9466682213156945
2002-05-23 23:59:59.999989+00:00,0.9098000586794283
2002-05-24 23:59:59.999989+00:00,0.9043057116825668
2002-05-28 23:59:59.999989+00:00,0.918023882780197
2002-05-29 23:59:59.999989+00:00,0.91693494057143
2002-05-30 23:59:59.999989+00:00,0.9249193895760783
2002-05-31 23:59:59.999989+00:00,0.921198680620246
2002-06-03 23:59:59.999989+00:00,0.9237870398183728
2002-06-04 23:59:59.999989+00:00,0.8744028914612529
2002-06-05 23:59:59.999989+00:00,0.90415786616302
2002-06-06 23:59:59.999989+00:00,0.8904510071420237
2002-06-07 23:59:59.999989+00:00,0.9016605815817037
2002-06-10 23:59:59.999989+00:00,0.8320799044107444
2002-06-11 23:59:59.999989+00:00,0.778179737716817
2002-06-12 23:59:59.999989+00:00,0.8462975265634198
2002-06-13 23:59:59.999989+00:00,0.836350421522902
2002-06-14 23:59:59.999989+00:00,0.8472710567415096
2002-06-17 23:59:59.999989+00:00,0.8445216834198441
2002-06-18 23:59:59.999989+00:00,0.8054966716959973
2002-06-19 23:59:59.999989+00:00,0.6676371375009341
2002-06-20 23:59:59.999989+00:00,0.5238502273960459
2002-06-21 23:59:59.999989+00:00,0.7212363062602895
2002-06-24 23:59:59.999989+00:00,0.9758335083219335
2002-06-25 23:59:59.999989+00:00,0.9084548937708072
2002-06-26 23:59:59.999989+00:00,0.9719824999136335
2002-06-27 23:59:59.999989+00:00,0.9685407148621182
2002-06-28 23:59:59.999989+00:00,0.9433727536781249
2002-07-01 23:59:59.999989+00:00,0.9046890604840164
2002-07-02 23:59:59.999989+00:00,0.8049751741949547
2002-07-03 23:59:59.999989+00:00,0.8435386534549699
2002-07-05 23:59:59.999989+00:00,0.878232905788959
2002-07-08 23:59:59.999989+00:00,0.8773126539250016
2002-07-09 23:59:59.999989+00:00,0.8307609790361008
2002-07-10 23:59:59.999989+00:00,0.8564943077566928
2002-07-11 23:59:59.999989+00:00,0.91314940721747
2002-07-12 23:59:59.999989+00:00,0.9343901002629187
2002-07-15 23:59:59.999989+00:00,0.9437246969717233
2002-07-16 23:59:59.999989+00:00,0.942387226417297
2002-07-17 23:59:59.999989+00:00,0.9414224835313382
2002-07-18 23:59:59.999989+00:00,0.9400280304736899
2002-07-19 23:59:59.999989+00:00,0.9378704257068411
2002-07-22 23:59:59.999989+00:00,0.9365085005853363
2002-07-23 23:59:59.999989+00:00,0.9359849377644994
2002-07-24 23:59:59.999989+00:00,0.9392457729139576
2002-07-25 23:59:59.999989+00:00,0.9395901966391483
2002-07-26 23:59:59.999989+00:00,0.9399887979554931
2002-07-29 23:59:59.999989+00:00,0.9135674698124372
2002-07-30 23:59:59.999989+00:00,0.8662705226064172
2002-07-31 23:59:59.999989+00:00,0.7875516670944802
2002-08-01 23:59:59.999989+00:00,0.6529235455474132
2002-08-02 23:59:59.999989+00:00,0.5756053651034136
2002-08-05 23:59:59.999989+00:00,0.5056152465527959
2002-08-06 23:59:59.999989+00:00,0.5996991034554455
2002-08-07 23:59:59.999989+00:00,0.6026658292853477
2002-08-08 23:59:59.999989+00:00,0.6080142569902216
2002-08-09 23:59:59.999989+00:00,0.4399475386982284
2002-08-12 23:59:59.999989+00:00,0.32293676184622055
2002-08-13 23:59:59.999989+00:00,0.27824149504651174
2002-08-14 23:59:59.999989+00:00,0.26723318762131054
2002-08-15 23:59:59.999989+00:00,0.2568033690752324
2002-08-16 23:59:59.999989+00:00,0.2559073204082377
2002-08-19 23:59:59.999989+00:00,0.24022624234848255
2002-08-20 23:59:59.999989+00:00,0.22007578648103587
2002-08-21 23:59:59.999989+00:00,0.2220006628463986
2002-08-22 23:59:59.999989+00:00,0.16362147037148717
2002-08-23 23:59:59.999989+00:00,0.164284102664993
2002-08-26 23:59:59.999989+00:00,0.21431619736622923
2002-08-27 23:59:59.999989+00:00,0.23664236321325235
2002-08-28 23:59:59.999989+00:00,0.28629788066424744
2002-08-29 23:59:59.999989+00:00,0.6057012904291736
2002-08-30 23:59:59.999989+00:00,0.7449957720927671
2002-09-03 23:59:59.999989+00:00,0.7533922683470275
2002-09-04 23:59:59.999989+00:00,0.6265533787800069
2002-09-05 23:59:59.999989+00:00,0.6245525273869315
2002-09-06 23:59:59.999989+00:00,0.6267620231172165
2002-09-09 23:59:59.999989+00:00,0.6288737142675982
2002-09-10 23:59:59.999989+00:00,0.6294194928448533
2002-09-11 23:59:59.999989+00:00,0.5915012680415086
2002-09-12 23:59:59.999989+00:00,0.5873676244080941
2002-09-13 23:59:59.999989+00:00,0.5877101613133255
2002-09-16 23:59:59.999989+00:00,0.5875122010978706
2002-09-17 23:59:59.999989+00:00,0.5459716492666018
2002-09-18 23:59:59.999989+00:00,0.546249891623383
2002-09-19 23:59:59.999989+00:00,0.5632353115739718
2002-09-20 23:59:59.999989+00:00,0.586639374964116
2002-09-23 23:59:59.999989+00:00,0.582583546028565
2002-09-24 23:59:59.999989+00:00,0.5762554737746173
2002-09-25 23:59:59.999989+00:00,0.5817359400014145
2002-09-26 23:59:59.999989+00:00,0.5865680690699687
2002-09-27 23:59:59.999989+00:00,0.5822249885106446
2002-09-30 23:59:59.999989+00:00,0.58002602845929
2002-10-01 23:59:59.999989+00:00,0.5881336979406238
2002-10-02 23:59:59.999989+00:00,0.4990998782615371
2002-10-03 23:59:59.999989+00:00,0.49782516913288705
2002-10-04 23:59:59.999989+00:00,0.4933236426941147
2002-10-07 23:59:59.999989+00:00,0.5165035353160059
2002-10-08 23:59:59.999989+00:00,0.49091728582957245
2002-10-09 23:59:59.999989+00:00,0.4510739071197711
2002-10-10 23:59:59.999989+00:00,0.458329609187856
2002-10-11 23:59:59.999989+00:00,0.46350729656197875
2002-10-14 23:59:59.999989+00:00,0.4647800196337515
2002-10-15 23:59:59.999989+00:00,0.47190165543913243
2002-10-16 23:59:59.999989+00:00,0.4654870630441227
2002-10-17 23:59:59.999989+00:00,0.4699620427283643
2002-10-18 23:59:59.999989+00:00,0.4705897014936479
2002-10-21 23:59:59.999989+00:00,0.47955279181072846
2002-10-22 23:59:59.999989+00:00,0.4759297397537948
2002-10-23 23:59:59.999989+00:00,0.4772313700769283
2002-10-24 23:59:59.999989+00:00,0.47454464304587646
2002-10-25 23:59:59.999989+00:00,0.43702952448190585
2002-10-28 23:59:59.999989+00:00,0.43328529410558525
2002-10-29 23:59:59.999989+00:00,0.4332238581384316
2002-10-30 23:59:59.999989+00:00,0.43460849180444355
2002-10-31 23:59:59.999989+00:00,0.4330222219166394
2002-11-01 23:59:59.999989+00:00,0.4367038090484316
2002-11-04 23:59:59.999989+00:00,0.4350143383245668
2002-11-05 23:59:59.999989+00:00,0.43548887906424333
2002-11-06 23:59:59.999989+00:00,0.4365338763131976
2002-11-07 23:59:59.999989+00:00,0.4336125750387227
2002-11-08 23:59:59.999989+00:00,0.43144015698560023
2002-11-11 23:59:59.999989+00:00,0.43028519220654693
2002-11-12 23:59:59.999989+00:00,0.42977281423632985
2002-11-13 23:59:59.999989+00:00,0.43100285004025907
2002-11-14 23:59:59.999989+00:00,0.4350808765545237
2002-11-15 23:59:59.999989+00:00,0.43675817179922705
2002-11-18 23:59:59.999989+00:00,0.43377897726100484
2002-11-19 23:59:59.999989+00:00,0.43498677378739437
2002-11-20 23:59:59.999989+00:00,0.43602843117701523
2002-11-21 23:59:59.999989+00:00,0.4369409282276625
2002-11-22 23:59:59.999989+00:00,0.43760711494262955
2002-11-25 23:59:59.999989+00:00,0.4371877216311581
2002-11-26 23:59:59.999989+00:00,0.4332758588030451
2002-11-27 23:59:59.999989+00:00,0.43877974352495885
2002-11-29 23:59:59.999989+00:00,0.43727487192102094
2002-12-02 23:59:59.999989+00:00,0.4355013691544936
2002-12-03 23:59:59.999989+00:00,0.43371432522470343
2002-12-04 23:59:59.999989+00:00,0.43522121742645564
2002-12-05 23:59:59.999989+00:00,0.4321061271721889
2002-12-06 23:59:59.999989+00:00,0.43413992970405146
2002-12-09 23:59:59.999989+00:00,0.4316190156853441
2002-12-10 23:59:59.999989+00:00,0.43374827882528333
2002-12-11 23:59:59.999989+00:00,0.43349199757439244
2002-12-12 23:59:59.999989+00:00,0.43109957742078076
2002-12-13 23:59:59.999989+00:00,0.4300527504124407
2002-12-16 23:59:59.999989+00:00,0.4335990959321697
2002-12-17 23:59:59.999989+00:00,0.4319861755549835
2002-12-18 23:59:59.999989+00:00,0.4308130156437971
2002-12-19 23:59:59.999989+00:00,0.4300840511537393
2002-12-20 23:59:59.999989+00:00,0.4346956436815231
2002-12-23 23:59:59.999989+00:00,0.43393460287604774
2002-12-24 23:59:59.999989+00:00,0.433530540928915
2002-12-26 23:59:59.999989+00:00,0.4338342564141808
2002-12-27 23:59:59.999989+00:00,0.4306356516072502
2002-12-30 23:59:59.999989+00:00,0.4328599981116676
2002-12-31 23:59:59.999989+00:00,0.4326407170997929
2003-01-02 23:59:59.999989+00:00,0.43905335232727083
2003-01-03 23:59:59.999989+00:00,0.43720452466274595
2003-01-06 23:59:59.999989+00:00,0.4413694978876056
2003-01-07 23:59:59.999989+00:00,0.4391015435994053
2003-01-08 23:59:59.999989+00:00,0.4377023391673474
2003-01-09 23:59:59.999989+00:00,0.44003142505038295
2003-01-10 23:59:59.999989+00:00,0.4391840404614419
2003-01-13 23:59:59.999989+00:00,0.4141966536145622
2003-01-14 23:59:59.999989+00:00,0.4135268346649252
2003-01-15 23:59:59.999989+00:00,0.41081965433513196
2003-01-16 23:59:59.999989+00:00,0.41252400022539193
2003-01-17 23:59:59.999989+00:00,0.4114490312235753
2003-01-21 23:59:59.999989+00:00,0.40808196350451487
2003-01-22 23:59:59.999989+00:00,0.4058391398942628
2003-01-23 23:59:59.999989+00:00,0.40773090074872625
2003-01-24 23:59:59.999989+00:00,0.40341743957789333
2003-01-27 23:59:59.999989+00:00,0.3994079372941022
2003-01-28 23:59:59.999989+00:00,0.4012414582171392
2003-01-29 23:59:59.999989+00:00,0.401167888632371
2003-01-30 23:59:59.999989+00:00,0.3976623335264787
2003-01-31 23:59:59.999989+00:00,0.40246760097801826
2003-02-03 23:59:59.999989+00:00,0.40253332206308795
2003-02-04 23:59:59.999989+00:00,0.3032986537896771
2003-02-05 23:59:59.999989+00:00,0.33740585389270344
2003-02-06 23:59:59.999989+00:00,0.3680056041373765
2003-02-07 23:59:59.999989+00:00,0.4694489590025639
2003-02-10 23:59:59.999989+00:00,0.48557994051483994
2003-02-11 23:59:59.999989+00:00,0.48407740406625194
2003-02-12 23:59:59.999989+00:00,0.5326835125686438
2003-02-13 23:59:59.999989+00:00,0.5595717213018829
2003-02-14 23:59:59.999989+00:00,0.5813215579114138
2003-02-18 23:59:59.999989+00:00,0.4925511004270781
2003-02-19 23:59:59.999989+00:00,0.49047365113286867
2003-02-20 23:59:59.999989+00:00,0.4888162827806198
2003-02-21 23:59:59.999989+00:00,0.4928152762199909
2003-02-24 23:59:59.999989+00:00,0.4885162251130303
2003-02-25 23:59:59.999989+00:00,0.4900270941435425
2003-02-26 23:59:59.999989+00:00,0.4493285230263914
2003-02-27 23:59:59.999989+00:00,0.44970458966406346
2003-02-28 23:59:59.999989+00:00,0.45167701381123454
2003-03-03 23:59:59.999989+00:00,0.4292146510014936
2003-03-04 23:59:59.999989+00:00,0.5112289304180464
2003-03-05 23:59:59.999989+00:00,0.5620937001100784
2003-03-06 23:59:59.999989+00:00,0.5820816775380295
2003-03-07 23:59:59.999989+00:00,0.6040032842001778
2003-03-10 23:59:59.999989+00:00,0.6175014694456645
2003-03-11 23:59:59.999989+00:00,0.6542991921842728
2003-03-12 23:59:59.999989+00:00,0.7063969794436499
2003-03-13 23:59:59.999989+00:00,0.7568239151696893
2003-03-14 23:59:59.999989+00:00,0.7574159773355414
2003-03-17 23:59:59.999989+00:00,0.7622551727586867
2003-03-18 23:59:59.999989+00:00,0.7639962237261674
2003-03-19 23:59:59.999989+00:00,0.7639908083654474
2003-03-20 23:59:59.999989+00:00,0.7643847557326988
2003-03-21 23:59:59.999989+00:00,0.7674974709427091
2003-03-24 23:59:59.999989+00:00,0.7624954394757426
2003-03-25 23:59:59.999989+00:00,0.8244271487105309
2003-03-26 23:59:59.999989+00:00,0.8403816637536173
2003-03-27 23:59:59.999989+00:00,0.8561040111416253
2003-03-28 23:59:59.999989+00:00,0.8632564166802179
2003-03-31 23:59:59.999989+00:00,0.8685187752791658
2003-04-01 23:59:59.999989+00:00,0.8890323451461252
2003-04-02 23:59:59.999989+00:00,0.6228840597235802
2003-04-03 23:59:59.999989+00:00,0.5985730587721957
2003-04-04 23:59:59.999989+00:00,0.5976628178635136
2003-04-07 23:59:59.999989+00:00,0.5985826012427198
2003-04-08 23:59:59.999989+00:00,0.6284536992525969
2003-04-09 23:59:59.999989+00:00,0.6176364081466779
2003-04-10 23:59:59.999989+00:00,0.6386748324235004
2003-04-11 23:59:59.999989+00:00,0.6251759963748349
2003-04-14 23:59:59.999989+00:00,0.6252126221866122
2003-04-15 23:59:59.999989+00:00,0.5429247933886094
2003-04-16 23:59:59.999989+00:00,0.5902613648255535
2003-04-17 23:59:59.999989+00:00,0.6455439584095815
2003-04-21 23:59:59.999989+00:00,0.6005500655868526
2003-04-22 23:59:59.999989+00:00,0.5752966720224756
2003-04-23 23:59:59.999989+00:00,0.5417743693820509
2003-04-24 23:59:59.999989+00:00,0.5648943231389926
2003-04-25 23:59:59.999989+00:00,0.586114924470541
2003-04-28 23:59:59.999989+00:00,0.6333160666457994
2003-04-29 23:59:59.999989+00:00,0.5041535920923367
2003-04-30 23:59:59.999989+00:00,0.5061881264572825
2003-05-01 23:59:59.999989+00:00,0.5307461484490874
2003-05-02 23:59:59.999989+00:00,0.9979119578779705
2003-05-05 23:59:59.999989+00:00,0.9269038082852068
2003-05-06 23:59:59.999989+00:00,0.9455738322983231
2003-05-07 23:59:59.999989+00:00,0.9608406031444997
2003-05-08 23:59:59.999989+00:00,0.98135734395764
2003-05-09 23:59:59.999989+00:00,0.9980400995665005
2003-05-12 23:59:59.999989+00:00,0.9892606555105
2003-05-13 23:59:59.999989+00:00,0.9398929084250803
2003-05-14 23:59:59.999989+00:00,0.956853759801117
2003-05-15 23:59:59.999989+00:00,0.9582668789342045
2003-05-16 23:59:59.999989+00:00,0.9642513519029352
2003-05-19 23:59:59.999989+00:00,0.972016628806601
2003-05-20 23:59:59.999989+00:00,0.9986701200608054
2003-05-21 23:59:59.999989+00:00,0.9943941180708039
2003-05-22 23:59:59.999989+00:00,0.99060562171461
2003-05-23 23:59:59.999989+00:00,0.9328148105154993
2003-05-27 23:59:59.999989+00:00,0.9342031290291938
2003-05-28 23:59:59.999989+00:00,0.9018591845807663
2003-05-29 23:59:59.999989+00:00,0.9129076205474657
2003-05-30 23:59:59.999989+00:00,0.947696363201553
2003-06-02 23:59:59.999989+00:00,0.9170179741527728
2003-06-03 23:59:59.999989+00:00,0.45325468664699065
2003-06-04 23:59:59.999989+00:00,0.38912315968212996
2003-06-05 23:59:59.999989+00:00,0.31708918616119824
2003-06-06 23:59:59.999989+00:00,0.6443141129983658
2003-06-09 23:59:59.999989+00:00,0.9714753960262585
2003-06-10 23:59:59.999989+00:00,0.998631790241487
2003-06-11 23:59:59.999989+00:00,0.9969467000456986
2003-06-12 23:59:59.999989+00:00,0.9640206544087035
2003-06-13 23:59:59.999989+00:00,0.9104265257055565
2003-06-16 23:59:59.999989+00:00,0.9284336128591151
2003-06-17 23:59:59.999989+00:00,0.7516272767490018
2003-06-18 23:59:59.999989+00:00,0.6999267510224298
2003-06-19 23:59:59.999989+00:00,0.7099036443314761
2003-06-20 23:59:59.999989+00:00,0.9872735210765052
2003-06-23 23:59:59.999989+00:00,0.9397287799025569
2003-06-24 23:59:59.999989+00:00,0.996868497560923
2003-06-25 23:59:59.999989+00:00,0.9781896913185683
2003-06-26 23:59:59.999989+00:00,0.9956440750890546
2003-06-27 23:59:59.999989+00:00,0.9792968581807207
2003-06-30 23:59:59.999989+00:00,0.9796894764976822
2003-07-01 23:59:59.999989+00:00,0.9817877464940122
2003-07-02 23:59:59.999989+00:00,0.9787846550581185
2003-07-03 23:59:59.999989+00:00,0.9445077440568118
2003-07-07 23:59:59.999989+00:00,0.9265270457237439
2003-07-08 23:59:59.999989+00:00,0.8179498044411985
2003-07-09 23:59:59.999989+00:00,0.7747020171229803
2003-07-10 23:59:59.999989+00:00,0.7484344273783695
2003-07-11 23:59:59.999989+00:00,0.9957875669120939
2003-07-14 23:59:59.999989+00:00,0.9288035381778299
2003-07-15 23:59:59.999989+00:00,0.9110045357259567
2003-07-16 23:59:59.999989+00:00,0.8411221241488632
2003-07-17 23:59:59.999989+00:00,0.8749560869377968
2003-07-18 23:59:59.999989+00:00,0.9978817883517564
2003-07-21 23:59:59.999989+00:00,0.9440107685775908
2003-07-22 23:59:59.999989+00:00,0.959079393164606
2003-07-23 23:59:59.999989+00:00,0.9122326331137899
2003-07-24 23:59:59.999989+00:00,0.8768630144115459
2003-07-25 23:59:59.999989+00:00,0.9334570921986297
2003-07-28 23:59:59.999989+00:00,0.8898333276998728
2003-07-29 23:59:59.999989+00:00,0.8305297540077299
2003-07-30 23:59:59.999989+00:00,0.8520374542676512
2003-07-31 23:59:59.999989+00:00,0.9424371150441908
2003-08-01 23:59:59.999989+00:00,0.9233553091197672
2003-08-04 23:59:59.999989+00:00,0.9504594883036268
2003-08-05 23:59:59.999989+00:00,0.9697118806547892
2003-08-06 23:59:59.999989+00:00,0.9983220200255903
2003-08-07 23:59:59.999989+00:00,0.9970024746566324
2003-08-08 23:59:59.999989+00:00,0.997170885224621
2003-08-11 23:59:59.999989+00:00,0.9969339421789223
2003-08-12 23:59:59.999989+00:00,0.9969691850630552
2003-08-13 23:59:59.999989+00:00,0.9969646950937089
2003-08-14 23:59:59.999989+00:00,0.9972894197793973
2003-08-15 23:59:59.999989+00:00,0.9971374456574317
2003-08-18 23:59:59.999989+00:00,0.9956076756033786
2003-08-19 23:59:59.999989+00:00,0.9958347682928964
2003-08-20 23:59:59.999989+00:00,0.9960440718718528
2003-08-21 23:59:59.999989+00:00,0.9960675334818464
2003-08-22 23:59:59.999989+00:00,0.9960252023351048
2003-08-25 23:59:59.999989+00:00,0.9968174053185231
2003-08-26 23:59:59.999989+00:00,0.9971431115486502
2003-08-27 23:59:59.999989+00:00,0.9969409873966697
2003-08-28 23:59:59.999989+00:00,0.9969205981087425
2003-08-29 23:59:59.999989+00:00,0.996937948734389
2003-09-02 23:59:59.999989+00:00,0.9966570065156378
2003-09-03 23:59:59.999989+00:00,0.030855624417467666
2003-09-04 23:59:59.999989+00:00,0.7093212049538922
2003-09-05 23:59:59.999989+00:00,0.7589237829305656
2003-09-08 23:59:59.999989+00:00,0.9884177254397317
2003-09-09 23:59:59.999989+00:00,0.30664859252467913
2003-09-10 23:59:59.999989+00:00,0.9843159787408775
2003-09-11 23:59:59.999989+00:00,0.7817916125430205
2003-09-12 23:59:59.999989+00:00,0.46524082297687275
2003-09-15 23:59:59.999989+00:00,0.6347537647992244
2003-09-16 23:59:59.999989+00:00,0.9944296989224988
2003-09-17 23:59:59.999989+00:00,0.18008424972774673
2003-09-18 23:59:59.999989+00:00,0.9738587864376591
2003-09-19 23:59:59.999989+00:00,0.22073110620028946
2003-09-22 23:59:59.999989+00:00,0.7574019863648703
2003-09-23 23:59:59.999989+00:00,0.9882859287575589
2003-09-24 23:59:59.999989+00:00,0.4976170162600102
2003-09-25 23:59:59.999989+00:00,0.9748817121139971
2003-09-26 23:59:59.999989+00:00,0.9900258291392451
2003-09-29 23:59:59.999989+00:00,0.676548159489914
2003-09-30 23:59:59.999989+00:00,0.27285523302446213
2003-10-01 23:59:59.999989+00:00,0.9975229213763922
2003-10-02 23:59:59.999989+00:00,0.46569844888397643
2003-10-03 23:59:59.999989+00:00,0.5478661751431924
2003-10-06 23:59:59.999989+00:00,0.5265461907112801
2003-10-07 23:59:59.999989+00:00,0.6053311284626438
2003-10-08 23:59:59.999989+00:00,0.67384308731344
