index,gross_lev
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.10319767441860467
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.10088764899822464
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.10050320853146208
2002-04-29 23:59:59.999989+00:00,0.100004619151
2002-04-30 23:59:59.999989+00:00,0.19087853290241102
2002-05-01 23:59:59.999989+00:00,0.10086662969569199
2002-05-02 23:59:59.999989+00:00,0.0
2002-05-03 23:59:59.999989+00:00,0.10253456221198151
2002-05-06 23:59:59.999989+00:00,0.08961841629797096
2002-05-07 23:59:59.999989+00:00,0.18353898555815193
2002-05-08 23:59:59.999989+00:00,0.0
2002-05-09 23:59:59.999989+00:00,0.09864737338785787
2002-05-10 23:59:59.999989+00:00,0.09631638703166391
2002-05-13 23:59:59.999989+00:00,0.09790958317592237
2002-05-14 23:59:59.999989+00:00,0.0
2002-05-15 23:59:59.999989+00:00,0.0
2002-05-16 23:59:59.999989+00:00,0.0
2002-05-17 23:59:59.999989+00:00,0.0
2002-05-20 23:59:59.999989+00:00,0.0
2002-05-21 23:59:59.999989+00:00,0.0
2002-05-22 23:59:59.999989+00:00,0.0
2002-05-23 23:59:59.999989+00:00,0.10422659880504542
2002-05-24 23:59:59.999989+00:00,0.0
2002-05-28 23:59:59.999989+00:00,0.0
2002-05-29 23:59:59.999989+00:00,0.0
2002-05-30 23:59:59.999989+00:00,0.0
2002-05-31 23:59:59.999989+00:00,0.0
2002-06-03 23:59:59.999989+00:00,0.0
2002-06-04 23:59:59.999989+00:00,0.09784138901923986
2002-06-05 23:59:59.999989+00:00,0.1936226517309542
2002-06-06 23:59:59.999989+00:00,0.0
2002-06-07 23:59:59.999989+00:00,0.20166254190870855
2002-06-10 23:59:59.999989+00:00,0.0800106412995143
2002-06-11 23:59:59.999989+00:00,0.0
2002-06-12 23:59:59.999989+00:00,0.10058452456739386
2002-06-13 23:59:59.999989+00:00,0.08868420654565691
2002-06-14 23:59:59.999989+00:00,0.08839313496507295
2002-06-17 23:59:59.999989+00:00,0.2765212320355854
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.10199076745527978
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.2948216523096056
2002-06-25 23:59:59.999989+00:00,0.15851608907576187
2002-06-26 23:59:59.999989+00:00,0.4139679791752489
2002-06-27 23:59:59.999989+00:00,0.23746976746172938
2002-06-28 23:59:59.999989+00:00,0.1596159062528494
2002-07-01 23:59:59.999989+00:00,0.24704033207979456
2002-07-02 23:59:59.999989+00:00,0.1625335351818657
2002-07-03 23:59:59.999989+00:00,0.24241511922028972
2002-07-05 23:59:59.999989+00:00,0.246188874311766
2002-07-08 23:59:59.999989+00:00,0.0
2002-07-09 23:59:59.999989+00:00,0.09676988788040575
2002-07-10 23:59:59.999989+00:00,0.09737228224623178
2002-07-11 23:59:59.999989+00:00,0.1840465686591539
2002-07-12 23:59:59.999989+00:00,0.18259964475919632
2002-07-15 23:59:59.999989+00:00,0.2622661610765901
2002-07-16 23:59:59.999989+00:00,0.25221092645508725
2002-07-17 23:59:59.999989+00:00,0.32649828231873573
2002-07-18 23:59:59.999989+00:00,0.24982622284908237
2002-07-19 23:59:59.999989+00:00,0.24541093431199199
2002-07-22 23:59:59.999989+00:00,0.3906520620627304
2002-07-23 23:59:59.999989+00:00,0.39340645474331776
2002-07-24 23:59:59.999989+00:00,0.22877161346235075
2002-07-25 23:59:59.999989+00:00,0.07780633102042855
2002-07-26 23:59:59.999989+00:00,0.08276600331595042
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0969530159714685
2003-01-28 23:59:59.999989+00:00,0.2830861208002215
2003-01-29 23:59:59.999989+00:00,0.07215042022718943
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.10152004410490671
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.09764233189295733
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.10077622238439594
2003-06-17 23:59:59.999989+00:00,0.10345283767694143
2003-06-18 23:59:59.999989+00:00,0.0
2003-06-19 23:59:59.999989+00:00,0.0
2003-06-20 23:59:59.999989+00:00,0.0
2003-06-23 23:59:59.999989+00:00,0.0
2003-06-24 23:59:59.999989+00:00,0.09975267930750213
2003-06-25 23:59:59.999989+00:00,0.09876203576341133
2003-06-26 23:59:59.999989+00:00,0.09925762991476492
2003-06-27 23:59:59.999989+00:00,0.10074114740598404
2003-06-30 23:59:59.999989+00:00,0.0
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.9058297843161784
2003-07-03 23:59:59.999989+00:00,0.11254482735762536
2003-07-07 23:59:59.999989+00:00,0.9953005718859997
2003-07-08 23:59:59.999989+00:00,0.005615209002188689
2003-07-09 23:59:59.999989+00:00,0.9971518101095569
2003-07-10 23:59:59.999989+00:00,0.008743615557502506
2003-07-11 23:59:59.999989+00:00,0.9035022492485916
2003-07-14 23:59:59.999989+00:00,0.2125876961001015
2003-07-15 23:59:59.999989+00:00,0.9912614430682928
2003-07-16 23:59:59.999989+00:00,0.05797003687234214
2003-07-17 23:59:59.999989+00:00,0.989920905267667
2003-07-18 23:59:59.999989+00:00,0.08218454877484688
2003-07-21 23:59:59.999989+00:00,0.951506108658461
2003-07-22 23:59:59.999989+00:00,0.352507357642765
2003-07-23 23:59:59.999989+00:00,0.880877357578669
2003-07-24 23:59:59.999989+00:00,0.385081441369734
2003-07-25 23:59:59.999989+00:00,0.9431096390234683
2003-07-28 23:59:59.999989+00:00,0.1361765771982996
2003-07-29 23:59:59.999989+00:00,0.9670588801343436
2003-07-30 23:59:59.999989+00:00,0.18985208698055414
2003-07-31 23:59:59.999989+00:00,0.9224996927846225
2003-08-01 23:59:59.999989+00:00,0.23274117763584956
2003-08-04 23:59:59.999989+00:00,0.30114380038318517
2003-08-05 23:59:59.999989+00:00,0.2977788615227076
2003-08-06 23:59:59.999989+00:00,0.510053651021238
2003-08-07 23:59:59.999989+00:00,0.5111495370508214
2003-08-08 23:59:59.999989+00:00,0.5130368976637881
2003-08-11 23:59:59.999989+00:00,0.5126075477433192
2003-08-12 23:59:59.999989+00:00,0.515527931277235
2003-08-13 23:59:59.999989+00:00,0.5138500645219402
2003-08-14 23:59:59.999989+00:00,0.5155184941975451
2003-08-15 23:59:59.999989+00:00,0.5162045446632656
2003-08-18 23:59:59.999989+00:00,0.5167208308672199
2003-08-19 23:59:59.999989+00:00,0.5177861043679154
2003-08-20 23:59:59.999989+00:00,0.5190553497078001
2003-08-21 23:59:59.999989+00:00,0.5189214949105008
2003-08-22 23:59:59.999989+00:00,0.5159195121036866
2003-08-25 23:59:59.999989+00:00,0.5170401941742393
2003-08-26 23:59:59.999989+00:00,0.5175902676009012
2003-08-27 23:59:59.999989+00:00,0.5176975625281607
2003-08-28 23:59:59.999989+00:00,0.51820676472145
2003-08-29 23:59:59.999989+00:00,0.519858480701981
2003-09-02 23:59:59.999989+00:00,0.5236716893640131
2003-09-03 23:59:59.999989+00:00,0.13154581695724432
2003-09-04 23:59:59.999989+00:00,0.13188247467066047
2003-09-05 23:59:59.999989+00:00,0.03755707384515973
2003-09-08 23:59:59.999989+00:00,0.1339602145897201
2003-09-09 23:59:59.999989+00:00,0.12695250682968254
2003-09-10 23:59:59.999989+00:00,0.03005360048897409
2003-09-11 23:59:59.999989+00:00,0.41225005668600423
2003-09-12 23:59:59.999989+00:00,0.11935441812553112
2003-09-15 23:59:59.999989+00:00,0.022467773849875926
2003-09-16 23:59:59.999989+00:00,0.022733484174887533
2003-09-17 23:59:59.999989+00:00,0.022745585574043586
2003-09-18 23:59:59.999989+00:00,0.02271601639422085
2003-09-19 23:59:59.999989+00:00,0.022684535326325927
2003-09-22 23:59:59.999989+00:00,0.022461633975667913
2003-09-23 23:59:59.999989+00:00,0.12067332503565072
2003-09-24 23:59:59.999989+00:00,0.20525346212961787
2003-09-25 23:59:59.999989+00:00,0.4434778631773294
2003-09-26 23:59:59.999989+00:00,0.8058842872563972
2003-09-29 23:59:59.999989+00:00,0.8089427114838137
2003-09-30 23:59:59.999989+00:00,0.6947372087173501
2003-10-01 23:59:59.999989+00:00,0.6518202765109001
2003-10-02 23:59:59.999989+00:00,0.34657097450683966
2003-10-03 23:59:59.999989+00:00,0.4170727314471331
2003-10-06 23:59:59.999989+00:00,0.3528034339178714
2003-10-07 23:59:59.999989+00:00,0.35428969114680675
2003-10-08 23:59:59.999989+00:00,0.48345910466314923
2003-10-09 23:59:59.999989+00:00,0.5348267879556373
2003-10-10 23:59:59.999989+00:00,0.5337660920797338
2003-10-13 23:59:59.999989+00:00,0.6291431064458918
2003-10-14 23:59:59.999989+00:00,0.60471603557518
2003-10-15 23:59:59.999989+00:00,0.37412711915092717
2003-10-16 23:59:59.999989+00:00,0.4989632226004809
2003-10-17 23:59:59.999989+00:00,0.47055342370984227
2003-10-20 23:59:59.999989+00:00,0.7885001344446134
2003-10-21 23:59:59.999989+00:00,0.6931187343295371
2003-10-22 23:59:59.999989+00:00,0.7394357479702005
2003-10-23 23:59:59.999989+00:00,0.9995480844367333
2003-10-24 23:59:59.999989+00:00,0.7551689926564976
2003-10-27 23:59:59.999989+00:00,0.9441363490250851
2003-10-28 23:59:59.999989+00:00,0.7580061319489279
2003-10-29 23:59:59.999989+00:00,0.6718216528173003
2003-10-30 23:59:59.999989+00:00,0.6888503460274407
2003-10-31 23:59:59.999989+00:00,0.9083795161708014
2003-11-03 23:59:59.999989+00:00,0.7693231065544065
2003-11-04 23:59:59.999989+00:00,0.46776972725567734
2003-11-05 23:59:59.999989+00:00,0.5325896398301287
2003-11-06 23:59:59.999989+00:00,0.5339918371107616
2003-11-07 23:59:59.999989+00:00,0.480808813162631
2003-11-10 23:59:59.999989+00:00,0.7102013462778108
2003-11-11 23:59:59.999989+00:00,0.8553858316470238
2003-11-12 23:59:59.999989+00:00,0.8070202771308784
2003-11-13 23:59:59.999989+00:00,0.6220365828840597
2003-11-14 23:59:59.999989+00:00,0.7389629320141198
2003-11-17 23:59:59.999989+00:00,0.9716174380970672
2003-11-18 23:59:59.999989+00:00,0.9421267152013263
2003-11-19 23:59:59.999989+00:00,0.9974573840473591
2003-11-20 23:59:59.999989+00:00,0.8465316090544527
2003-11-21 23:59:59.999989+00:00,0.9850657824563178
2003-11-24 23:59:59.999989+00:00,0.7276900522964188
2003-11-25 23:59:59.999989+00:00,0.5998206728424215
2003-11-26 23:59:59.999989+00:00,0.6117321923197674
2003-11-28 23:59:59.999989+00:00,0.5473419137672182
2003-12-01 23:59:59.999989+00:00,0.5500728772614445
2003-12-02 23:59:59.999989+00:00,0.5486940392464176
2003-12-03 23:59:59.999989+00:00,0.5944188580025324
2003-12-04 23:59:59.999989+00:00,0.6855653304363366
2003-12-05 23:59:59.999989+00:00,0.6429399429482331
2003-12-08 23:59:59.999989+00:00,0.9639776913130339
2003-12-09 23:59:59.999989+00:00,0.7363853525555962
2003-12-10 23:59:59.999989+00:00,0.8522759706317933
2003-12-11 23:59:59.999989+00:00,0.8814969433878236
2003-12-12 23:59:59.999989+00:00,0.4879927569862779
2003-12-15 23:59:59.999989+00:00,0.4195616460506545
2003-12-16 23:59:59.999989+00:00,0.7922647011275964
2003-12-17 23:59:59.999989+00:00,0.7330898330744852
2003-12-18 23:59:59.999989+00:00,0.5935598292941477
2003-12-19 23:59:59.999989+00:00,0.43461851090229503
2003-12-22 23:59:59.999989+00:00,0.6768532162286462
2003-12-23 23:59:59.999989+00:00,0.4468645699322772
2003-12-24 23:59:59.999989+00:00,0.4100552317000119
2003-12-26 23:59:59.999989+00:00,0.47382467149508917
2003-12-29 23:59:59.999989+00:00,0.36257364591619606
2003-12-30 23:59:59.999989+00:00,0.15292493570870933
2003-12-31 23:59:59.999989+00:00,0.11753212883913432
2004-01-02 23:59:59.999989+00:00,0.20568559170205922
2004-01-05 23:59:59.999989+00:00,0.2862892391054797
2004-01-06 23:59:59.999989+00:00,0.34121725084640014
2004-01-07 23:59:59.999989+00:00,0.24932471675573165
2004-01-08 23:59:59.999989+00:00,0.6299102556799023
2004-01-09 23:59:59.999989+00:00,0.7757278794628865
2004-01-12 23:59:59.999989+00:00,0.9462562800134942
2004-01-13 23:59:59.999989+00:00,0.4697843473436813
2004-01-14 23:59:59.999989+00:00,0.7311377072206345
2004-01-15 23:59:59.999989+00:00,0.590474342677528
2004-01-16 23:59:59.999989+00:00,0.5514492492921157
2004-01-20 23:59:59.999989+00:00,0.5649067011742623
2004-01-21 23:59:59.999989+00:00,0.6948152500075991
2004-01-22 23:59:59.999989+00:00,0.416572945062038
2004-01-23 23:59:59.999989+00:00,0.7803279039343674
2004-01-26 23:59:59.999989+00:00,0.8975377731339552
2004-01-27 23:59:59.999989+00:00,0.44886278656510753
2004-01-28 23:59:59.999989+00:00,0.8623057788873023
2004-01-29 23:59:59.999989+00:00,0.9818466178570509
2004-01-30 23:59:59.999989+00:00,0.7943032738119515
2004-02-02 23:59:59.999989+00:00,0.580112845066735
2004-02-03 23:59:59.999989+00:00,0.2856494343306481
2004-02-04 23:59:59.999989+00:00,0.30323877892658757
2004-02-05 23:59:59.999989+00:00,0.44381274000617366
2004-02-06 23:59:59.999989+00:00,0.2038243080562041
2004-02-09 23:59:59.999989+00:00,0.1914303931771571
2004-02-10 23:59:59.999989+00:00,0.2148135000684037
2004-02-11 23:59:59.999989+00:00,0.14555270684373356
2004-02-12 23:59:59.999989+00:00,0.14441041449133746
2004-02-13 23:59:59.999989+00:00,0.14392063583357828
2004-02-17 23:59:59.999989+00:00,0.14627571261006286
2004-02-18 23:59:59.999989+00:00,0.06594369747723909
2004-02-19 23:59:59.999989+00:00,0.06569224751670029
2004-02-20 23:59:59.999989+00:00,0.13774225800043238
2004-02-23 23:59:59.999989+00:00,0.2231467547720056
2004-02-24 23:59:59.999989+00:00,0.3694402637390198
2004-02-25 23:59:59.999989+00:00,0.18834571971726538
2004-02-26 23:59:59.999989+00:00,0.1255698005292208
2004-02-27 23:59:59.999989+00:00,0.0043216441613061485
2004-03-01 23:59:59.999989+00:00,0.004401021720427871
2004-03-02 23:59:59.999989+00:00,0.10369694804611462
2004-03-03 23:59:59.999989+00:00,0.09890918099048848
2004-03-04 23:59:59.999989+00:00,0.09769988878170484
2004-03-05 23:59:59.999989+00:00,0.09858702012482033
2004-03-08 23:59:59.999989+00:00,0.0990701750846389
2004-03-09 23:59:59.999989+00:00,0.0
2004-03-10 23:59:59.999989+00:00,0.2009193555118724
2004-03-11 23:59:59.999989+00:00,0.7281304239762232
2004-03-12 23:59:59.999989+00:00,0.8956689799307392
2004-03-15 23:59:59.999989+00:00,0.2371370847084606
2004-03-16 23:59:59.999989+00:00,0.6228016400684082
2004-03-17 23:59:59.999989+00:00,0.4412558995000049
2004-03-18 23:59:59.999989+00:00,0.12127843769383469
2004-03-19 23:59:59.999989+00:00,0.2580838422899658
2004-03-22 23:59:59.999989+00:00,0.4025922685933409
2004-03-23 23:59:59.999989+00:00,0.7651085034502187
2004-03-24 23:59:59.999989+00:00,0.39385516563671974
