index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.11305746447286075
2002-02-19 23:59:59.999989+00:00,0.11128210082875387
2002-02-20 23:59:59.999989+00:00,0.11286045988801433
2002-02-21 23:59:59.999989+00:00,0.11232747622058012
2002-02-22 23:59:59.999989+00:00,0.1394361227670964
2002-02-25 23:59:59.999989+00:00,0.13939095256960363
2002-02-26 23:59:59.999989+00:00,0.13828907562035525
2002-02-27 23:59:59.999989+00:00,0.13868244440719
2002-02-28 23:59:59.999989+00:00,0.11112586813887179
2002-03-01 23:59:59.999989+00:00,0.11140005543294966
2002-03-04 23:59:59.999989+00:00,0.11270526141003978
2002-03-05 23:59:59.999989+00:00,0.13604884456696256
2002-03-06 23:59:59.999989+00:00,0.13843888199281348
2002-03-07 23:59:59.999989+00:00,0.1388982267054048
2002-03-08 23:59:59.999989+00:00,0.11154147276011869
2002-03-11 23:59:59.999989+00:00,0.11239799190505453
2002-03-12 23:59:59.999989+00:00,0.11318495553408989
2002-03-13 23:59:59.999989+00:00,0.11297422617481985
2002-03-14 23:59:59.999989+00:00,0.11348770345235976
2002-03-15 23:59:59.999989+00:00,0.11415313647072818
2002-03-18 23:59:59.999989+00:00,0.1147332819726236
2002-03-19 23:59:59.999989+00:00,0.11576809742521259
2002-03-20 23:59:59.999989+00:00,0.11557890128188494
2002-03-21 23:59:59.999989+00:00,0.11394496280904551
2002-03-22 23:59:59.999989+00:00,0.11318267707739231
2002-03-25 23:59:59.999989+00:00,0.11199450798769346
2002-03-26 23:59:59.999989+00:00,0.11217270494897454
2002-03-27 23:59:59.999989+00:00,0.11394013136203461
2002-03-28 23:59:59.999989+00:00,0.11460052848090292
2002-04-01 23:59:59.999989+00:00,0.11283266855355317
2002-04-02 23:59:59.999989+00:00,0.11255302473151264
2002-04-03 23:59:59.999989+00:00,0.11184389704129935
2002-04-04 23:59:59.999989+00:00,0.1124131672364183
2002-04-05 23:59:59.999989+00:00,0.11362999661290299
2002-04-08 23:59:59.999989+00:00,0.11426994750812555
2002-04-09 23:59:59.999989+00:00,0.11513586383850591
2002-04-10 23:59:59.999989+00:00,0.11602441375384945
2002-04-11 23:59:59.999989+00:00,0.11608141169977745
2002-04-12 23:59:59.999989+00:00,0.14234899600979004
2002-04-15 23:59:59.999989+00:00,0.14298156134300888
2002-04-16 23:59:59.999989+00:00,0.14359872135982613
2002-04-17 23:59:59.999989+00:00,0.14301849675926379
2002-04-18 23:59:59.999989+00:00,0.14481471007670577
2002-04-19 23:59:59.999989+00:00,0.14534511043830856
2002-04-22 23:59:59.999989+00:00,0.14318065170414185
2002-04-23 23:59:59.999989+00:00,0.1418611736339713
2002-04-24 23:59:59.999989+00:00,0.16883228861619906
2002-04-25 23:59:59.999989+00:00,0.17060500585534544
2002-04-26 23:59:59.999989+00:00,0.17053899649151072
2002-04-29 23:59:59.999989+00:00,0.1680393939504336
2002-04-30 23:59:59.999989+00:00,0.16984742021099752
2002-05-01 23:59:59.999989+00:00,0.17110639924615093
2002-05-02 23:59:59.999989+00:00,0.1728788042823679
2002-05-03 23:59:59.999989+00:00,0.19811831271752595
2002-05-06 23:59:59.999989+00:00,0.22078756638901165
2002-05-07 23:59:59.999989+00:00,0.244624873287638
2002-05-08 23:59:59.999989+00:00,0.24835809878724954
2002-05-09 23:59:59.999989+00:00,0.2700949185534465
2002-05-10 23:59:59.999989+00:00,0.26718316242952367
2002-05-13 23:59:59.999989+00:00,0.26858802782720187
2002-05-14 23:59:59.999989+00:00,0.27156522725152826
2002-05-15 23:59:59.999989+00:00,0.27189695548738385
2002-05-16 23:59:59.999989+00:00,0.27186318331316695
2002-05-17 23:59:59.999989+00:00,0.2709237649924688
2002-05-20 23:59:59.999989+00:00,0.26974773542352287
2002-05-21 23:59:59.999989+00:00,0.23675565374477886
2002-05-22 23:59:59.999989+00:00,0.23848269181010515
2002-05-23 23:59:59.999989+00:00,0.26431032984979724
2002-05-24 23:59:59.999989+00:00,0.26373066448882576
2002-05-28 23:59:59.999989+00:00,0.26224114145905875
2002-05-29 23:59:59.999989+00:00,0.2606878797846947
2002-05-30 23:59:59.999989+00:00,0.26133433503769316
2002-05-31 23:59:59.999989+00:00,0.26157330936502116
2002-06-03 23:59:59.999989+00:00,0.2574703433656108
2002-06-04 23:59:59.999989+00:00,0.23419952186928028
2002-06-05 23:59:59.999989+00:00,0.233199698225327
2002-06-06 23:59:59.999989+00:00,0.2306635911315761
2002-06-07 23:59:59.999989+00:00,0.27830030841551706
2002-06-10 23:59:59.999989+00:00,0.30131931978498333
2002-06-11 23:59:59.999989+00:00,0.30035973439244923
2002-06-12 23:59:59.999989+00:00,0.29787060625146755
2002-06-13 23:59:59.999989+00:00,0.31580479339600154
2002-06-14 23:59:59.999989+00:00,0.313769573615475
2002-06-17 23:59:59.999989+00:00,0.33982227786111824
2002-06-18 23:59:59.999989+00:00,0.3047562003074176
2002-06-19 23:59:59.999989+00:00,0.3033815276044869
2002-06-20 23:59:59.999989+00:00,0.3224632607863737
2002-06-21 23:59:59.999989+00:00,0.3208949598703988
2002-06-24 23:59:59.999989+00:00,0.3589069138677053
2002-06-25 23:59:59.999989+00:00,0.3275790816222412
2002-06-26 23:59:59.999989+00:00,0.3482137078890536
2002-06-27 23:59:59.999989+00:00,0.3487024692397756
2002-06-28 23:59:59.999989+00:00,0.3701212419842809
2002-07-01 23:59:59.999989+00:00,0.3428831300613966
2002-07-02 23:59:59.999989+00:00,0.34019166841900617
2002-07-03 23:59:59.999989+00:00,0.35871705618846816
2002-07-05 23:59:59.999989+00:00,0.36460118813953607
2002-07-08 23:59:59.999989+00:00,0.3643731066992024
2002-07-09 23:59:59.999989+00:00,0.36062307805062466
2002-07-10 23:59:59.999989+00:00,0.3542072763334381
2002-07-11 23:59:59.999989+00:00,0.3736208204369037
2002-07-12 23:59:59.999989+00:00,0.37262441763793047
2002-07-15 23:59:59.999989+00:00,0.39072806260686255
2002-07-16 23:59:59.999989+00:00,0.40460381596824074
2002-07-17 23:59:59.999989+00:00,0.4228100918241168
2002-07-18 23:59:59.999989+00:00,0.4196930759224547
2002-07-19 23:59:59.999989+00:00,0.4286172580364809
2002-07-22 23:59:59.999989+00:00,0.44005453442647324
2002-07-23 23:59:59.999989+00:00,0.43813728817246067
2002-07-24 23:59:59.999989+00:00,0.4523442840792615
2002-07-25 23:59:59.999989+00:00,0.4549331636897684
2002-07-26 23:59:59.999989+00:00,0.4566849805167734
2002-07-29 23:59:59.999989+00:00,0.4669767452456856
2002-07-30 23:59:59.999989+00:00,0.4672158512371981
2002-07-31 23:59:59.999989+00:00,0.4695705676631393
2002-08-01 23:59:59.999989+00:00,0.463953864321899
2002-08-02 23:59:59.999989+00:00,0.09550155440154508
2002-08-05 23:59:59.999989+00:00,0.09272868589769939
2002-08-06 23:59:59.999989+00:00,0.09589504844589959
2002-08-07 23:59:59.999989+00:00,0.09804104455932149
2002-08-08 23:59:59.999989+00:00,0.10066770936012512
2002-08-09 23:59:59.999989+00:00,0.10044512506591044
2002-08-12 23:59:59.999989+00:00,0.1005130334548304
2002-08-13 23:59:59.999989+00:00,0.09859180926953713
2002-08-14 23:59:59.999989+00:00,0.10042557635689067
2002-08-15 23:59:59.999989+00:00,0.1002999629999767
2002-08-16 23:59:59.999989+00:00,0.10046171539266878
2002-08-19 23:59:59.999989+00:00,0.10101039167870492
2002-08-20 23:59:59.999989+00:00,0.10086404684620448
2002-08-21 23:59:59.999989+00:00,0.10111394129660005
2002-08-22 23:59:59.999989+00:00,0.10130999040687347
2002-08-23 23:59:59.999989+00:00,0.09927953946509015
2002-08-26 23:59:59.999989+00:00,0.09928104236415997
2002-08-27 23:59:59.999989+00:00,0.09944186675243522
2002-08-28 23:59:59.999989+00:00,0.09872647126446259
2002-08-29 23:59:59.999989+00:00,0.09886863544703046
2002-08-30 23:59:59.999989+00:00,0.10096164768857326
2002-09-03 23:59:59.999989+00:00,0.09998352767024177
2002-09-04 23:59:59.999989+00:00,0.0628108232627575
2002-09-05 23:59:59.999989+00:00,0.0629396891504108
2002-09-06 23:59:59.999989+00:00,0.06385890924006768
2002-09-09 23:59:59.999989+00:00,0.029733948444835203
2002-09-10 23:59:59.999989+00:00,0.02968359706979178
2002-09-11 23:59:59.999989+00:00,0.02968359706979178
2002-09-12 23:59:59.999989+00:00,0.02953251158432604
2002-09-13 23:59:59.999989+00:00,0.029733948444835203
2002-09-16 23:59:59.999989+00:00,0.02953251158432604
2002-09-17 23:59:59.999989+00:00,0.028978128699807825
2002-09-18 23:59:59.999989+00:00,0.02842311206700661
2002-09-19 23:59:59.999989+00:00,0.02806958919879319
2002-09-20 23:59:59.999989+00:00,0.028271633762149546
2002-09-23 23:59:59.999989+00:00,0.027665247909090973
2002-09-24 23:59:59.999989+00:00,0.02690620050678508
2002-09-25 23:59:59.999989+00:00,0.02756411001445878
2002-09-26 23:59:59.999989+00:00,0.028524071369346087
2002-09-27 23:59:59.999989+00:00,0.02812010821603934
2002-09-30 23:59:59.999989+00:00,0.02786746059858745
2002-10-01 23:59:59.999989+00:00,0.028776377853077618
2002-10-02 23:59:59.999989+00:00,0.026804904636889375
2002-10-03 23:59:59.999989+00:00,0.027311173204726577
2002-10-04 23:59:59.999989+00:00,0.026855555207841903
2002-10-07 23:59:59.999989+00:00,0.026044512871266152
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.02902761550306023
2003-01-28 23:59:59.999989+00:00,0.08938294636548336
2003-01-29 23:59:59.999989+00:00,0.08844893522621133
2003-01-30 23:59:59.999989+00:00,0.08793676858855466
2003-01-31 23:59:59.999989+00:00,0.1165034087883327
2003-02-03 23:59:59.999989+00:00,0.11672024810816468
2003-02-04 23:59:59.999989+00:00,0.11475548750909864
2003-02-05 23:59:59.999989+00:00,0.11481849574913838
2003-02-06 23:59:59.999989+00:00,0.1145329243068524
2003-02-07 23:59:59.999989+00:00,0.11376160027771207
2003-02-10 23:59:59.999989+00:00,0.11475235404168672
2003-02-11 23:59:59.999989+00:00,0.11354864511445956
2003-02-12 23:59:59.999989+00:00,0.11322077512854159
2003-02-13 23:59:59.999989+00:00,0.11241114328629483
2003-02-14 23:59:59.999989+00:00,0.1142743543708956
2003-02-18 23:59:59.999989+00:00,0.11548080211214036
2003-02-19 23:59:59.999989+00:00,0.11539429588205813
2003-02-20 23:59:59.999989+00:00,0.08467305192767398
2003-02-21 23:59:59.999989+00:00,0.08511014458139186
2003-02-24 23:59:59.999989+00:00,0.08418322267282542
2003-02-25 23:59:59.999989+00:00,0.05707138021095166
2003-02-26 23:59:59.999989+00:00,0.05628987570285339
2003-02-27 23:59:59.999989+00:00,0.05613938744610493
2003-02-28 23:59:59.999989+00:00,0.026605880619194763
2003-03-03 23:59:59.999989+00:00,0.02679534135309238
2003-03-04 23:59:59.999989+00:00,0.02616351856999283
2003-03-05 23:59:59.999989+00:00,0.026247809003513853
2003-03-06 23:59:59.999989+00:00,0.026037055554690228
2003-03-07 23:59:59.999989+00:00,0.026184592546416884
2003-03-10 23:59:59.999989+00:00,0.0259738117293143
2003-03-11 23:59:59.999989+00:00,0.026226737763118187
2003-03-12 23:59:59.999989+00:00,0.05499910587786898
2003-03-13 23:59:59.999989+00:00,0.057409383505543046
2003-03-14 23:59:59.999989+00:00,0.057429730796532096
2003-03-17 23:59:59.999989+00:00,0.05930258928946631
2003-03-18 23:59:59.999989+00:00,0.06004404529226782
2003-03-19 23:59:59.999989+00:00,0.05993975238523853
2003-03-20 23:59:59.999989+00:00,0.060640233255033704
2003-03-21 23:59:59.999989+00:00,0.06196035908263903
2003-03-24 23:59:59.999989+00:00,0.060277465087511965
2003-03-25 23:59:59.999989+00:00,0.06144566221966864
2003-03-26 23:59:59.999989+00:00,0.06019078669956788
2003-03-27 23:59:59.999989+00:00,0.05998357617847696
2003-03-28 23:59:59.999989+00:00,0.05909745091888969
2003-03-31 23:59:59.999989+00:00,0.05879322886501853
2003-04-01 23:59:59.999989+00:00,0.05895639591648593
2003-04-02 23:59:59.999989+00:00,0.060044282488742044
2003-04-03 23:59:59.999989+00:00,0.0592662990113364
2003-04-04 23:59:59.999989+00:00,0.059079402017931194
2003-04-07 23:59:59.999989+00:00,0.059578666967263716
2003-04-08 23:59:59.999989+00:00,0.05944911733605961
2003-04-09 23:59:59.999989+00:00,0.05924380527384058
2003-04-10 23:59:59.999989+00:00,0.059538156859840874
2003-04-11 23:59:59.999989+00:00,0.05910368468566688
2003-04-14 23:59:59.999989+00:00,0.06004561561575363
2003-04-15 23:59:59.999989+00:00,0.05959669671951478
2003-04-16 23:59:59.999989+00:00,0.05877650501993335
2003-04-17 23:59:59.999989+00:00,0.0315434223305137
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.030251130185410206
2003-06-17 23:59:59.999989+00:00,0.0
2003-06-18 23:59:59.999989+00:00,0.0
2003-06-19 23:59:59.999989+00:00,0.0
2003-06-20 23:59:59.999989+00:00,0.0
2003-06-23 23:59:59.999989+00:00,0.0
2003-06-24 23:59:59.999989+00:00,0.029920048355633687
2003-06-25 23:59:59.999989+00:00,0.0
2003-06-26 23:59:59.999989+00:00,0.030154531532785713
2003-06-27 23:59:59.999989+00:00,0.0
2003-06-30 23:59:59.999989+00:00,0.0
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.9927336737562332
2003-07-03 23:59:59.999989+00:00,0.8712084123133704
2003-07-07 23:59:59.999989+00:00,0.9413981050613591
2003-07-08 23:59:59.999989+00:00,0.9457924819052558
2003-07-09 23:59:59.999989+00:00,0.947968924805077
2003-07-10 23:59:59.999989+00:00,0.9689932917879361
2003-07-11 23:59:59.999989+00:00,0.9086484284614551
2003-07-14 23:59:59.999989+00:00,0.7663278848458531
2003-07-15 23:59:59.999989+00:00,0.8174097928296826
2003-07-16 23:59:59.999989+00:00,0.8322858110167176
2003-07-17 23:59:59.999989+00:00,0.7824709122610496
2003-07-18 23:59:59.999989+00:00,0.878788403747341
2003-07-21 23:59:59.999989+00:00,0.7696916533453475
2003-07-22 23:59:59.999989+00:00,0.8724596860587694
2003-07-23 23:59:59.999989+00:00,0.7596179677288282
2003-07-24 23:59:59.999989+00:00,0.7803211327073851
2003-07-25 23:59:59.999989+00:00,0.8038741251174986
2003-07-28 23:59:59.999989+00:00,0.7207935369720759
2003-07-29 23:59:59.999989+00:00,0.7886530857737026
2003-07-30 23:59:59.999989+00:00,0.872267786401186
2003-07-31 23:59:59.999989+00:00,0.768513206430552
2003-08-01 23:59:59.999989+00:00,0.751925064573922
2003-08-04 23:59:59.999989+00:00,0.49126131906915743
2003-08-05 23:59:59.999989+00:00,0.48547129781841225
2003-08-06 23:59:59.999989+00:00,0.5060657871558715
2003-08-07 23:59:59.999989+00:00,0.4575489849196617
2003-08-08 23:59:59.999989+00:00,0.41614355843943346
2003-08-11 23:59:59.999989+00:00,0.4174086703061535
2003-08-12 23:59:59.999989+00:00,0.4089317325137844
2003-08-13 23:59:59.999989+00:00,0.39396711016002334
2003-08-14 23:59:59.999989+00:00,0.36156438556464154
2003-08-15 23:59:59.999989+00:00,0.36251123591932516
2003-08-18 23:59:59.999989+00:00,0.3064018773708971
2003-08-19 23:59:59.999989+00:00,0.30070160945417296
2003-08-20 23:59:59.999989+00:00,0.2988016839731923
2003-08-21 23:59:59.999989+00:00,0.2837713923946809
2003-08-22 23:59:59.999989+00:00,0.2810591035552338
2003-08-25 23:59:59.999989+00:00,0.2741382954234049
2003-08-26 23:59:59.999989+00:00,0.2668372825905538
2003-08-27 23:59:59.999989+00:00,0.26838457775556307
2003-08-28 23:59:59.999989+00:00,0.2686771843901772
2003-08-29 23:59:59.999989+00:00,0.26349412282309415
2003-09-02 23:59:59.999989+00:00,0.25422014374332963
2003-09-03 23:59:59.999989+00:00,0.2533987776201636
2003-09-04 23:59:59.999989+00:00,0.2537636271246533
2003-09-05 23:59:59.999989+00:00,0.2514594088165859
2003-09-08 23:59:59.999989+00:00,0.25329412062291357
2003-09-09 23:59:59.999989+00:00,0.25244493763888104
2003-09-10 23:59:59.999989+00:00,0.24287659574959147
2003-09-11 23:59:59.999989+00:00,0.3109965262725913
2003-09-12 23:59:59.999989+00:00,0.31122277132647147
2003-09-15 23:59:59.999989+00:00,0.3111586826871239
2003-09-16 23:59:59.999989+00:00,0.2739648359927511
2003-09-17 23:59:59.999989+00:00,0.2731537476332464
2003-09-18 23:59:59.999989+00:00,0.27558731128262715
2003-09-19 23:59:59.999989+00:00,0.27530209219145746
2003-09-22 23:59:59.999989+00:00,0.2731233464538047
2003-09-23 23:59:59.999989+00:00,0.2969807620463434
2003-09-24 23:59:59.999989+00:00,0.31386814678537506
2003-09-25 23:59:59.999989+00:00,0.3529860460196046
2003-09-26 23:59:59.999989+00:00,0.4154772933091067
2003-09-29 23:59:59.999989+00:00,0.4790980324018877
2003-09-30 23:59:59.999989+00:00,0.5005557119876033
2003-10-01 23:59:59.999989+00:00,0.5343933025476061
2003-10-02 23:59:59.999989+00:00,0.5338575207509406
2003-10-03 23:59:59.999989+00:00,0.5509294380834038
2003-10-06 23:59:59.999989+00:00,0.5519677700468517
2003-10-07 23:59:59.999989+00:00,0.5538686201863701
2003-10-08 23:59:59.999989+00:00,0.566681826327842
2003-10-09 23:59:59.999989+00:00,0.5771331051816406
2003-10-10 23:59:59.999989+00:00,0.5769583669792201
2003-10-13 23:59:59.999989+00:00,0.6050825107213341
2003-10-14 23:59:59.999989+00:00,0.6264131032774573
2003-10-15 23:59:59.999989+00:00,0.6484627408594243
2003-10-16 23:59:59.999989+00:00,0.633719581456427
2003-10-17 23:59:59.999989+00:00,0.6421743291022101
2003-10-20 23:59:59.999989+00:00,0.6960385595068096
2003-10-21 23:59:59.999989+00:00,0.705167082584705
2003-10-22 23:59:59.999989+00:00,0.7202057740702594
2003-10-23 23:59:59.999989+00:00,0.7965202928704255
2003-10-24 23:59:59.999989+00:00,0.7926309350770678
2003-10-27 23:59:59.999989+00:00,0.8430774655759269
2003-10-28 23:59:59.999989+00:00,0.8377101744391167
2003-10-29 23:59:59.999989+00:00,0.8384617820073712
2003-10-30 23:59:59.999989+00:00,0.8249937355826978
2003-10-31 23:59:59.999989+00:00,0.8259216495095872
2003-11-03 23:59:59.999989+00:00,0.8374146234701655
2003-11-04 23:59:59.999989+00:00,0.6954894380893469
2003-11-05 23:59:59.999989+00:00,0.7033255843275589
2003-11-06 23:59:59.999989+00:00,0.7046519794258188
2003-11-07 23:59:59.999989+00:00,0.6652887552265713
2003-11-10 23:59:59.999989+00:00,0.6787820703726289
2003-11-11 23:59:59.999989+00:00,0.6976032377726139
2003-11-12 23:59:59.999989+00:00,0.6473209648335893
2003-11-13 23:59:59.999989+00:00,0.6090332339280347
2003-11-14 23:59:59.999989+00:00,0.6304945540113593
2003-11-17 23:59:59.999989+00:00,0.7166719830846219
2003-11-18 23:59:59.999989+00:00,0.7496674657114925
2003-11-19 23:59:59.999989+00:00,0.8641074995856958
