index,gross_lev
2002-02-27 23:59:59.999989+00:00,0.14886075949367092
2002-02-28 23:59:59.999989+00:00,0.0
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.9005381686871039
2002-03-05 23:59:59.999989+00:00,0.7083260366170117
2002-03-06 23:59:59.999989+00:00,0.996406779956263
2002-03-07 23:59:59.999989+00:00,0.22066350175159785
2002-03-08 23:59:59.999989+00:00,0.8980732585814254
2002-03-11 23:59:59.999989+00:00,0.9611933189196995
2002-03-12 23:59:59.999989+00:00,0.5806671698933877
2002-03-13 23:59:59.999989+00:00,0.8778601199318672
2002-03-14 23:59:59.999989+00:00,0.9897973338706186
2002-03-15 23:59:59.999989+00:00,0.4370308740015672
2002-03-18 23:59:59.999989+00:00,0.3730078316405542
2002-03-19 23:59:59.999989+00:00,0.9426402842786793
2002-03-20 23:59:59.999989+00:00,0.3131987818997074
2002-03-21 23:59:59.999989+00:00,0.9226019570385211
2002-03-22 23:59:59.999989+00:00,0.9341686197754996
2002-03-25 23:59:59.999989+00:00,0.9737743041410121
2002-03-26 23:59:59.999989+00:00,0.9991699624935234
2002-03-27 23:59:59.999989+00:00,0.20753622153385498
2002-03-28 23:59:59.999989+00:00,0.44644178341129676
2002-04-01 23:59:59.999989+00:00,0.8818645909178804
2002-04-02 23:59:59.999989+00:00,0.9998623752071912
2002-04-03 23:59:59.999989+00:00,0.6532445306224829
2002-04-04 23:59:59.999989+00:00,0.9990739402517312
2002-04-05 23:59:59.999989+00:00,0.3741807152983823
2002-04-08 23:59:59.999989+00:00,0.9907110540602811
2002-04-09 23:59:59.999989+00:00,0.4593226878172967
2002-04-10 23:59:59.999989+00:00,0.9337047628247557
2002-04-11 23:59:59.999989+00:00,0.1827553736802469
2002-04-12 23:59:59.999989+00:00,0.9222126521091202
2002-04-15 23:59:59.999989+00:00,0.4591202623033532
2002-04-16 23:59:59.999989+00:00,0.9362482321089968
2002-04-17 23:59:59.999989+00:00,0.1233760582500954
2002-04-18 23:59:59.999989+00:00,0.9126204293033117
2002-04-19 23:59:59.999989+00:00,0.9823022675426402
2002-04-22 23:59:59.999989+00:00,0.38354491405370766
2002-04-23 23:59:59.999989+00:00,0.9230616104554724
2002-04-24 23:59:59.999989+00:00,0.9834015229380587
2002-04-25 23:59:59.999989+00:00,0.821263406543816
2002-04-26 23:59:59.999989+00:00,0.6395772897642057
2002-04-29 23:59:59.999989+00:00,0.9521003064686623
2002-04-30 23:59:59.999989+00:00,0.9948042459125549
2002-05-01 23:59:59.999989+00:00,0.1795115627487644
2002-05-02 23:59:59.999989+00:00,0.9133436108521634
2002-05-03 23:59:59.999989+00:00,0.15865417090400072
2002-05-06 23:59:59.999989+00:00,0.916568543949087
2002-05-07 23:59:59.999989+00:00,0.9887139726699562
2002-05-08 23:59:59.999989+00:00,0.6565826294349868
2002-05-09 23:59:59.999989+00:00,0.5082798666446005
2002-05-10 23:59:59.999989+00:00,0.9280198107763278
2002-05-13 23:59:59.999989+00:00,0.9830508956409417
2002-05-14 23:59:59.999989+00:00,0.2361072804538709
2002-05-15 23:59:59.999989+00:00,0.5299045095421723
2002-05-16 23:59:59.999989+00:00,0.9313309478831258
2002-05-17 23:59:59.999989+00:00,0.6094402145904302
2002-05-20 23:59:59.999989+00:00,0.8988296181286948
2002-05-21 23:59:59.999989+00:00,0.9716155937595133
2002-05-22 23:59:59.999989+00:00,0.9469397845565103
2002-05-23 23:59:59.999989+00:00,0.46981343407451187
2002-05-24 23:59:59.999989+00:00,0.41647519879347045
2002-05-28 23:59:59.999989+00:00,0.9747422011037205
2002-05-29 23:59:59.999989+00:00,0.9182717934089827
2002-05-30 23:59:59.999989+00:00,0.9914876080064723
2002-05-31 23:59:59.999989+00:00,0.8157573154107843
2002-06-03 23:59:59.999989+00:00,0.43670687975529754
2002-06-04 23:59:59.999989+00:00,0.9430891469310043
2002-06-05 23:59:59.999989+00:00,0.9126595162814936
2002-06-06 23:59:59.999989+00:00,0.3555764740980214
2002-06-07 23:59:59.999989+00:00,0.9200240615136729
2002-06-10 23:59:59.999989+00:00,0.5535193346990493
2002-06-11 23:59:59.999989+00:00,0.7403944573980433
2002-06-12 23:59:59.999989+00:00,0.9926477167334211
2002-06-13 23:59:59.999989+00:00,0.4484181895430003
2002-06-14 23:59:59.999989+00:00,0.9764073565139301
2002-06-17 23:59:59.999989+00:00,0.8297753180860522
2002-06-18 23:59:59.999989+00:00,0.21631713657562418
2002-06-19 23:59:59.999989+00:00,0.40536681352950626
2002-06-20 23:59:59.999989+00:00,0.9435271112093252
2002-06-21 23:59:59.999989+00:00,0.7028066622021889
2002-06-24 23:59:59.999989+00:00,0.9606382896849435
2002-06-25 23:59:59.999989+00:00,0.6745591933100934
2002-06-26 23:59:59.999989+00:00,0.9572476522824426
2002-06-27 23:59:59.999989+00:00,0.8030417914506155
2002-06-28 23:59:59.999989+00:00,0.386293798176198
2002-07-01 23:59:59.999989+00:00,0.6188318348335795
2002-07-02 23:59:59.999989+00:00,0.832756913769719
2002-07-03 23:59:59.999989+00:00,0.9825076356444444
2002-07-05 23:59:59.999989+00:00,0.7371579641390836
2002-07-08 23:59:59.999989+00:00,0.19146683345326954
2002-07-09 23:59:59.999989+00:00,0.5066152985564264
2002-07-10 23:59:59.999989+00:00,0.9478971557041119
2002-07-11 23:59:59.999989+00:00,0.9944671825726465
2002-07-12 23:59:59.999989+00:00,0.7354597800655244
2002-07-15 23:59:59.999989+00:00,0.9497667744601226
2002-07-16 23:59:59.999989+00:00,0.8371172937884391
2002-07-17 23:59:59.999989+00:00,0.8278333714104097
2002-07-18 23:59:59.999989+00:00,0.6553792816103265
2002-07-19 23:59:59.999989+00:00,0.9575280116550535
2002-07-22 23:59:59.999989+00:00,0.995193085142417
2002-07-23 23:59:59.999989+00:00,0.9337567117190337
2002-07-24 23:59:59.999989+00:00,0.8744985172258112
2002-07-25 23:59:59.999989+00:00,0.05232175230220497
2002-07-26 23:59:59.999989+00:00,0.0007435705053608008
2002-07-29 23:59:59.999989+00:00,0.000777951747753059
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.4483311411394011
2002-08-06 23:59:59.999989+00:00,0.7130252050165742
2002-08-07 23:59:59.999989+00:00,0.13316069529542776
2002-08-08 23:59:59.999989+00:00,0.13587553447955916
2002-08-09 23:59:59.999989+00:00,0.13462464789985662
2002-08-12 23:59:59.999989+00:00,0.1240580369358585
2002-08-13 23:59:59.999989+00:00,0.1304287438070678
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.1485427765590724
2002-08-22 23:59:59.999989+00:00,0.14860947904426167
2002-08-23 23:59:59.999989+00:00,0.27220553290976385
2002-08-26 23:59:59.999989+00:00,0.49201838329386943
2002-08-27 23:59:59.999989+00:00,0.43870712765022435
2002-08-28 23:59:59.999989+00:00,0.6056332164762567
2002-08-29 23:59:59.999989+00:00,0.9092445271742179
2002-08-30 23:59:59.999989+00:00,0.696488076293672
2002-09-03 23:59:59.999989+00:00,0.37457025016391055
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.14583107448769383
2002-09-20 23:59:59.999989+00:00,0.27653679566380207
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.15663959739219954
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.14972461516734928
2002-10-10 23:59:59.999989+00:00,0.2846353827718504
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.30414277935777234
2002-11-06 23:59:59.999989+00:00,0.32106175882359517
2002-11-07 23:59:59.999989+00:00,0.20144671931005817
2002-11-08 23:59:59.999989+00:00,0.9364992755527163
2002-11-11 23:59:59.999989+00:00,0.791887045550954
2002-11-12 23:59:59.999989+00:00,0.30698530427744847
2002-11-13 23:59:59.999989+00:00,0.6152074983118688
2002-11-14 23:59:59.999989+00:00,0.3954036955687216
2002-11-15 23:59:59.999989+00:00,0.15058902515443512
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.14676806083650193
2002-11-20 23:59:59.999989+00:00,0.4056307664110847
2002-11-21 23:59:59.999989+00:00,0.09269305864037512
2002-11-22 23:59:59.999989+00:00,0.27177125806358016
2002-11-25 23:59:59.999989+00:00,0.2621170877642605
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.9071001706733922
2002-11-29 23:59:59.999989+00:00,0.027912247045897627
2002-12-02 23:59:59.999989+00:00,0.3029905049005627
2002-12-03 23:59:59.999989+00:00,0.49816275610683236
2002-12-04 23:59:59.999989+00:00,0.6334545961425779
2002-12-05 23:59:59.999989+00:00,0.27628150580451144
2002-12-06 23:59:59.999989+00:00,0.9200084833608568
2002-12-09 23:59:59.999989+00:00,0.49834984856511105
2002-12-10 23:59:59.999989+00:00,0.7760383347873054
2002-12-11 23:59:59.999989+00:00,0.0725371565894247
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.7452242450405697
2002-12-16 23:59:59.999989+00:00,0.8668155764633215
2002-12-17 23:59:59.999989+00:00,0.038363207933050335
2002-12-18 23:59:59.999989+00:00,0.3241798977529447
2002-12-19 23:59:59.999989+00:00,0.6245013893492836
2002-12-20 23:59:59.999989+00:00,0.5165204467986783
2002-12-23 23:59:59.999989+00:00,0.11279681970093464
2002-12-24 23:59:59.999989+00:00,0.16982879647907853
2002-12-26 23:59:59.999989+00:00,0.544173011529459
2002-12-27 23:59:59.999989+00:00,0.48571185907215747
2002-12-30 23:59:59.999989+00:00,0.9767261479765647
2002-12-31 23:59:59.999989+00:00,0.39172241653802836
2003-01-02 23:59:59.999989+00:00,0.1952167929211105
2003-01-03 23:59:59.999989+00:00,0.09776159042196142
2003-01-06 23:59:59.999989+00:00,0.09776753656103235
2003-01-07 23:59:59.999989+00:00,0.09361964136610834
2003-01-08 23:59:59.999989+00:00,0.09388091339484696
2003-01-09 23:59:59.999989+00:00,0.09553796322793864
2003-01-10 23:59:59.999989+00:00,0.0945839866485681
2003-01-13 23:59:59.999989+00:00,0.09668679353098078
2003-01-14 23:59:59.999989+00:00,0.09805182538025839
2003-01-15 23:59:59.999989+00:00,0.10132677084154622
2003-01-16 23:59:59.999989+00:00,0.10220899232095158
2003-01-17 23:59:59.999989+00:00,0.10281862304112227
2003-01-21 23:59:59.999989+00:00,0.10228333711569608
2003-01-22 23:59:59.999989+00:00,0.10206523271671157
2003-01-23 23:59:59.999989+00:00,0.10199189147744676
2003-01-24 23:59:59.999989+00:00,0.10026880577963693
2003-01-27 23:59:59.999989+00:00,0.09726939528275952
2003-01-28 23:59:59.999989+00:00,0.37227164854290384
2003-01-29 23:59:59.999989+00:00,0.10011313954480086
2003-01-30 23:59:59.999989+00:00,0.09924747718622959
2003-01-31 23:59:59.999989+00:00,0.10216427709713466
2003-02-03 23:59:59.999989+00:00,0.10117073522292172
2003-02-04 23:59:59.999989+00:00,0.099275867637995
2003-02-05 23:59:59.999989+00:00,0.0980067682368469
2003-02-06 23:59:59.999989+00:00,0.09819362474512207
2003-02-07 23:59:59.999989+00:00,0.09755799652801916
2003-02-10 23:59:59.999989+00:00,0.09841775038840116
2003-02-11 23:59:59.999989+00:00,0.09823098675697567
2003-02-12 23:59:59.999989+00:00,0.09613393542695772
2003-02-13 23:59:59.999989+00:00,0.09632156861047807
2003-02-14 23:59:59.999989+00:00,0.09879104566582303
2003-02-18 23:59:59.999989+00:00,0.09968569436672575
2003-02-19 23:59:59.999989+00:00,0.10072720877059574
2003-02-20 23:59:59.999989+00:00,0.10132127865858422
2003-02-21 23:59:59.999989+00:00,0.10339435644766512
2003-02-24 23:59:59.999989+00:00,0.10505330453271547
2003-02-25 23:59:59.999989+00:00,0.1028400061676279
2003-02-26 23:59:59.999989+00:00,0.1035051443066249
2003-02-27 23:59:59.999989+00:00,0.1019516185018122
2003-02-28 23:59:59.999989+00:00,0.10276604100059197
2003-03-03 23:59:59.999989+00:00,0.10332048266150175
2003-03-04 23:59:59.999989+00:00,0.9384936229230791
2003-03-05 23:59:59.999989+00:00,0.03730166495091524
2003-03-06 23:59:59.999989+00:00,0.2867057048053739
2003-03-07 23:59:59.999989+00:00,0.32344798932940705
2003-03-10 23:59:59.999989+00:00,0.3994651207043657
2003-03-11 23:59:59.999989+00:00,0.7204878427593356
2003-03-12 23:59:59.999989+00:00,0.29256747525798166
2003-03-13 23:59:59.999989+00:00,0.7534572714865868
2003-03-14 23:59:59.999989+00:00,0.036662820015147014
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.15259841537213803
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.152347393512281
2003-03-21 23:59:59.999989+00:00,0.12479816911228996
2003-03-24 23:59:59.999989+00:00,0.2556375824437175
2003-03-25 23:59:59.999989+00:00,0.9114058538301932
2003-03-26 23:59:59.999989+00:00,0.07946353758972959
2003-03-27 23:59:59.999989+00:00,0.8398894588467976
2003-03-28 23:59:59.999989+00:00,0.26467159354055225
2003-03-31 23:59:59.999989+00:00,0.8344734190867313
2003-04-01 23:59:59.999989+00:00,0.42312772716696356
2003-04-02 23:59:59.999989+00:00,0.28500994138849234
2003-04-03 23:59:59.999989+00:00,0.08202992018630606
2003-04-04 23:59:59.999989+00:00,0.35942498124169314
2003-04-07 23:59:59.999989+00:00,0.17904054972561748
2003-04-08 23:59:59.999989+00:00,0.31753598807121264
2003-04-09 23:59:59.999989+00:00,0.7270065281658654
2003-04-10 23:59:59.999989+00:00,0.9106390702424483
2003-04-11 23:59:59.999989+00:00,0.5438679285006485
2003-04-14 23:59:59.999989+00:00,0.8194550295415945
2003-04-15 23:59:59.999989+00:00,0.19627365235641123
2003-04-16 23:59:59.999989+00:00,0.4271005868850925
2003-04-17 23:59:59.999989+00:00,0.8221763455475288
2003-04-21 23:59:59.999989+00:00,0.2950996222209128
2003-04-22 23:59:59.999989+00:00,0.2579793855188251
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.4512660268337311
2003-04-25 23:59:59.999989+00:00,0.4610227877135961
2003-04-28 23:59:59.999989+00:00,0.9478771029633719
2003-04-29 23:59:59.999989+00:00,0.17377173873628374
2003-04-30 23:59:59.999989+00:00,0.4658731498825905
2003-05-01 23:59:59.999989+00:00,0.6173120401112371
2003-05-02 23:59:59.999989+00:00,0.9745197360019743
2003-05-05 23:59:59.999989+00:00,0.14673082770043758
2003-05-06 23:59:59.999989+00:00,0.9651680534692562
2003-05-07 23:59:59.999989+00:00,0.3577315872900546
2003-05-08 23:59:59.999989+00:00,0.9267526387106102
2003-05-09 23:59:59.999989+00:00,0.9903529592146969
2003-05-12 23:59:59.999989+00:00,0.17355468078926406
2003-05-13 23:59:59.999989+00:00,0.3835764518568718
2003-05-14 23:59:59.999989+00:00,0.998028105468306
2003-05-15 23:59:59.999989+00:00,0.5042838868529465
2003-05-16 23:59:59.999989+00:00,0.9581513270876553
2003-05-19 23:59:59.999989+00:00,0.6764739577277736
2003-05-20 23:59:59.999989+00:00,0.9678070972328154
2003-05-21 23:59:59.999989+00:00,0.8681118369594033
2003-05-22 23:59:59.999989+00:00,0.7117510078421441
2003-05-23 23:59:59.999989+00:00,0.3700818204193372
2003-05-27 23:59:59.999989+00:00,0.9513677727456933
2003-05-28 23:59:59.999989+00:00,0.14731044553163078
2003-05-29 23:59:59.999989+00:00,0.7975798630541036
2003-05-30 23:59:59.999989+00:00,0.9812361576852042
2003-06-02 23:59:59.999989+00:00,0.03522698917379885
2003-06-03 23:59:59.999989+00:00,0.8977116503392072
2003-06-04 23:59:59.999989+00:00,0.8228223626679444
2003-06-05 23:59:59.999989+00:00,0.2386175714684962
2003-06-06 23:59:59.999989+00:00,0.924066054757843
2003-06-09 23:59:59.999989+00:00,0.9340640885559702
2003-06-10 23:59:59.999989+00:00,0.9935237991829641
2003-06-11 23:59:59.999989+00:00,0.6316245535267809
2003-06-12 23:59:59.999989+00:00,0.5259730800174377
2003-06-13 23:59:59.999989+00:00,0.7964961998515797
2003-06-16 23:59:59.999989+00:00,0.981032096261674
2003-06-17 23:59:59.999989+00:00,0.13607062520731877
2003-06-18 23:59:59.999989+00:00,0.9710477812404306
2003-06-19 23:59:59.999989+00:00,0.8985650101109083
2003-06-20 23:59:59.999989+00:00,0.9902970279299244
2003-06-23 23:59:59.999989+00:00,0.9940982455931751
2003-06-24 23:59:59.999989+00:00,0.9995044465306988
2003-06-25 23:59:59.999989+00:00,0.6588383418249296
2003-06-26 23:59:59.999989+00:00,0.9637546736027751
2003-06-27 23:59:59.999989+00:00,0.4723899254149371
2003-06-30 23:59:59.999989+00:00,0.9486142476926382
2003-07-01 23:59:59.999989+00:00,0.9938815343658283
2003-07-02 23:59:59.999989+00:00,0.40921830182006563
2003-07-03 23:59:59.999989+00:00,0.2655070452693871
2003-07-07 23:59:59.999989+00:00,0.9310697439486312
2003-07-08 23:59:59.999989+00:00,0.3265190021953259
2003-07-09 23:59:59.999989+00:00,0.9247442335205555
2003-07-10 23:59:59.999989+00:00,0.9921503603066065
2003-07-11 23:59:59.999989+00:00,0.9090260106147481
2003-07-14 23:59:59.999989+00:00,0.5192679029995982
2003-07-15 23:59:59.999989+00:00,0.9907795171114597
2003-07-16 23:59:59.999989+00:00,0.7883589663427986
2003-07-17 23:59:59.999989+00:00,0.978104834684526
2003-07-18 23:59:59.999989+00:00,0.8417215518726887
2003-07-21 23:59:59.999989+00:00,0.2046183754691193
2003-07-22 23:59:59.999989+00:00,0.917568438100386
2003-07-23 23:59:59.999989+00:00,0.48748186589793996
2003-07-24 23:59:59.999989+00:00,0.9072554060088486
2003-07-25 23:59:59.999989+00:00,0.9681148647589745
2003-07-28 23:59:59.999989+00:00,0.03748785768490855
2003-07-29 23:59:59.999989+00:00,0.8935523518990331
2003-07-30 23:59:59.999989+00:00,0.9554696915941329
2003-07-31 23:59:59.999989+00:00,0.7430084966877885
2003-08-01 23:59:59.999989+00:00,0.819360241534485
2003-08-04 23:59:59.999989+00:00,0.9752628169647815
2003-08-05 23:59:59.999989+00:00,0.6847734084351508
2003-08-06 23:59:59.999989+00:00,0.9285733765901186
2003-08-07 23:59:59.999989+00:00,0.9905506680879984
2003-08-08 23:59:59.999989+00:00,0.37052530524440114
2003-08-11 23:59:59.999989+00:00,0.8456631059195795
2003-08-12 23:59:59.999989+00:00,0.5517236617909647
2003-08-13 23:59:59.999989+00:00,0.26840566300327345
2003-08-14 23:59:59.999989+00:00,0.942674844947413
2003-08-15 23:59:59.999989+00:00,0.4008169017675096
2003-08-18 23:59:59.999989+00:00,0.8758052447401385
2003-08-19 23:59:59.999989+00:00,0.44626679112542494
2003-08-20 23:59:59.999989+00:00,0.9440235120220195
2003-08-21 23:59:59.999989+00:00,0.7565739046114777
2003-08-22 23:59:59.999989+00:00,0.9531814858240363
2003-08-25 23:59:59.999989+00:00,0.9953714746553343
2003-08-26 23:59:59.999989+00:00,0.623485683260834
2003-08-27 23:59:59.999989+00:00,0.9679595449085378
2003-08-28 23:59:59.999989+00:00,0.865709777700218
2003-08-29 23:59:59.999989+00:00,0.42132221581393864
2003-09-02 23:59:59.999989+00:00,0.7092884505490826
2003-09-03 23:59:59.999989+00:00,0.3077474901614796
2003-09-04 23:59:59.999989+00:00,0.9445697980540502
2003-09-05 23:59:59.999989+00:00,0.9871156778090425
2003-09-08 23:59:59.999989+00:00,0.9987222983034005
2003-09-09 23:59:59.999989+00:00,0.5527908713157842
2003-09-10 23:59:59.999989+00:00,0.9533389448097798
2003-09-11 23:59:59.999989+00:00,0.9818011017771867
2003-09-12 23:59:59.999989+00:00,0.5559408769983841
2003-09-15 23:59:59.999989+00:00,0.9772603602019909
2003-09-16 23:59:59.999989+00:00,0.9542982771251141
2003-09-17 23:59:59.999989+00:00,0.5400577700549748
2003-09-18 23:59:59.999989+00:00,0.9518139232857038
2003-09-19 23:59:59.999989+00:00,0.627617973720194
2003-09-22 23:59:59.999989+00:00,0.9705773892750014
2003-09-23 23:59:59.999989+00:00,0.9971071731287519
2003-09-24 23:59:59.999989+00:00,0.691105388553969
2003-09-25 23:59:59.999989+00:00,0.9691181758044188
2003-09-26 23:59:59.999989+00:00,0.9951072511303641
2003-09-29 23:59:59.999989+00:00,0.7310050391136059
2003-09-30 23:59:59.999989+00:00,0.4049687672615841
2003-10-01 23:59:59.999989+00:00,0.8535653075711548
2003-10-02 23:59:59.999989+00:00,0.06593359199808763
2003-10-03 23:59:59.999989+00:00,0.6094485001716539
2003-10-06 23:59:59.999989+00:00,0.3631329993206328
2003-10-07 23:59:59.999989+00:00,0.6856080188379446
2003-10-08 23:59:59.999989+00:00,0.9404327681277194
2003-10-09 23:59:59.999989+00:00,0.9916972747422274
2003-10-10 23:59:59.999989+00:00,0.5337620421675822
2003-10-13 23:59:59.999989+00:00,0.9513321012692759
2003-10-14 23:59:59.999989+00:00,0.4665637681046071
2003-10-15 23:59:59.999989+00:00,0.9536438315349515
2003-10-16 23:59:59.999989+00:00,0.9803164201724974
2003-10-17 23:59:59.999989+00:00,0.7178709854824932
2003-10-20 23:59:59.999989+00:00,0.9650131436684848
2003-10-21 23:59:59.999989+00:00,0.8952872643437488
2003-10-22 23:59:59.999989+00:00,0.9920851600888577
2003-10-23 23:59:59.999989+00:00,0.9786962291687359
2003-10-24 23:59:59.999989+00:00,0.6342766308607893
2003-10-27 23:59:59.999989+00:00,0.9456772243910796
2003-10-28 23:59:59.999989+00:00,0.5286515849035489
2003-10-29 23:59:59.999989+00:00,0.5386697532099284
2003-10-30 23:59:59.999989+00:00,0.7160180097840997
2003-10-31 23:59:59.999989+00:00,0.9463440295099349
2003-11-03 23:59:59.999989+00:00,0.5694908189507245
2003-11-04 23:59:59.999989+00:00,0.4753743608244775
2003-11-05 23:59:59.999989+00:00,0.9394249338126189
2003-11-06 23:59:59.999989+00:00,0.8891914286352741
2003-11-07 23:59:59.999989+00:00,0.5611528966262439
2003-11-10 23:59:59.999989+00:00,0.938190489647932
2003-11-11 23:59:59.999989+00:00,0.9940243090446752
2003-11-12 23:59:59.999989+00:00,0.5712159284602002
2003-11-13 23:59:59.999989+00:00,0.49568938306269195
2003-11-14 23:59:59.999989+00:00,0.8181340450947325
