index,gross_lev
2002-02-19 23:59:59.999989+00:00,0.0
2002-02-20 23:59:59.999989+00:00,0.0
2002-02-21 23:59:59.999989+00:00,0.1982830571121975
2002-02-22 23:59:59.999989+00:00,0.19780481985206397
2002-02-25 23:59:59.999989+00:00,0.19588615163836398
2002-02-26 23:59:59.999989+00:00,0.1942480527261833
2002-02-27 23:59:59.999989+00:00,0.198569725864124
2002-02-28 23:59:59.999989+00:00,0.0
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.8038094096380797
2002-03-05 23:59:59.999989+00:00,0.9983981793476827
2002-03-06 23:59:59.999989+00:00,0.9996909492147334
2002-03-07 23:59:59.999989+00:00,0.9999397374288137
2002-03-08 23:59:59.999989+00:00,0.9999883630386454
2002-03-11 23:59:59.999989+00:00,0.999997684101083
2002-03-12 23:59:59.999989+00:00,0.9999995343828486
2002-03-13 23:59:59.999989+00:00,0.9999900143801623
2002-03-14 23:59:59.999989+00:00,0.9999980216028933
2002-03-15 23:59:59.999989+00:00,0.9999996116723028
2002-03-18 23:59:59.999989+00:00,0.9999999206839615
2002-03-19 23:59:59.999989+00:00,0.9999999845253676
2002-03-20 23:59:59.999989+00:00,0.9999999936310588
2002-03-21 23:59:59.999989+00:00,0.9999999987397743
2002-03-22 23:59:59.999989+00:00,0.9629865431799266
2002-03-25 23:59:59.999989+00:00,0.9925406287331157
2002-03-26 23:59:59.999989+00:00,0.9985044962209809
2002-03-27 23:59:59.999989+00:00,0.999694506335039
2002-03-28 23:59:59.999989+00:00,0.999755847811091
2002-04-01 23:59:59.999989+00:00,0.9999507531247559
2002-04-02 23:59:59.999989+00:00,0.9997017063521974
2002-04-03 23:59:59.999989+00:00,0.8095195426537843
2002-04-04 23:59:59.999989+00:00,0.9637949792614823
2002-04-05 23:59:59.999989+00:00,0.9995817418275074
2002-04-08 23:59:59.999989+00:00,0.9928456741756935
2002-04-09 23:59:59.999989+00:00,0.9982792699919122
2002-04-10 23:59:59.999989+00:00,0.9973840690289847
2002-04-11 23:59:59.999989+00:00,0.9877580607706747
2002-04-12 23:59:59.999989+00:00,0.9999958596973779
2002-04-15 23:59:59.999989+00:00,0.9924611545582771
2002-04-16 23:59:59.999989+00:00,0.9950362852237897
2002-04-17 23:59:59.999989+00:00,0.9891469356968408
2002-04-18 23:59:59.999989+00:00,0.8130673658016039
2002-04-19 23:59:59.999989+00:00,0.9623361284184421
2002-04-22 23:59:59.999989+00:00,0.885820208306408
2002-04-23 23:59:59.999989+00:00,0.9999724434605705
2002-04-24 23:59:59.999989+00:00,0.9931346353421875
2002-04-25 23:59:59.999989+00:00,0.9877578464282306
2002-04-26 23:59:59.999989+00:00,0.9144137238559922
2002-04-29 23:59:59.999989+00:00,0.977814417663594
2002-04-30 23:59:59.999989+00:00,0.9743367669672589
2002-05-01 23:59:59.999989+00:00,0.812074004198325
2002-05-02 23:59:59.999989+00:00,0.963856458170387
2002-05-03 23:59:59.999989+00:00,0.9678588011172282
2002-05-06 23:59:59.999989+00:00,0.993555807496987
2002-05-07 23:59:59.999989+00:00,0.9987219017397498
2002-05-08 23:59:59.999989+00:00,0.994076520796135
2002-05-09 23:59:59.999989+00:00,0.9939544505126318
2002-05-10 23:59:59.999989+00:00,0.9948613430200511
2002-05-13 23:59:59.999989+00:00,0.9985035182613845
2002-05-14 23:59:59.999989+00:00,0.9762184917343909
2002-05-15 23:59:59.999989+00:00,0.9751860338593147
2002-05-16 23:59:59.999989+00:00,0.9801752506093145
2002-05-17 23:59:59.999989+00:00,0.9838744429190505
2002-05-20 23:59:59.999989+00:00,0.9999795146473438
2002-05-21 23:59:59.999989+00:00,0.998740522986822
2002-05-22 23:59:59.999989+00:00,0.9997975175855819
2002-05-23 23:59:59.999989+00:00,0.9888279411589675
2002-05-24 23:59:59.999989+00:00,0.9825846603162143
2002-05-28 23:59:59.999989+00:00,0.9900006465368597
2002-05-29 23:59:59.999989+00:00,0.9979814699893905
2002-05-30 23:59:59.999989+00:00,0.9512593543575321
2002-05-31 23:59:59.999989+00:00,0.9948343118689283
2002-06-03 23:59:59.999989+00:00,0.9647559851051258
2002-06-04 23:59:59.999989+00:00,0.8960005851062758
2002-06-05 23:59:59.999989+00:00,0.9958521936304519
2002-06-06 23:59:59.999989+00:00,0.8839863363858497
2002-06-07 23:59:59.999989+00:00,0.9978841437005656
2002-06-10 23:59:59.999989+00:00,0.9022269797374842
2002-06-11 23:59:59.999989+00:00,0.8085940687779614
2002-06-12 23:59:59.999989+00:00,0.9984663582285052
2002-06-13 23:59:59.999989+00:00,0.9777831906748653
2002-06-14 23:59:59.999989+00:00,0.965836605467043
2002-06-17 23:59:59.999989+00:00,0.9945613271644738
2002-06-18 23:59:59.999989+00:00,0.9875724847704438
2002-06-19 23:59:59.999989+00:00,0.9740344267935457
2002-06-20 23:59:59.999989+00:00,0.9790290932719851
2002-06-21 23:59:59.999989+00:00,0.9997563930938709
2002-06-24 23:59:59.999989+00:00,0.9999514510004348
2002-06-25 23:59:59.999989+00:00,0.9433811568081111
2002-06-26 23:59:59.999989+00:00,0.9753446434335767
2002-06-27 23:59:59.999989+00:00,0.9789356302986811
2002-06-28 23:59:59.999989+00:00,0.915101010103372
2002-07-01 23:59:59.999989+00:00,0.946794381162331
2002-07-02 23:59:59.999989+00:00,0.7939584235711659
2002-07-03 23:59:59.999989+00:00,0.9634469795786307
2002-07-05 23:59:59.999989+00:00,0.774644686864734
2002-07-08 23:59:59.999989+00:00,0.37906222779520515
2002-07-09 23:59:59.999989+00:00,0.6967760529127679
2002-07-10 23:59:59.999989+00:00,0.9994461930242747
2002-07-11 23:59:59.999989+00:00,0.8919567729064596
2002-07-12 23:59:59.999989+00:00,0.8146720826022873
2002-07-15 23:59:59.999989+00:00,0.9828353671931412
2002-07-16 23:59:59.999989+00:00,0.8905823260664353
2002-07-17 23:59:59.999989+00:00,0.8428525559616005
2002-07-18 23:59:59.999989+00:00,0.7298201134143145
2002-07-19 23:59:59.999989+00:00,0.9951433896809636
2002-07-22 23:59:59.999989+00:00,0.9999544534523571
2002-07-23 23:59:59.999989+00:00,0.9215238894658367
2002-07-24 23:59:59.999989+00:00,0.826680435705192
2002-07-25 23:59:59.999989+00:00,0.11614904450453152
2002-07-26 23:59:59.999989+00:00,0.07873593674248834
2002-07-29 23:59:59.999989+00:00,0.0203286941216638
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.59814695444187
2002-08-06 23:59:59.999989+00:00,0.9251539255867354
2002-08-07 23:59:59.999989+00:00,0.925339258788801
2002-08-08 23:59:59.999989+00:00,0.8452713054897687
2002-08-09 23:59:59.999989+00:00,0.8452249551430092
2002-08-12 23:59:59.999989+00:00,0.8422273232353705
2002-08-13 23:59:59.999989+00:00,0.841170293643477
2002-08-14 23:59:59.999989+00:00,0.6734357481027436
2002-08-15 23:59:59.999989+00:00,0.6757816312576391
2002-08-16 23:59:59.999989+00:00,0.6726783628579281
2002-08-19 23:59:59.999989+00:00,0.6788690099132391
2002-08-20 23:59:59.999989+00:00,0.6073189646736878
2002-08-21 23:59:59.999989+00:00,0.6871259029754686
2002-08-22 23:59:59.999989+00:00,0.6877739266564108
2002-08-23 23:59:59.999989+00:00,0.7472176829169339
2002-08-26 23:59:59.999989+00:00,0.7988231398813966
2002-08-27 23:59:59.999989+00:00,0.7757113368432839
2002-08-28 23:59:59.999989+00:00,0.7836735515997331
2002-08-29 23:59:59.999989+00:00,0.9576656384491102
2002-08-30 23:59:59.999989+00:00,0.9999531663920243
2002-09-03 23:59:59.999989+00:00,0.6050173707150075
2002-09-04 23:59:59.999989+00:00,0.29647575536501297
2002-09-05 23:59:59.999989+00:00,0.2955630969236191
2002-09-06 23:59:59.999989+00:00,0.29745017710596905
2002-09-09 23:59:59.999989+00:00,0.2993845556218404
2002-09-10 23:59:59.999989+00:00,0.2914433908968
2002-09-11 23:59:59.999989+00:00,0.2912356269640959
2002-09-12 23:59:59.999989+00:00,0.28639268993303124
2002-09-13 23:59:59.999989+00:00,0.2871625109042922
2002-09-16 23:59:59.999989+00:00,0.2875130735530218
2002-09-17 23:59:59.999989+00:00,0.23848815689207828
2002-09-18 23:59:59.999989+00:00,0.23958146553124426
2002-09-19 23:59:59.999989+00:00,0.30528346762902203
2002-09-20 23:59:59.999989+00:00,0.4468493652415391
2002-09-23 23:59:59.999989+00:00,0.4483540018862882
2002-09-24 23:59:59.999989+00:00,0.4433627534832266
2002-09-25 23:59:59.999989+00:00,0.449492163783519
2002-09-26 23:59:59.999989+00:00,0.45326850486043513
2002-09-27 23:59:59.999989+00:00,0.29368705920122584
2002-09-30 23:59:59.999989+00:00,0.29327433710647477
2002-10-01 23:59:59.999989+00:00,0.30059346117935715
2002-10-02 23:59:59.999989+00:00,0.292901946460105
2002-10-03 23:59:59.999989+00:00,0.10160164664370047
2002-10-04 23:59:59.999989+00:00,0.09918141320556734
2002-10-07 23:59:59.999989+00:00,0.28523352166801624
2002-10-08 23:59:59.999989+00:00,0.29042969147394576
2002-10-09 23:59:59.999989+00:00,0.42842259560588347
2002-10-10 23:59:59.999989+00:00,0.5512054417991181
2002-10-11 23:59:59.999989+00:00,0.5577743230457076
2002-10-14 23:59:59.999989+00:00,0.5550744737880721
2002-10-15 23:59:59.999989+00:00,0.5576981588167571
2002-10-16 23:59:59.999989+00:00,0.5572429359288068
2002-10-17 23:59:59.999989+00:00,0.5529937364075116
2002-10-18 23:59:59.999989+00:00,0.5515521188654211
2002-10-21 23:59:59.999989+00:00,0.5562379275202973
2002-10-22 23:59:59.999989+00:00,0.5555732775040167
2002-10-23 23:59:59.999989+00:00,0.36052975654373576
2002-10-24 23:59:59.999989+00:00,0.3589466685679741
2002-10-25 23:59:59.999989+00:00,0.35503596145673705
2002-10-28 23:59:59.999989+00:00,0.3510863420156357
2002-10-29 23:59:59.999989+00:00,0.3542783017315966
2002-10-30 23:59:59.999989+00:00,0.34583498312691885
2002-10-31 23:59:59.999989+00:00,0.3459282200573745
2002-11-01 23:59:59.999989+00:00,0.3433344758032487
2002-11-04 23:59:59.999989+00:00,0.22938966808629033
2002-11-05 23:59:59.999989+00:00,0.26339917796652007
2002-11-06 23:59:59.999989+00:00,0.7107419504413495
2002-11-07 23:59:59.999989+00:00,0.8243417931754972
2002-11-08 23:59:59.999989+00:00,0.9999808734750898
2002-11-11 23:59:59.999989+00:00,0.9999999710802364
2002-11-12 23:59:59.999989+00:00,0.9999999942701894
2002-11-13 23:59:59.999989+00:00,0.8541320716420135
2002-11-14 23:59:59.999989+00:00,0.7307488299448325
2002-11-15 23:59:59.999989+00:00,0.7865543645738123
2002-11-18 23:59:59.999989+00:00,0.7843368056198196
2002-11-19 23:59:59.999989+00:00,0.7840604698909991
2002-11-20 23:59:59.999989+00:00,0.8710831646470552
2002-11-21 23:59:59.999989+00:00,0.8973289956347228
2002-11-22 23:59:59.999989+00:00,0.9388864874190479
2002-11-25 23:59:59.999989+00:00,0.9384677857547455
2002-11-26 23:59:59.999989+00:00,0.9184422842996351
2002-11-27 23:59:59.999989+00:00,0.9520119961999306
2002-11-29 23:59:59.999989+00:00,0.9518896380469694
2002-12-02 23:59:59.999989+00:00,0.9612969751287002
2002-12-03 23:59:59.999989+00:00,0.7049254149465058
2002-12-04 23:59:59.999989+00:00,0.8826298003699826
2002-12-05 23:59:59.999989+00:00,0.8516123917758631
2002-12-06 23:59:59.999989+00:00,0.9685125472156076
2002-12-09 23:59:59.999989+00:00,0.896659660456075
2002-12-10 23:59:59.999989+00:00,0.9027199772967475
2002-12-11 23:59:59.999989+00:00,0.784553889872286
2002-12-12 23:59:59.999989+00:00,0.7630195745119728
2002-12-13 23:59:59.999989+00:00,0.8265236150906924
2002-12-16 23:59:59.999989+00:00,0.9666815991542702
2002-12-17 23:59:59.999989+00:00,0.8964242297969996
2002-12-18 23:59:59.999989+00:00,0.7949470844503935
2002-12-19 23:59:59.999989+00:00,0.8761835757709789
2002-12-20 23:59:59.999989+00:00,0.9268812188444401
2002-12-23 23:59:59.999989+00:00,0.8595630261093421
2002-12-24 23:59:59.999989+00:00,0.8723266479647338
2002-12-26 23:59:59.999989+00:00,0.8038111754635998
2002-12-27 23:59:59.999989+00:00,0.8545644603803468
2002-12-30 23:59:59.999989+00:00,0.9749994602559023
2002-12-31 23:59:59.999989+00:00,0.8495010649726751
2003-01-02 23:59:59.999989+00:00,0.7642061940960063
2003-01-03 23:59:59.999989+00:00,0.19965223988451125
2003-01-06 23:59:59.999989+00:00,0.17167195819745196
2003-01-07 23:59:59.999989+00:00,0.17075892097158998
2003-01-08 23:59:59.999989+00:00,0.16948030397757574
2003-01-09 23:59:59.999989+00:00,0.1716854499379248
2003-01-10 23:59:59.999989+00:00,0.17357855665578567
2003-01-13 23:59:59.999989+00:00,0.1524002572269351
2003-01-14 23:59:59.999989+00:00,0.12334023642827054
2003-01-15 23:59:59.999989+00:00,0.12323290998856083
2003-01-16 23:59:59.999989+00:00,0.1232361828717689
2003-01-17 23:59:59.999989+00:00,0.10062672861451477
2003-01-21 23:59:59.999989+00:00,0.09855360655518335
2003-01-22 23:59:59.999989+00:00,0.08113416713268042
2003-01-23 23:59:59.999989+00:00,0.08266061032277575
2003-01-24 23:59:59.999989+00:00,0.08049701107693392
2003-01-27 23:59:59.999989+00:00,0.07866462888893463
2003-01-28 23:59:59.999989+00:00,0.4523011342432348
2003-01-29 23:59:59.999989+00:00,0.26890500979844373
2003-01-30 23:59:59.999989+00:00,0.2667610738914586
2003-01-31 23:59:59.999989+00:00,0.25296657267174966
2003-02-03 23:59:59.999989+00:00,0.25486549940037223
2003-02-04 23:59:59.999989+00:00,0.2282557375966442
2003-02-05 23:59:59.999989+00:00,0.22708017929551336
2003-02-06 23:59:59.999989+00:00,0.22646349874481148
2003-02-07 23:59:59.999989+00:00,0.22420507398559825
2003-02-10 23:59:59.999989+00:00,0.22544268018098584
2003-02-11 23:59:59.999989+00:00,0.22158843146263935
2003-02-12 23:59:59.999989+00:00,0.2172322881590849
2003-02-13 23:59:59.999989+00:00,0.22059123034952116
2003-02-14 23:59:59.999989+00:00,0.22197798687928863
2003-02-18 23:59:59.999989+00:00,0.22526833502336857
2003-02-19 23:59:59.999989+00:00,0.226683450674202
2003-02-20 23:59:59.999989+00:00,0.2283112672113768
2003-02-21 23:59:59.999989+00:00,0.2294135772335358
2003-02-24 23:59:59.999989+00:00,0.22001380164232778
2003-02-25 23:59:59.999989+00:00,0.22023086924899019
2003-02-26 23:59:59.999989+00:00,0.184798344303096
2003-02-27 23:59:59.999989+00:00,0.18564720597602072
2003-02-28 23:59:59.999989+00:00,0.18394771111780076
2003-03-03 23:59:59.999989+00:00,0.18431248547262574
2003-03-04 23:59:59.999989+00:00,0.9754998624964332
2003-03-05 23:59:59.999989+00:00,0.024822296371215243
2003-03-06 23:59:59.999989+00:00,0.3974268766844136
2003-03-07 23:59:59.999989+00:00,0.37463770582149675
2003-03-10 23:59:59.999989+00:00,0.5028443869632132
2003-03-11 23:59:59.999989+00:00,0.9312425949548747
2003-03-12 23:59:59.999989+00:00,0.2828540344624844
2003-03-13 23:59:59.999989+00:00,0.8438449809276886
2003-03-14 23:59:59.999989+00:00,0.39586102425788533
2003-03-17 23:59:59.999989+00:00,0.5165984093960473
2003-03-18 23:59:59.999989+00:00,0.4005865388883044
2003-03-19 23:59:59.999989+00:00,0.404613659003366
2003-03-20 23:59:59.999989+00:00,0.525174572184071
2003-03-21 23:59:59.999989+00:00,0.49899836045956314
2003-03-24 23:59:59.999989+00:00,0.6910821675443598
2003-03-25 23:59:59.999989+00:00,0.9637935053554674
2003-03-26 23:59:59.999989+00:00,0.6190275951005609
2003-03-27 23:59:59.999989+00:00,0.9254912004601338
2003-03-28 23:59:59.999989+00:00,0.9747195076694696
2003-03-31 23:59:59.999989+00:00,0.8796145402163235
2003-04-01 23:59:59.999989+00:00,0.9505331349315906
2003-04-02 23:59:59.999989+00:00,0.05411560231162205
2003-04-03 23:59:59.999989+00:00,0.009344475687211067
2003-04-04 23:59:59.999989+00:00,0.4083978323454763
2003-04-07 23:59:59.999989+00:00,0.12932325001970532
2003-04-08 23:59:59.999989+00:00,0.34702454584007025
2003-04-09 23:59:59.999989+00:00,0.8698061104659544
2003-04-10 23:59:59.999989+00:00,0.9200583882997945
2003-04-11 23:59:59.999989+00:00,0.6353715720469877
2003-04-14 23:59:59.999989+00:00,0.9278502840974071
2003-04-15 23:59:59.999989+00:00,0.21610896874094923
2003-04-16 23:59:59.999989+00:00,0.5403391133955365
2003-04-17 23:59:59.999989+00:00,0.9089341683464747
2003-04-21 23:59:59.999989+00:00,0.33092318601353027
2003-04-22 23:59:59.999989+00:00,0.2963593941577199
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.6016332204659919
2003-04-25 23:59:59.999989+00:00,0.5569321557662844
2003-04-28 23:59:59.999989+00:00,0.9125000318203619
2003-04-29 23:59:59.999989+00:00,0.19811822635546653
2003-04-30 23:59:59.999989+00:00,0.6020818714016857
2003-05-01 23:59:59.999989+00:00,0.6769100972813125
2003-05-02 23:59:59.999989+00:00,0.9640514790914253
2003-05-05 23:59:59.999989+00:00,0.34928318416833
2003-05-06 23:59:59.999989+00:00,0.9619895516557924
2003-05-07 23:59:59.999989+00:00,0.6128267395605028
2003-05-08 23:59:59.999989+00:00,0.98978073788543
2003-05-09 23:59:59.999989+00:00,0.9639091758702535
2003-05-12 23:59:59.999989+00:00,0.7398208011627369
2003-05-13 23:59:59.999989+00:00,0.7343597523376947
2003-05-14 23:59:59.999989+00:00,0.9476306785592491
2003-05-15 23:59:59.999989+00:00,0.9471955248545725
2003-05-16 23:59:59.999989+00:00,0.859998970698498
2003-05-19 23:59:59.999989+00:00,0.9790604780257124
2003-05-20 23:59:59.999989+00:00,0.9958310761804697
2003-05-21 23:59:59.999989+00:00,0.9155281433779244
2003-05-22 23:59:59.999989+00:00,0.9396828461619425
2003-05-23 23:59:59.999989+00:00,0.6444247329505786
2003-05-27 23:59:59.999989+00:00,0.9857128956228952
2003-05-28 23:59:59.999989+00:00,0.6431528127285158
2003-05-29 23:59:59.999989+00:00,0.9250976280462676
2003-05-30 23:59:59.999989+00:00,0.9855211995193103
2003-06-02 23:59:59.999989+00:00,0.7557956850096045
2003-06-03 23:59:59.999989+00:00,0.9691320009660022
2003-06-04 23:59:59.999989+00:00,0.9872017412676507
2003-06-05 23:59:59.999989+00:00,0.7761866992991556
2003-06-06 23:59:59.999989+00:00,0.9555916418480406
2003-06-09 23:59:59.999989+00:00,0.9998933931166241
2003-06-10 23:59:59.999989+00:00,0.8866650467705576
2003-06-11 23:59:59.999989+00:00,0.9352418850444373
2003-06-12 23:59:59.999989+00:00,0.7881882007733422
2003-06-13 23:59:59.999989+00:00,0.9432988563910149
2003-06-16 23:59:59.999989+00:00,0.9891067062335445
2003-06-17 23:59:59.999989+00:00,0.7783655627301773
2003-06-18 23:59:59.999989+00:00,0.9668730552717414
2003-06-19 23:59:59.999989+00:00,0.9992766777699539
2003-06-20 23:59:59.999989+00:00,0.9188108128183428
2003-06-23 23:59:59.999989+00:00,0.9928485553716551
2003-06-24 23:59:59.999989+00:00,0.9740169809608645
2003-06-25 23:59:59.999989+00:00,0.8910616672485204
2003-06-26 23:59:59.999989+00:00,0.9859288207567799
2003-06-27 23:59:59.999989+00:00,0.5780532221968855
2003-06-30 23:59:59.999989+00:00,0.9171313120559382
2003-07-01 23:59:59.999989+00:00,0.9950554994644727
2003-07-02 23:59:59.999989+00:00,0.46717517084390364
2003-07-03 23:59:59.999989+00:00,0.3253240163810835
2003-07-07 23:59:59.999989+00:00,0.8701876943429989
2003-07-08 23:59:59.999989+00:00,0.6151245219015943
2003-07-09 23:59:59.999989+00:00,0.9210140481273094
2003-07-10 23:59:59.999989+00:00,0.9884205301421924
2003-07-11 23:59:59.999989+00:00,0.9977117155673425
2003-07-14 23:59:59.999989+00:00,0.45838214235878555
2003-07-15 23:59:59.999989+00:00,0.9256066631965102
2003-07-16 23:59:59.999989+00:00,0.9912174352025089
2003-07-17 23:59:59.999989+00:00,0.9900548760092159
2003-07-18 23:59:59.999989+00:00,0.9058449908266609
2003-07-21 23:59:59.999989+00:00,0.13992811690879
2003-07-22 23:59:59.999989+00:00,0.8317535690506364
2003-07-23 23:59:59.999989+00:00,0.8299987901664815
2003-07-24 23:59:59.999989+00:00,0.8914477940149419
2003-07-25 23:59:59.999989+00:00,0.9881542628529167
2003-07-28 23:59:59.999989+00:00,0.046946929817083524
2003-07-29 23:59:59.999989+00:00,0.8084346260804761
2003-07-30 23:59:59.999989+00:00,0.8459614673407819
2003-07-31 23:59:59.999989+00:00,0.9705901083566968
2003-08-01 23:59:59.999989+00:00,0.45847789224088525
2003-08-04 23:59:59.999989+00:00,0.8917559468413715
2003-08-05 23:59:59.999989+00:00,0.9836437322220927
2003-08-06 23:59:59.999989+00:00,0.9967020604429948
2003-08-07 23:59:59.999989+00:00,0.817149907082197
2003-08-08 23:59:59.999989+00:00,0.7188512951374784
2003-08-11 23:59:59.999989+00:00,0.8705992888881028
2003-08-12 23:59:59.999989+00:00,0.8651221737760981
2003-08-13 23:59:59.999989+00:00,0.5745918428684241
2003-08-14 23:59:59.999989+00:00,0.9437706080772629
2003-08-15 23:59:59.999989+00:00,0.544671910370789
2003-08-18 23:59:59.999989+00:00,0.9990137166396025
2003-08-19 23:59:59.999989+00:00,0.5371976138519239
2003-08-20 23:59:59.999989+00:00,0.9468445848577912
2003-08-21 23:59:59.999989+00:00,0.8393614282369296
2003-08-22 23:59:59.999989+00:00,0.9897509978225133
2003-08-25 23:59:59.999989+00:00,0.9979566467861384
2003-08-26 23:59:59.999989+00:00,0.7552845748000949
2003-08-27 23:59:59.999989+00:00,0.9698424000526574
2003-08-28 23:59:59.999989+00:00,0.8265094474294278
2003-08-29 23:59:59.999989+00:00,0.5570526216374738
2003-09-02 23:59:59.999989+00:00,0.7263649618983372
2003-09-03 23:59:59.999989+00:00,0.7825775511024029
2003-09-04 23:59:59.999989+00:00,0.9996500023549723
2003-09-05 23:59:59.999989+00:00,0.9999270860271624
2003-09-08 23:59:59.999989+00:00,0.9999855525163183
2003-09-09 23:59:59.999989+00:00,0.9999970157439162
2003-09-10 23:59:59.999989+00:00,0.9999999986382534
2003-09-11 23:59:59.999989+00:00,0.9999999997335555
2003-09-12 23:59:59.999989+00:00,0.9999999999998657
2003-09-15 23:59:59.999989+00:00,0.999999402682949
2003-09-16 23:59:59.999989+00:00,0.9999998833997251
2003-09-17 23:59:59.999989+00:00,0.9999999532987227
2003-09-18 23:59:59.999989+00:00,0.9999999999089232
2003-09-19 23:59:59.999989+00:00,0.9999999999817476
2003-09-22 23:59:59.999989+00:00,0.9999999999961529
2003-09-23 23:59:59.999989+00:00,0.9999999999999943
2003-09-24 23:59:59.999989+00:00,0.9999999999999988
2003-09-25 23:59:59.999989+00:00,0.9999999999999998
2003-09-26 23:59:59.999989+00:00,1.0
2003-09-29 23:59:59.999989+00:00,1.0
2003-09-30 23:59:59.999989+00:00,1.0
2003-10-01 23:59:59.999989+00:00,0.9999999913724924
2003-10-02 23:59:59.999989+00:00,0.7854951388481649
2003-10-03 23:59:59.999989+00:00,0.8301635040327786
2003-10-06 23:59:59.999989+00:00,0.830831307204074
2003-10-07 23:59:59.999989+00:00,0.8653041838300024
2003-10-08 23:59:59.999989+00:00,0.919031784127405
2003-10-09 23:59:59.999989+00:00,0.9840118580201445
2003-10-10 23:59:59.999989+00:00,0.9739669756459951
2003-10-13 23:59:59.999989+00:00,0.9841120224873561
2003-10-14 23:59:59.999989+00:00,0.987321028174096
2003-10-15 23:59:59.999989+00:00,0.9892981528932115
