index,gross_lev
2002-02-27 23:59:59.999989+00:00,0.029740263604177242
2002-02-28 23:59:59.999989+00:00,0.0
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.2993874920010657
2002-03-05 23:59:59.999989+00:00,0.2917170870150172
2002-03-06 23:59:59.999989+00:00,0.6266663754098176
2002-03-07 23:59:59.999989+00:00,0.2077166865576989
2002-03-08 23:59:59.999989+00:00,0.5856750634191829
2002-03-11 23:59:59.999989+00:00,0.6335050698868099
2002-03-12 23:59:59.999989+00:00,0.5083909520698286
2002-03-13 23:59:59.999989+00:00,0.48148722057847665
2002-03-14 23:59:59.999989+00:00,0.9107181606570754
2002-03-15 23:59:59.999989+00:00,0.4135011492750441
2002-03-18 23:59:59.999989+00:00,0.1665184099957995
2002-03-19 23:59:59.999989+00:00,0.3326395360270124
2002-03-20 23:59:59.999989+00:00,0.18583627303171113
2002-03-21 23:59:59.999989+00:00,0.9809499427224926
2002-03-22 23:59:59.999989+00:00,0.6117211121333199
2002-03-25 23:59:59.999989+00:00,0.7751782912779638
2002-03-26 23:59:59.999989+00:00,0.9951523690978373
2002-03-27 23:59:59.999989+00:00,0.28903480931501985
2002-03-28 23:59:59.999989+00:00,0.14004975677469206
2002-04-01 23:59:59.999989+00:00,0.28465157866671587
2002-04-02 23:59:59.999989+00:00,0.9864201479886596
2002-04-03 23:59:59.999989+00:00,0.6883711166409208
2002-04-04 23:59:59.999989+00:00,0.8974903255869968
2002-04-05 23:59:59.999989+00:00,0.3865043419832302
2002-04-08 23:59:59.999989+00:00,0.43800642242961707
2002-04-09 23:59:59.999989+00:00,0.33992247202601134
2002-04-10 23:59:59.999989+00:00,0.5617426962091697
2002-04-11 23:59:59.999989+00:00,0.11396434863051602
2002-04-12 23:59:59.999989+00:00,0.8072555814117068
2002-04-15 23:59:59.999989+00:00,0.32642748424694173
2002-04-16 23:59:59.999989+00:00,0.9997146313366837
2002-04-17 23:59:59.999989+00:00,0.10750202852984604
2002-04-18 23:59:59.999989+00:00,0.48311044598508446
2002-04-19 23:59:59.999989+00:00,0.9011388255560482
2002-04-22 23:59:59.999989+00:00,0.3191933330602605
2002-04-23 23:59:59.999989+00:00,0.9906315792573497
2002-04-24 23:59:59.999989+00:00,0.6693148537225976
2002-04-25 23:59:59.999989+00:00,0.7941866289786593
2002-04-26 23:59:59.999989+00:00,0.5066218574315393
2002-04-29 23:59:59.999989+00:00,0.9577182996232169
2002-04-30 23:59:59.999989+00:00,0.7298182092617908
2002-05-01 23:59:59.999989+00:00,0.22945138260131162
2002-05-02 23:59:59.999989+00:00,0.3031702313093886
2002-05-03 23:59:59.999989+00:00,0.22953512240385726
2002-05-06 23:59:59.999989+00:00,0.5330206356205103
2002-05-07 23:59:59.999989+00:00,0.992332828513209
2002-05-08 23:59:59.999989+00:00,0.554169920332445
2002-05-09 23:59:59.999989+00:00,0.19983018593454271
2002-05-10 23:59:59.999989+00:00,0.5155122292646437
2002-05-13 23:59:59.999989+00:00,0.999914286624482
2002-05-14 23:59:59.999989+00:00,0.29867520125904545
2002-05-15 23:59:59.999989+00:00,0.149323926413394
2002-05-16 23:59:59.999989+00:00,0.5412285562584805
2002-05-17 23:59:59.999989+00:00,0.5111115835524912
2002-05-20 23:59:59.999989+00:00,0.431085700752691
2002-05-21 23:59:59.999989+00:00,0.9846714418525809
2002-05-22 23:59:59.999989+00:00,0.8413543459982437
2002-05-23 23:59:59.999989+00:00,0.4103638155884488
2002-05-24 23:59:59.999989+00:00,0.13264741881782424
2002-05-28 23:59:59.999989+00:00,0.7236411188762989
2002-05-29 23:59:59.999989+00:00,0.9691488198798958
2002-05-30 23:59:59.999989+00:00,0.7029011997874637
2002-05-31 23:59:59.999989+00:00,0.5880328858951865
2002-06-03 23:59:59.999989+00:00,0.2297894679276103
2002-06-04 23:59:59.999989+00:00,0.9902149189694193
2002-06-05 23:59:59.999989+00:00,0.6938883784261943
2002-06-06 23:59:59.999989+00:00,0.25109127389533165
2002-06-07 23:59:59.999989+00:00,0.9799279770185663
2002-06-10 23:59:59.999989+00:00,0.41985377569096155
2002-06-11 23:59:59.999989+00:00,0.302848056201318
2002-06-12 23:59:59.999989+00:00,0.9844518516556731
2002-06-13 23:59:59.999989+00:00,0.4797506275808927
2002-06-14 23:59:59.999989+00:00,0.8481272641360027
2002-06-17 23:59:59.999989+00:00,0.6973621014291611
2002-06-18 23:59:59.999989+00:00,0.07028074439204082
2002-06-19 23:59:59.999989+00:00,0.09153198581215011
2002-06-20 23:59:59.999989+00:00,0.35654341483210816
2002-06-21 23:59:59.999989+00:00,0.6255201790682905
2002-06-24 23:59:59.999989+00:00,0.7870294075389176
2002-06-25 23:59:59.999989+00:00,0.6101713704026875
2002-06-26 23:59:59.999989+00:00,0.8857264115459873
2002-06-27 23:59:59.999989+00:00,0.6008844870425745
2002-06-28 23:59:59.999989+00:00,0.1686425673434892
2002-07-01 23:59:59.999989+00:00,0.19925777268946335
2002-07-02 23:59:59.999989+00:00,0.31903040289087414
2002-07-03 23:59:59.999989+00:00,0.7833392397779803
2002-07-05 23:59:59.999989+00:00,0.6576235573081494
2002-07-08 23:59:59.999989+00:00,0.08941795911849622
2002-07-09 23:59:59.999989+00:00,0.15709535598862054
2002-07-10 23:59:59.999989+00:00,0.4784209458755129
2002-07-11 23:59:59.999989+00:00,0.8412490707622253
2002-07-12 23:59:59.999989+00:00,0.6421047950497015
2002-07-15 23:59:59.999989+00:00,0.6580952669164767
2002-07-16 23:59:59.999989+00:00,0.6588374075955697
2002-07-17 23:59:59.999989+00:00,0.6508346223929146
2002-07-18 23:59:59.999989+00:00,0.4997652951398831
2002-07-19 23:59:59.999989+00:00,0.5961059645007726
2002-07-22 23:59:59.999989+00:00,0.6633452176611991
2002-07-23 23:59:59.999989+00:00,0.6370378460833155
2002-07-24 23:59:59.999989+00:00,0.5530149852489472
2002-07-25 23:59:59.999989+00:00,0.06927845233958235
2002-07-26 23:59:59.999989+00:00,0.013592535921510024
2002-07-29 23:59:59.999989+00:00,0.014212578002474257
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.08953255528290704
2002-08-06 23:59:59.999989+00:00,0.19936876688586586
2002-08-07 23:59:59.999989+00:00,0.02681703708024868
2002-08-08 23:59:59.999989+00:00,0.02743238728448123
2002-08-09 23:59:59.999989+00:00,0.02714847622309242
2002-08-12 23:59:59.999989+00:00,0.024776088842783966
2002-08-13 23:59:59.999989+00:00,0.026200907710436806
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.029678792811971635
2002-08-22 23:59:59.999989+00:00,0.029693981372779225
2002-08-23 23:59:59.999989+00:00,0.05771226301032642
2002-08-26 23:59:59.999989+00:00,0.11453040938491398
2002-08-27 23:59:59.999989+00:00,0.11152180922727567
2002-08-28 23:59:59.999989+00:00,0.16397043509202627
2002-08-29 23:59:59.999989+00:00,0.33226093249301825
2002-08-30 23:59:59.999989+00:00,0.3665758470994561
2002-09-03 23:59:59.999989+00:00,0.15617020508959914
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.029123270467488076
2002-09-20 23:59:59.999989+00:00,0.05900779594182957
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.031379602685424876
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.029955075862458717
2002-10-10 23:59:59.999989+00:00,0.06107854583769319
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.061127809874186215
2002-11-06 23:59:59.999989+00:00,0.0873766462517084
2002-11-07 23:59:59.999989+00:00,0.054108750213015505
2002-11-08 23:59:59.999989+00:00,0.27911475221311766
2002-11-11 23:59:59.999989+00:00,0.4605856462982027
2002-11-12 23:59:59.999989+00:00,0.2629332228083752
2002-11-13 23:59:59.999989+00:00,0.15978338937375727
2002-11-14 23:59:59.999989+00:00,0.15042085144116557
2002-11-15 23:59:59.999989+00:00,0.05127506695411692
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.029264594389689116
2002-11-20 23:59:59.999989+00:00,0.0885958082078176
2002-11-21 23:59:59.999989+00:00,0.028541054973850014
2002-11-22 23:59:59.999989+00:00,0.05811551738082487
2002-11-25 23:59:59.999989+00:00,0.05547292305264682
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.24483245923380972
2002-11-29 23:59:59.999989+00:00,0.05232164770568876
2002-12-02 23:59:59.999989+00:00,0.056150909763575174
2002-12-03 23:59:59.999989+00:00,0.14125077921239004
2002-12-04 23:59:59.999989+00:00,0.2123907490876635
2002-12-05 23:59:59.999989+00:00,0.09914110567994439
2002-12-06 23:59:59.999989+00:00,0.4287487043406417
2002-12-09 23:59:59.999989+00:00,0.19222070713986544
2002-12-10 23:59:59.999989+00:00,0.26053243468700654
2002-12-11 23:59:59.999989+00:00,0.04596317271675051
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.14919343422469666
2002-12-16 23:59:59.999989+00:00,0.30431394656631505
2002-12-17 23:59:59.999989+00:00,0.025897890163315587
2002-12-18 23:59:59.999989+00:00,0.08401168645780081
2002-12-19 23:59:59.999989+00:00,0.1649873721737118
2002-12-20 23:59:59.999989+00:00,0.1861149088844067
2002-12-23 23:59:59.999989+00:00,0.0514460922877913
2002-12-24 23:59:59.999989+00:00,0.05440559599689099
2002-12-26 23:59:59.999989+00:00,0.1397277656463923
2002-12-27 23:59:59.999989+00:00,0.15720413952650264
2002-12-30 23:59:59.999989+00:00,0.3811940939549026
2002-12-31 23:59:59.999989+00:00,0.18037662285935163
2003-01-02 23:59:59.999989+00:00,0.08903928360445969
2003-01-03 23:59:59.999989+00:00,0.04514504366764263
2003-01-06 23:59:59.999989+00:00,0.04618205043970456
2003-01-07 23:59:59.999989+00:00,0.04527724250197274
2003-01-08 23:59:59.999989+00:00,0.04492446776824271
2003-01-09 23:59:59.999989+00:00,0.04633848997158133
2003-01-10 23:59:59.999989+00:00,0.046432974797074
2003-01-13 23:59:59.999989+00:00,0.04654319634152088
2003-01-14 23:59:59.999989+00:00,0.047174646474849286
2003-01-15 23:59:59.999989+00:00,0.047776541488437976
2003-01-16 23:59:59.999989+00:00,0.04775673846659038
2003-01-17 23:59:59.999989+00:00,0.04720396510313347
2003-01-21 23:59:59.999989+00:00,0.0467766220249795
2003-01-22 23:59:59.999989+00:00,0.04674425559009063
2003-01-23 23:59:59.999989+00:00,0.04733042831044933
2003-01-24 23:59:59.999989+00:00,0.04601535242659692
2003-01-27 23:59:59.999989+00:00,0.044790911289753765
2003-01-28 23:59:59.999989+00:00,0.10363410120152802
2003-01-29 23:59:59.999989+00:00,0.04654221415946766
2003-01-30 23:59:59.999989+00:00,0.045259334712045525
2003-01-31 23:59:59.999989+00:00,0.04533911219846954
2003-02-03 23:59:59.999989+00:00,0.04511286183103876
2003-02-04 23:59:59.999989+00:00,0.02702992921655595
2003-02-05 23:59:59.999989+00:00,0.02665705748310511
2003-02-06 23:59:59.999989+00:00,0.026711909484323965
2003-02-07 23:59:59.999989+00:00,0.02652538745162066
2003-02-10 23:59:59.999989+00:00,0.02677772372572132
2003-02-11 23:59:59.999989+00:00,0.02672287914270174
2003-02-12 23:59:59.999989+00:00,0.026108197234296415
2003-02-13 23:59:59.999989+00:00,0.02616311111241549
2003-02-14 23:59:59.999989+00:00,0.026887394350755326
2003-02-18 23:59:59.999989+00:00,0.02715050303208554
2003-02-19 23:59:59.999989+00:00,0.02745728339363305
2003-02-20 23:59:59.999989+00:00,0.02763249960378003
2003-02-21 23:59:59.999989+00:00,0.028245259464838426
2003-02-24 23:59:59.999989+00:00,0.028737096425954324
2003-02-25 23:59:59.999989+00:00,0.028081203098719528
2003-02-26 23:59:59.999989+00:00,0.028278064092177854
2003-02-27 23:59:59.999989+00:00,0.02781859766313327
2003-02-28 23:59:59.999989+00:00,0.02805932473118276
2003-03-03 23:59:59.999989+00:00,0.0282233884827395
2003-03-04 23:59:59.999989+00:00,0.20100254300792691
2003-03-05 23:59:59.999989+00:00,0.09677621692264843
2003-03-06 23:59:59.999989+00:00,0.0537169209721195
2003-03-07 23:59:59.999989+00:00,0.0858001664850943
2003-03-10 23:59:59.999989+00:00,0.10753397669454219
2003-03-11 23:59:59.999989+00:00,0.26737503072708974
2003-03-12 23:59:59.999989+00:00,0.15334409482755193
2003-03-13 23:59:59.999989+00:00,0.18294987360933182
2003-03-14 23:59:59.999989+00:00,0.024419894173427527
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.030594503996297578
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.030492231740961273
2003-03-21 23:59:59.999989+00:00,0.028519970118195584
2003-03-24 23:59:59.999989+00:00,0.05665474423711364
2003-03-25 23:59:59.999989+00:00,0.5120548024080644
2003-03-26 23:59:59.999989+00:00,0.028933179485141843
2003-03-27 23:59:59.999989+00:00,0.40821098121816707
2003-03-28 23:59:59.999989+00:00,0.1426649547742655
2003-03-31 23:59:59.999989+00:00,0.28012142970261766
2003-04-01 23:59:59.999989+00:00,0.34766672650207153
2003-04-02 23:59:59.999989+00:00,0.0811753556724291
2003-04-03 23:59:59.999989+00:00,0.020421051757060195
2003-04-04 23:59:59.999989+00:00,0.07974571474971252
2003-04-07 23:59:59.999989+00:00,0.04837750041108553
2003-04-08 23:59:59.999989+00:00,0.07452457416548937
2003-04-09 23:59:59.999989+00:00,0.18527889703259331
2003-04-10 23:59:59.999989+00:00,0.3296457960443759
2003-04-11 23:59:59.999989+00:00,0.16863873993497772
2003-04-14 23:59:59.999989+00:00,0.2711730948010456
2003-04-15 23:59:59.999989+00:00,0.07448784683630921
2003-04-16 23:59:59.999989+00:00,0.10709221442683882
2003-04-17 23:59:59.999989+00:00,0.269653615635854
2003-04-21 23:59:59.999989+00:00,0.10161894618639317
2003-04-22 23:59:59.999989+00:00,0.07871212904351588
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.09027294499350297
2003-04-25 23:59:59.999989+00:00,0.11241356744635149
2003-04-28 23:59:59.999989+00:00,0.32944476606373224
2003-04-29 23:59:59.999989+00:00,0.09177973823769256
2003-04-30 23:59:59.999989+00:00,0.1469347851075668
2003-05-01 23:59:59.999989+00:00,0.22090140712889011
2003-05-02 23:59:59.999989+00:00,0.9818081473141573
2003-05-05 23:59:59.999989+00:00,0.20447162304906638
2003-05-06 23:59:59.999989+00:00,0.28304560614167684
2003-05-07 23:59:59.999989+00:00,0.3098092540509187
2003-05-08 23:59:59.999989+00:00,0.6121213125969364
2003-05-09 23:59:59.999989+00:00,0.9884861910030516
2003-05-12 23:59:59.999989+00:00,0.20918662801816107
2003-05-13 23:59:59.999989+00:00,0.1067813878399834
2003-05-14 23:59:59.999989+00:00,0.29737592534571955
2003-05-15 23:59:59.999989+00:00,0.8630442860724291
2003-05-16 23:59:59.999989+00:00,0.29518272079870583
2003-05-19 23:59:59.999989+00:00,0.6822346714706261
2003-05-20 23:59:59.999989+00:00,0.9950192963886286
2003-05-21 23:59:59.999989+00:00,0.6868041601556324
2003-05-22 23:59:59.999989+00:00,0.49896676121366224
2003-05-23 23:59:59.999989+00:00,0.22264853936562282
2003-05-27 23:59:59.999989+00:00,0.3912620463838553
2003-05-28 23:59:59.999989+00:00,0.14307124137122496
2003-05-29 23:59:59.999989+00:00,0.20867749955043877
2003-05-30 23:59:59.999989+00:00,0.9458342971235439
2003-06-02 23:59:59.999989+00:00,0.0620406647917047
2003-06-03 23:59:59.999989+00:00,0.2870913380605868
2003-06-04 23:59:59.999989+00:00,0.2857650896304482
2003-06-05 23:59:59.999989+00:00,0.12885995758637586
2003-06-06 23:59:59.999989+00:00,0.4453456529268881
2003-06-09 23:59:59.999989+00:00,0.8566972483304889
2003-06-10 23:59:59.999989+00:00,0.9994082296840049
2003-06-11 23:59:59.999989+00:00,0.499583936158309
2003-06-12 23:59:59.999989+00:00,0.32271352491207367
2003-06-13 23:59:59.999989+00:00,0.31959989586738297
2003-06-16 23:59:59.999989+00:00,0.996958139964268
2003-06-17 23:59:59.999989+00:00,0.18266978990002974
2003-06-18 23:59:59.999989+00:00,0.32200270256124963
2003-06-19 23:59:59.999989+00:00,0.8211750314362878
2003-06-20 23:59:59.999989+00:00,0.9963322565654824
2003-06-23 23:59:59.999989+00:00,0.6741064340943588
2003-06-24 23:59:59.999989+00:00,0.9979403089199301
2003-06-25 23:59:59.999989+00:00,0.5362323293008966
2003-06-26 23:59:59.999989+00:00,0.9952489411549902
2003-06-27 23:59:59.999989+00:00,0.3665958167508576
2003-06-30 23:59:59.999989+00:00,0.9907513739438608
2003-07-01 23:59:59.999989+00:00,0.7148588809442777
2003-07-02 23:59:59.999989+00:00,0.3452018051194253
2003-07-03 23:59:59.999989+00:00,0.1541451315802901
2003-07-07 23:59:59.999989+00:00,0.9877970108475128
2003-07-08 23:59:59.999989+00:00,0.2371661931484171
2003-07-09 23:59:59.999989+00:00,0.43949299933838715
2003-07-10 23:59:59.999989+00:00,0.7545775567213863
2003-07-11 23:59:59.999989+00:00,0.9975428612881074
2003-07-14 23:59:59.999989+00:00,0.34816224230283127
2003-07-15 23:59:59.999989+00:00,0.5922820090442442
2003-07-16 23:59:59.999989+00:00,0.9914188484279726
2003-07-17 23:59:59.999989+00:00,0.9108479514518544
2003-07-18 23:59:59.999989+00:00,0.7519512245524764
2003-07-21 23:59:59.999989+00:00,0.20740103779030766
2003-07-22 23:59:59.999989+00:00,0.9891172413349502
2003-07-23 23:59:59.999989+00:00,0.25997519644732875
2003-07-24 23:59:59.999989+00:00,0.47918454338370603
2003-07-25 23:59:59.999989+00:00,0.9864917143562774
2003-07-28 23:59:59.999989+00:00,0.053071383801107465
2003-07-29 23:59:59.999989+00:00,0.48423873761094866
2003-07-30 23:59:59.999989+00:00,0.9859833973606754
2003-07-31 23:59:59.999989+00:00,0.6241126582468804
2003-08-01 23:59:59.999989+00:00,0.41419532842291806
2003-08-04 23:59:59.999989+00:00,0.9836778450168406
2003-08-05 23:59:59.999989+00:00,0.6642316591365297
2003-08-06 23:59:59.999989+00:00,0.9944053930293498
2003-08-07 23:59:59.999989+00:00,0.4969581800243856
2003-08-08 23:59:59.999989+00:00,0.2969211053430291
2003-08-11 23:59:59.999989+00:00,0.24989004733957243
2003-08-12 23:59:59.999989+00:00,0.27220100927384777
2003-08-13 23:59:59.999989+00:00,0.09941465547464878
2003-08-14 23:59:59.999989+00:00,0.6195949251431935
2003-08-15 23:59:59.999989+00:00,0.1962334108153611
2003-08-18 23:59:59.999989+00:00,0.2936403944477394
2003-08-19 23:59:59.999989+00:00,0.310570828895654
2003-08-20 23:59:59.999989+00:00,0.6349208971607805
2003-08-21 23:59:59.999989+00:00,0.5045494309181936
2003-08-22 23:59:59.999989+00:00,0.5137496184409327
2003-08-25 23:59:59.999989+00:00,0.995367669475448
2003-08-26 23:59:59.999989+00:00,0.5305758114636813
2003-08-27 23:59:59.999989+00:00,0.5108883930748127
2003-08-28 23:59:59.999989+00:00,0.7202521112067142
2003-08-29 23:59:59.999989+00:00,0.36717844053622034
2003-09-02 23:59:59.999989+00:00,0.2707973564694487
2003-09-03 23:59:59.999989+00:00,0.17531082827823502
2003-09-04 23:59:59.999989+00:00,0.3792274431868466
2003-09-05 23:59:59.999989+00:00,0.7075195463404303
2003-09-08 23:59:59.999989+00:00,0.9949887453896683
2003-09-09 23:59:59.999989+00:00,0.39086639218549013
2003-09-10 23:59:59.999989+00:00,0.9807276529478808
2003-09-11 23:59:59.999989+00:00,0.8416845606900453
2003-09-12 23:59:59.999989+00:00,0.4331965671765302
2003-09-15 23:59:59.999989+00:00,0.4674523808354081
2003-09-16 23:59:59.999989+00:00,0.9938684901740176
2003-09-17 23:59:59.999989+00:00,0.25545247852387837
2003-09-18 23:59:59.999989+00:00,0.864611831035297
2003-09-19 23:59:59.999989+00:00,0.32575315123554954
2003-09-22 23:59:59.999989+00:00,0.5194742211953346
2003-09-23 23:59:59.999989+00:00,0.9960899973351801
2003-09-24 23:59:59.999989+00:00,0.45200055084052454
2003-09-25 23:59:59.999989+00:00,0.9948750617792981
2003-09-26 23:59:59.999989+00:00,0.9355693525742181
2003-09-29 23:59:59.999989+00:00,0.6687616396911762
2003-09-30 23:59:59.999989+00:00,0.2923400298421524
2003-10-01 23:59:59.999989+00:00,0.9932112513316926
2003-10-02 23:59:59.999989+00:00,0.06534433049968896
2003-10-03 23:59:59.999989+00:00,0.15587078013509198
2003-10-06 23:59:59.999989+00:00,0.14822308103118875
2003-10-07 23:59:59.999989+00:00,0.2262366336948209
2003-10-08 23:59:59.999989+00:00,0.37990669555299816
2003-10-09 23:59:59.999989+00:00,0.7124959815798112
2003-10-10 23:59:59.999989+00:00,0.42173451650866195
2003-10-13 23:59:59.999989+00:00,0.7201751497777419
2003-10-14 23:59:59.999989+00:00,0.326703916029461
2003-10-15 23:59:59.999989+00:00,0.34269198235158754
2003-10-16 23:59:59.999989+00:00,0.8482041062757851
2003-10-17 23:59:59.999989+00:00,0.4772536462040804
2003-10-20 23:59:59.999989+00:00,0.9868126608849209
2003-10-21 23:59:59.999989+00:00,0.5155439146467503
2003-10-22 23:59:59.999989+00:00,0.7457802208859521
2003-10-23 23:59:59.999989+00:00,0.9970910942291004
2003-10-24 23:59:59.999989+00:00,0.47864860892244343
2003-10-27 23:59:59.999989+00:00,0.6102942430140053
2003-10-28 23:59:59.999989+00:00,0.47524673889655833
2003-10-29 23:59:59.999989+00:00,0.2483962164905705
2003-10-30 23:59:59.999989+00:00,0.2854660824674702
2003-10-31 23:59:59.999989+00:00,0.5351522829844554
2003-11-03 23:59:59.999989+00:00,0.5244817877591673
2003-11-04 23:59:59.999989+00:00,0.19866696706356593
2003-11-05 23:59:59.999989+00:00,0.8613507652185753
2003-11-06 23:59:59.999989+00:00,0.6297882857670536
2003-11-07 23:59:59.999989+00:00,0.3925665877039305
2003-11-10 23:59:59.999989+00:00,0.7449927302477312
