index,gross_lev
2002-02-14 23:59:59.999989+00:00,0.24463052754915052
2002-02-15 23:59:59.999989+00:00,0.9193271937265589
2002-02-19 23:59:59.999989+00:00,0.5373935138453676
2002-02-20 23:59:59.999989+00:00,0.9558592167930587
2002-02-21 23:59:59.999989+00:00,0.5641477223701318
2002-02-22 23:59:59.999989+00:00,0.8373419860670026
2002-02-25 23:59:59.999989+00:00,0.5117618668956715
2002-02-26 23:59:59.999989+00:00,0.5684159044031212
2002-02-27 23:59:59.999989+00:00,0.6655562912258193
2002-02-28 23:59:59.999989+00:00,0.9573437085092856
2002-03-01 23:59:59.999989+00:00,0.7919183194652911
2002-03-04 23:59:59.999989+00:00,0.4065503953044509
2002-03-05 23:59:59.999989+00:00,0.803097853607717
2002-03-06 23:59:59.999989+00:00,0.9752818859282936
2002-03-07 23:59:59.999989+00:00,0.247565031573848
2002-03-08 23:59:59.999989+00:00,0.9086319466219739
2002-03-11 23:59:59.999989+00:00,0.9421812422332002
2002-03-12 23:59:59.999989+00:00,0.7326529466202938
2002-03-13 23:59:59.999989+00:00,0.9337391233685767
2002-03-14 23:59:59.999989+00:00,0.9978165451546126
2002-03-15 23:59:59.999989+00:00,0.5361781153948711
2002-03-18 23:59:59.999989+00:00,0.37774882170968355
2002-03-19 23:59:59.999989+00:00,0.974010780848918
2002-03-20 23:59:59.999989+00:00,0.29194641083592854
2002-03-21 23:59:59.999989+00:00,0.9253140465245531
2002-03-22 23:59:59.999989+00:00,0.9395432750270285
2002-03-25 23:59:59.999989+00:00,0.9591373405908822
2002-03-26 23:59:59.999989+00:00,0.9990088039500093
2002-03-27 23:59:59.999989+00:00,0.22546402313807312
2002-03-28 23:59:59.999989+00:00,0.4583792442218795
2002-04-01 23:59:59.999989+00:00,0.8853188246053425
2002-04-02 23:59:59.999989+00:00,0.999387219229139
2002-04-03 23:59:59.999989+00:00,0.6231105874978307
2002-04-04 23:59:59.999989+00:00,0.9449929078343748
2002-04-05 23:59:59.999989+00:00,0.5867407047359823
2002-04-08 23:59:59.999989+00:00,0.9870548659704398
2002-04-09 23:59:59.999989+00:00,0.3713354003450523
2002-04-10 23:59:59.999989+00:00,0.9613001929744497
2002-04-11 23:59:59.999989+00:00,0.2030427520669873
2002-04-12 23:59:59.999989+00:00,0.9241429053958264
2002-04-15 23:59:59.999989+00:00,0.5399568458582237
2002-04-16 23:59:59.999989+00:00,0.9647034697603838
2002-04-17 23:59:59.999989+00:00,0.13826382643161023
2002-04-18 23:59:59.999989+00:00,0.9124603912327521
2002-04-19 23:59:59.999989+00:00,0.9865021206251642
2002-04-22 23:59:59.999989+00:00,0.7069045798632072
2002-04-23 23:59:59.999989+00:00,0.9563630522585305
2002-04-24 23:59:59.999989+00:00,0.9133540911105229
2002-04-25 23:59:59.999989+00:00,0.9817613465692405
2002-04-26 23:59:59.999989+00:00,0.6375783214782802
2002-04-29 23:59:59.999989+00:00,0.9871843577585759
2002-04-30 23:59:59.999989+00:00,0.869537275020019
2002-05-01 23:59:59.999989+00:00,0.6455462271993305
2002-05-02 23:59:59.999989+00:00,0.7625515337356171
2002-05-03 23:59:59.999989+00:00,0.5432660089298263
2002-05-06 23:59:59.999989+00:00,0.9676538396945698
2002-05-07 23:59:59.999989+00:00,0.9995568014676391
2002-05-08 23:59:59.999989+00:00,0.7957019048470673
2002-05-09 23:59:59.999989+00:00,0.5031747640423245
2002-05-10 23:59:59.999989+00:00,0.9717609601798247
2002-05-13 23:59:59.999989+00:00,0.9848272641194417
2002-05-14 23:59:59.999989+00:00,0.38062464089697096
2002-05-15 23:59:59.999989+00:00,0.669241045101449
2002-05-16 23:59:59.999989+00:00,0.9627932406088239
2002-05-17 23:59:59.999989+00:00,0.39698461512354183
2002-05-20 23:59:59.999989+00:00,0.9465163707411758
2002-05-21 23:59:59.999989+00:00,0.9971737639224157
2002-05-22 23:59:59.999989+00:00,0.8818651260964984
2002-05-23 23:59:59.999989+00:00,0.4402463058584217
2002-05-24 23:59:59.999989+00:00,0.39916022935014417
2002-05-28 23:59:59.999989+00:00,0.9373762359504045
2002-05-29 23:59:59.999989+00:00,0.9315330570144383
2002-05-30 23:59:59.999989+00:00,0.9383498514455428
2002-05-31 23:59:59.999989+00:00,0.9966684911003314
2002-06-03 23:59:59.999989+00:00,0.5035834171998078
2002-06-04 23:59:59.999989+00:00,0.9496608388794335
2002-06-05 23:59:59.999989+00:00,0.9207169265139068
2002-06-06 23:59:59.999989+00:00,0.4623041142366352
2002-06-07 23:59:59.999989+00:00,0.9223856555750997
2002-06-10 23:59:59.999989+00:00,0.529816336760435
2002-06-11 23:59:59.999989+00:00,0.7490374556437805
2002-06-12 23:59:59.999989+00:00,0.9688386963713561
2002-06-13 23:59:59.999989+00:00,0.5615059752260307
2002-06-14 23:59:59.999989+00:00,0.9695699605253387
2002-06-17 23:59:59.999989+00:00,0.8929695865042577
2002-06-18 23:59:59.999989+00:00,0.20261600987579187
2002-06-19 23:59:59.999989+00:00,0.391821984583841
2002-06-20 23:59:59.999989+00:00,0.9376902876593748
2002-06-21 23:59:59.999989+00:00,0.7139099368023593
2002-06-24 23:59:59.999989+00:00,0.8671181884047886
2002-06-25 23:59:59.999989+00:00,0.9646204780860881
2002-06-26 23:59:59.999989+00:00,0.996509070558757
2002-06-27 23:59:59.999989+00:00,0.7962459407516852
2002-06-28 23:59:59.999989+00:00,0.6567836711998449
2002-07-01 23:59:59.999989+00:00,0.35647526751893843
2002-07-02 23:59:59.999989+00:00,0.9640058459989785
2002-07-03 23:59:59.999989+00:00,0.9962362411423497
2002-07-05 23:59:59.999989+00:00,0.8057141152712238
2002-07-08 23:59:59.999989+00:00,0.17131400471886973
2002-07-09 23:59:59.999989+00:00,0.5069174650530999
2002-07-10 23:59:59.999989+00:00,0.9477899561982828
2002-07-11 23:59:59.999989+00:00,0.9944672118928327
2002-07-12 23:59:59.999989+00:00,0.7369281377380169
2002-07-15 23:59:59.999989+00:00,0.9131493933120299
2002-07-16 23:59:59.999989+00:00,0.8336048143413318
2002-07-17 23:59:59.999989+00:00,0.8136549086423513
2002-07-18 23:59:59.999989+00:00,0.6759853066984938
2002-07-19 23:59:59.999989+00:00,0.959566374395082
2002-07-22 23:59:59.999989+00:00,0.995422836667823
2002-07-23 23:59:59.999989+00:00,0.9372167560003807
2002-07-24 23:59:59.999989+00:00,0.8777381603918298
2002-07-25 23:59:59.999989+00:00,0.05299391512267079
2002-07-26 23:59:59.999989+00:00,0.0007428979674194832
2002-07-29 23:59:59.999989+00:00,0.0007772481371638668
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.4483311411394011
2002-08-06 23:59:59.999989+00:00,0.7130252050165742
2002-08-07 23:59:59.999989+00:00,0.13316069529542787
2002-08-08 23:59:59.999989+00:00,0.13587553447955913
2002-08-09 23:59:59.999989+00:00,0.13462464789985662
2002-08-12 23:59:59.999989+00:00,0.1240580369358584
2002-08-13 23:59:59.999989+00:00,0.13042874380706776
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.1485427765590724
2002-08-22 23:59:59.999989+00:00,0.14860947904426158
2002-08-23 23:59:59.999989+00:00,0.2722055329097639
2002-08-26 23:59:59.999989+00:00,0.4920183832938696
2002-08-27 23:59:59.999989+00:00,0.43870712765022435
2002-08-28 23:59:59.999989+00:00,0.6056332164762567
2002-08-29 23:59:59.999989+00:00,0.9092445271742178
2002-08-30 23:59:59.999989+00:00,0.6964880762936722
2002-09-03 23:59:59.999989+00:00,0.3745702501639106
2002-09-04 23:59:59.999989+00:00,0.013480644428471144
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.14583107448769383
2002-09-20 23:59:59.999989+00:00,0.2765367956638021
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.15663959739219954
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.14970221981591772
2003-02-05 23:59:59.999989+00:00,0.12795657958360004
2003-02-06 23:59:59.999989+00:00,0.3953769357608492
2003-02-07 23:59:59.999989+00:00,0.6247278112691433
2003-02-10 23:59:59.999989+00:00,0.6981061591782683
2003-02-11 23:59:59.999989+00:00,0.3492381294434111
2003-02-12 23:59:59.999989+00:00,0.4790600409438371
2003-02-13 23:59:59.999989+00:00,0.6165052377140242
2003-02-14 23:59:59.999989+00:00,0.44511164014067456
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.15289525048796362
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.8958582223366777
2003-03-05 23:59:59.999989+00:00,0.06326953556884325
2003-03-06 23:59:59.999989+00:00,0.2789540005946359
2003-03-07 23:59:59.999989+00:00,0.5733798297702427
2003-03-10 23:59:59.999989+00:00,0.2621663957810519
2003-03-11 23:59:59.999989+00:00,0.9268761823119903
2003-03-12 23:59:59.999989+00:00,0.3869073974483306
2003-03-13 23:59:59.999989+00:00,0.8944226076860674
2003-03-14 23:59:59.999989+00:00,0.07539215612716661
2003-03-17 23:59:59.999989+00:00,0.015565463619741074
2003-03-18 23:59:59.999989+00:00,0.015878603788167044
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.15234739351228105
2003-03-21 23:59:59.999989+00:00,0.12479816911228994
2003-03-24 23:59:59.999989+00:00,0.12773195945772078
2003-03-25 23:59:59.999989+00:00,0.9144917245201142
2003-03-26 23:59:59.999989+00:00,0.0767435305727658
2003-03-27 23:59:59.999989+00:00,0.8546690374546241
2003-03-28 23:59:59.999989+00:00,0.21868629783311838
2003-03-31 23:59:59.999989+00:00,0.831483873128068
2003-04-01 23:59:59.999989+00:00,0.5717997851939673
2003-04-02 23:59:59.999989+00:00,0.14162100565853966
2003-04-03 23:59:59.999989+00:00,0.1167861275248424
2003-04-04 23:59:59.999989+00:00,0.38273427675445515
2003-04-07 23:59:59.999989+00:00,0.2094588565436735
2003-04-08 23:59:59.999989+00:00,0.3443639808724564
2003-04-09 23:59:59.999989+00:00,0.7373405806493574
2003-04-10 23:59:59.999989+00:00,0.8745690448928425
2003-04-11 23:59:59.999989+00:00,0.671931758347044
2003-04-14 23:59:59.999989+00:00,0.8218986929544007
2003-04-15 23:59:59.999989+00:00,0.6684978572345996
2003-04-16 23:59:59.999989+00:00,0.7177697793360636
2003-04-17 23:59:59.999989+00:00,0.9716071485492657
2003-04-21 23:59:59.999989+00:00,0.7100863512947136
2003-04-22 23:59:59.999989+00:00,0.6821197811048912
2003-04-23 23:59:59.999989+00:00,0.5696909486912732
2003-04-24 23:59:59.999989+00:00,0.6310229417393537
2003-04-25 23:59:59.999989+00:00,0.6197898339098347
2003-04-28 23:59:59.999989+00:00,0.9692825140287075
2003-04-29 23:59:59.999989+00:00,0.7779927415549294
2003-04-30 23:59:59.999989+00:00,0.7310557611521231
2003-05-01 23:59:59.999989+00:00,0.8928990128422905
2003-05-02 23:59:59.999989+00:00,0.9174533183785251
2003-05-05 23:59:59.999989+00:00,0.29947958207827685
2003-05-06 23:59:59.999989+00:00,0.9713842453886293
2003-05-07 23:59:59.999989+00:00,0.4430299241845497
2003-05-08 23:59:59.999989+00:00,0.9364879580020072
2003-05-09 23:59:59.999989+00:00,0.9994110606409604
2003-05-12 23:59:59.999989+00:00,0.3259082052409631
2003-05-13 23:59:59.999989+00:00,0.4787255629787002
2003-05-14 23:59:59.999989+00:00,0.9246018017749562
2003-05-15 23:59:59.999989+00:00,0.8142788671240965
2003-05-16 23:59:59.999989+00:00,0.7912032035123392
2003-05-19 23:59:59.999989+00:00,0.9486873258235075
2003-05-20 23:59:59.999989+00:00,0.9948649158888303
2003-05-21 23:59:59.999989+00:00,0.7926782981757449
2003-05-22 23:59:59.999989+00:00,0.8438515717911537
2003-05-23 23:59:59.999989+00:00,0.2533795183392862
2003-05-27 23:59:59.999989+00:00,0.9730858785726757
2003-05-28 23:59:59.999989+00:00,0.2452515646156636
2003-05-29 23:59:59.999989+00:00,0.77063535039002
2003-05-30 23:59:59.999989+00:00,0.9785170694922269
2003-06-02 23:59:59.999989+00:00,0.08054919649512987
2003-06-03 23:59:59.999989+00:00,0.9062956354835496
2003-06-04 23:59:59.999989+00:00,0.5558672639242583
2003-06-05 23:59:59.999989+00:00,0.35360595493916835
2003-06-06 23:59:59.999989+00:00,0.9356210270782284
2003-06-09 23:59:59.999989+00:00,0.9536828481249547
2003-06-10 23:59:59.999989+00:00,0.9599015829326507
2003-06-11 23:59:59.999989+00:00,0.741346822800921
2003-06-12 23:59:59.999989+00:00,0.4207250300412701
2003-06-13 23:59:59.999989+00:00,0.9394330481252638
2003-06-16 23:59:59.999989+00:00,0.9943655925800545
2003-06-17 23:59:59.999989+00:00,0.09622100528931565
2003-06-18 23:59:59.999989+00:00,0.8846953569382113
2003-06-19 23:59:59.999989+00:00,0.9972889214274517
2003-06-20 23:59:59.999989+00:00,0.9745621565585518
2003-06-23 23:59:59.999989+00:00,0.9623941591283761
2003-06-24 23:59:59.999989+00:00,0.9996492279852466
2003-06-25 23:59:59.999989+00:00,0.5218605898709244
2003-06-26 23:59:59.999989+00:00,0.9525311062501056
2003-06-27 23:59:59.999989+00:00,0.4986517598734952
2003-06-30 23:59:59.999989+00:00,0.9515666307958912
2003-07-01 23:59:59.999989+00:00,0.9911076745478933
2003-07-02 23:59:59.999989+00:00,0.4849848533592698
2003-07-03 23:59:59.999989+00:00,0.3151619050917596
2003-07-07 23:59:59.999989+00:00,0.9355036909450468
2003-07-08 23:59:59.999989+00:00,0.35406584984664585
2003-07-09 23:59:59.999989+00:00,0.9280714140543601
2003-07-10 23:59:59.999989+00:00,0.9920869629216434
2003-07-11 23:59:59.999989+00:00,0.9152222955724963
2003-07-14 23:59:59.999989+00:00,0.5224806964736205
2003-07-15 23:59:59.999989+00:00,0.9438771323804807
2003-07-16 23:59:59.999989+00:00,0.9982798534706263
2003-07-17 23:59:59.999989+00:00,0.9531144277270481
2003-07-18 23:59:59.999989+00:00,0.9952937503506354
2003-07-21 23:59:59.999989+00:00,0.24901291575272097
2003-07-22 23:59:59.999989+00:00,0.9220619372319458
2003-07-23 23:59:59.999989+00:00,0.57897715386077
2003-07-24 23:59:59.999989+00:00,0.9528209447153215
2003-07-25 23:59:59.999989+00:00,0.9905474966294741
2003-07-28 23:59:59.999989+00:00,0.1389108965608155
2003-07-29 23:59:59.999989+00:00,0.9105572778170682
2003-07-30 23:59:59.999989+00:00,0.9737903538537603
2003-07-31 23:59:59.999989+00:00,0.6518023896180055
2003-08-01 23:59:59.999989+00:00,0.9819975151872802
2003-08-04 23:59:59.999989+00:00,0.9940836176157095
2003-08-05 23:59:59.999989+00:00,0.6702235741455622
2003-08-06 23:59:59.999989+00:00,0.9129593973323973
2003-08-07 23:59:59.999989+00:00,0.9868170443097481
2003-08-08 23:59:59.999989+00:00,0.3046746765043174
2003-08-11 23:59:59.999989+00:00,0.8970193689279188
2003-08-12 23:59:59.999989+00:00,0.5137322920045192
2003-08-13 23:59:59.999989+00:00,0.2592779236185045
2003-08-14 23:59:59.999989+00:00,0.9325738913212417
2003-08-15 23:59:59.999989+00:00,0.3987188334604215
2003-08-18 23:59:59.999989+00:00,0.9596216791001585
2003-08-19 23:59:59.999989+00:00,0.3168895895672063
2003-08-20 23:59:59.999989+00:00,0.9309668986210129
2003-08-21 23:59:59.999989+00:00,0.780095716217239
2003-08-22 23:59:59.999989+00:00,0.9821154316562167
2003-08-25 23:59:59.999989+00:00,0.9982350052000829
2003-08-26 23:59:59.999989+00:00,0.5833567133152078
2003-08-27 23:59:59.999989+00:00,0.9457439848846254
2003-08-28 23:59:59.999989+00:00,0.8550614996918999
2003-08-29 23:59:59.999989+00:00,0.3800917311749215
2003-09-02 23:59:59.999989+00:00,0.6555217823475736
2003-09-03 23:59:59.999989+00:00,0.3266782915244112
2003-09-04 23:59:59.999989+00:00,0.9280929256800898
2003-09-05 23:59:59.999989+00:00,0.845855181148235
2003-09-08 23:59:59.999989+00:00,0.9847027606797729
2003-09-09 23:59:59.999989+00:00,0.402299636689014
2003-09-10 23:59:59.999989+00:00,0.9382187005995959
2003-09-11 23:59:59.999989+00:00,0.9777441985045772
2003-09-12 23:59:59.999989+00:00,0.43065771036452977
2003-09-15 23:59:59.999989+00:00,0.9652247179937381
2003-09-16 23:59:59.999989+00:00,0.919936984311358
2003-09-17 23:59:59.999989+00:00,0.4103977915618133
2003-09-18 23:59:59.999989+00:00,0.9393674187718627
2003-09-19 23:59:59.999989+00:00,0.4172295305229796
2003-09-22 23:59:59.999989+00:00,0.909606435847494
2003-09-23 23:59:59.999989+00:00,0.9911623157850776
2003-09-24 23:59:59.999989+00:00,0.68895924167825
2003-09-25 23:59:59.999989+00:00,0.9691083576957928
2003-09-26 23:59:59.999989+00:00,0.9988437079577412
2003-09-29 23:59:59.999989+00:00,0.8022602027940594
2003-09-30 23:59:59.999989+00:00,0.4515667625213964
2003-10-01 23:59:59.999989+00:00,0.9326715625798278
2003-10-02 23:59:59.999989+00:00,0.16829846714585275
2003-10-03 23:59:59.999989+00:00,0.669334623893285
2003-10-06 23:59:59.999989+00:00,0.44139433994358956
2003-10-07 23:59:59.999989+00:00,0.725855029499217
2003-10-08 23:59:59.999989+00:00,0.9507880336268468
2003-10-09 23:59:59.999989+00:00,0.9984845873865784
2003-10-10 23:59:59.999989+00:00,0.582259285303467
2003-10-13 23:59:59.999989+00:00,0.9590697833120604
2003-10-14 23:59:59.999989+00:00,0.4668277489216469
2003-10-15 23:59:59.999989+00:00,0.9853876152642254
2003-10-16 23:59:59.999989+00:00,0.8765978376821962
2003-10-17 23:59:59.999989+00:00,0.8156211818018045
2003-10-20 23:59:59.999989+00:00,0.9795707955336264
2003-10-21 23:59:59.999989+00:00,0.8395066409952595
2003-10-22 23:59:59.999989+00:00,0.9627854332453855
2003-10-23 23:59:59.999989+00:00,0.947639949295043
2003-10-24 23:59:59.999989+00:00,0.8585670280189999
2003-10-27 23:59:59.999989+00:00,0.9395234195733344
2003-10-28 23:59:59.999989+00:00,0.6020170271609018
2003-10-29 23:59:59.999989+00:00,0.616253183067635
2003-10-30 23:59:59.999989+00:00,0.6870806002166073
2003-10-31 23:59:59.999989+00:00,0.9718012069339321
2003-11-03 23:59:59.999989+00:00,0.5494975031579665
2003-11-04 23:59:59.999989+00:00,0.5324314886709286
2003-11-05 23:59:59.999989+00:00,0.9489232715088766
2003-11-06 23:59:59.999989+00:00,0.841805346786093
2003-11-07 23:59:59.999989+00:00,0.7093548217335942
2003-11-10 23:59:59.999989+00:00,0.9895551149947371
2003-11-11 23:59:59.999989+00:00,0.8246087886729296
2003-11-12 23:59:59.999989+00:00,0.9949197834916963
2003-11-13 23:59:59.999989+00:00,0.28959385591954423
2003-11-14 23:59:59.999989+00:00,0.9022048103136484
2003-11-17 23:59:59.999989+00:00,0.9906863614083191
2003-11-18 23:59:59.999989+00:00,0.9987199979832818
2003-11-19 23:59:59.999989+00:00,0.9855274775229738
2003-11-20 23:59:59.999989+00:00,0.3261852333387193
2003-11-21 23:59:59.999989+00:00,0.9208117659468467
2003-11-24 23:59:59.999989+00:00,0.7395727268914173
2003-11-25 23:59:59.999989+00:00,0.3015434094053277
