index,gross_lev
2002-02-20 23:59:59.999989+00:00,0.11708278016588361
2002-02-21 23:59:59.999989+00:00,0.28987141464858357
2002-02-22 23:59:59.999989+00:00,0.29123555042847726
2002-02-25 23:59:59.999989+00:00,0.28960414647251825
2002-02-26 23:59:59.999989+00:00,0.2873557499663966
2002-02-27 23:59:59.999989+00:00,0.2913126995398681
2002-02-28 23:59:59.999989+00:00,0.29192582229880715
2002-03-01 23:59:59.999989+00:00,0.29806272520654364
2002-03-04 23:59:59.999989+00:00,0.9836095432361627
2002-03-05 23:59:59.999989+00:00,0.574855560581936
2002-03-06 23:59:59.999989+00:00,0.7788064491636885
2002-03-07 23:59:59.999989+00:00,0.5341933645890409
2002-03-08 23:59:59.999989+00:00,0.865179927006938
2002-03-11 23:59:59.999989+00:00,0.9933684879982139
2002-03-12 23:59:59.999989+00:00,0.5556171474319306
2002-03-13 23:59:59.999989+00:00,0.9642956208517106
2002-03-14 23:59:59.999989+00:00,0.9832438076539
2002-03-15 23:59:59.999989+00:00,0.3978510320330029
2002-03-18 23:59:59.999989+00:00,0.4220901394693884
2002-03-19 23:59:59.999989+00:00,0.9684765906358187
2002-03-20 23:59:59.999989+00:00,0.2764934139506892
2002-03-21 23:59:59.999989+00:00,0.856354796119787
2002-03-22 23:59:59.999989+00:00,0.9745584752388772
2002-03-25 23:59:59.999989+00:00,0.9998058950616937
2002-03-26 23:59:59.999989+00:00,0.9966689160445775
2002-03-27 23:59:59.999989+00:00,0.24167784798832107
2002-03-28 23:59:59.999989+00:00,0.5486694531973028
2002-04-01 23:59:59.999989+00:00,0.9864986642665862
2002-04-02 23:59:59.999989+00:00,0.6935962328231456
2002-04-03 23:59:59.999989+00:00,0.9382629567309775
2002-04-04 23:59:59.999989+00:00,0.9971894494366115
2002-04-05 23:59:59.999989+00:00,0.4285305629907157
2002-04-08 23:59:59.999989+00:00,0.9573127111134333
2002-04-09 23:59:59.999989+00:00,0.4423744617625895
2002-04-10 23:59:59.999989+00:00,0.9933666206181528
2002-04-11 23:59:59.999989+00:00,0.23123612228237017
2002-04-12 23:59:59.999989+00:00,0.8525210068724761
2002-04-15 23:59:59.999989+00:00,0.758122731203006
2002-04-16 23:59:59.999989+00:00,0.8885847464758423
2002-04-17 23:59:59.999989+00:00,0.27794816321682086
2002-04-18 23:59:59.999989+00:00,0.9979038430207059
2002-04-19 23:59:59.999989+00:00,0.4376715073298575
2002-04-22 23:59:59.999989+00:00,0.9140753262316162
2002-04-23 23:59:59.999989+00:00,0.9818338061865672
2002-04-24 23:59:59.999989+00:00,0.8036064198887651
2002-04-25 23:59:59.999989+00:00,0.9649222325111909
2002-04-26 23:59:59.999989+00:00,0.4748796365415776
2002-04-29 23:59:59.999989+00:00,0.9179774954002643
2002-04-30 23:59:59.999989+00:00,0.9878692055641495
2002-05-01 23:59:59.999989+00:00,0.23871801690152894
2002-05-02 23:59:59.999989+00:00,0.8765092269636062
2002-05-03 23:59:59.999989+00:00,0.2418601598952723
2002-05-06 23:59:59.999989+00:00,0.8482922950268857
2002-05-07 23:59:59.999989+00:00,0.9981662723676591
2002-05-08 23:59:59.999989+00:00,0.6610096511541383
2002-05-09 23:59:59.999989+00:00,0.6406787343240087
2002-05-10 23:59:59.999989+00:00,0.9814502992586445
2002-05-13 23:59:59.999989+00:00,0.9714694376746568
2002-05-14 23:59:59.999989+00:00,0.2433176437301845
2002-05-15 23:59:59.999989+00:00,0.6964297723400666
2002-05-16 23:59:59.999989+00:00,0.9349526317250938
2002-05-17 23:59:59.999989+00:00,0.6396525292111888
2002-05-20 23:59:59.999989+00:00,0.824120763079851
2002-05-21 23:59:59.999989+00:00,0.9715140744590914
2002-05-22 23:59:59.999989+00:00,0.9945517740497478
2002-05-23 23:59:59.999989+00:00,0.33079666575744643
2002-05-24 23:59:59.999989+00:00,0.5072163169014576
2002-05-28 23:59:59.999989+00:00,0.931398763259491
2002-05-29 23:59:59.999989+00:00,0.986298920330452
2002-05-30 23:59:59.999989+00:00,0.7647381682504608
2002-05-31 23:59:59.999989+00:00,0.9781428190788017
2002-06-03 23:59:59.999989+00:00,0.3542427242764812
2002-06-04 23:59:59.999989+00:00,0.8692011775291562
2002-06-05 23:59:59.999989+00:00,0.9513658184095617
2002-06-06 23:59:59.999989+00:00,0.3903516274636159
2002-06-07 23:59:59.999989+00:00,0.9878440075985555
2002-06-10 23:59:59.999989+00:00,0.47157953564175026
2002-06-11 23:59:59.999989+00:00,0.9502620737586823
2002-06-12 23:59:59.999989+00:00,0.9937741729687581
2002-06-13 23:59:59.999989+00:00,0.4992612561909303
2002-06-14 23:59:59.999989+00:00,0.8872624573644575
2002-06-17 23:59:59.999989+00:00,0.9862769430188297
2002-06-18 23:59:59.999989+00:00,0.19012220373311753
2002-06-19 23:59:59.999989+00:00,0.5018092818159794
2002-06-20 23:59:59.999989+00:00,0.902236308664612
2002-06-21 23:59:59.999989+00:00,0.8785473380884792
2002-06-24 23:59:59.999989+00:00,0.8768399248000888
2002-06-25 23:59:59.999989+00:00,0.8512926031384275
2002-06-26 23:59:59.999989+00:00,0.9974080646966214
2002-06-27 23:59:59.999989+00:00,0.7489813251916645
2002-06-28 23:59:59.999989+00:00,0.46910563333385086
2002-07-01 23:59:59.999989+00:00,0.6916647510396847
2002-07-02 23:59:59.999989+00:00,0.9201005862434462
2002-07-03 23:59:59.999989+00:00,0.9995875746103542
2002-07-05 23:59:59.999989+00:00,0.692180796325552
2002-07-08 23:59:59.999989+00:00,0.22580438773533856
2002-07-09 23:59:59.999989+00:00,0.6180816955501764
2002-07-10 23:59:59.999989+00:00,0.9211413842482021
2002-07-11 23:59:59.999989+00:00,0.9839199758295176
2002-07-12 23:59:59.999989+00:00,0.7626396051413294
2002-07-15 23:59:59.999989+00:00,0.9886519410990819
2002-07-16 23:59:59.999989+00:00,0.9492943331022211
2002-07-17 23:59:59.999989+00:00,0.8030649168515618
2002-07-18 23:59:59.999989+00:00,0.6380397305399113
2002-07-19 23:59:59.999989+00:00,0.9796950540541303
2002-07-22 23:59:59.999989+00:00,0.999809342887259
2002-07-23 23:59:59.999989+00:00,0.9206911107304236
2002-07-24 23:59:59.999989+00:00,0.8417252843056948
2002-07-25 23:59:59.999989+00:00,0.10699137150972106
2002-07-26 23:59:59.999989+00:00,0.08369655483921619
2002-07-29 23:59:59.999989+00:00,0.08150318398924944
2002-07-30 23:59:59.999989+00:00,0.08274821297665565
2002-07-31 23:59:59.999989+00:00,0.08481972381215111
2002-08-01 23:59:59.999989+00:00,0.0858878720062851
2002-08-02 23:59:59.999989+00:00,0.08570094084918443
2002-08-05 23:59:59.999989+00:00,0.6321836066414865
2002-08-06 23:59:59.999989+00:00,0.7409959340866777
2002-08-07 23:59:59.999989+00:00,0.24676202800102404
2002-08-08 23:59:59.999989+00:00,0.2505172744190135
2002-08-09 23:59:59.999989+00:00,0.2489594486791503
2002-08-12 23:59:59.999989+00:00,0.23850860021285278
2002-08-13 23:59:59.999989+00:00,0.2437307605694169
2002-08-14 23:59:59.999989+00:00,0.25200087650940134
2002-08-15 23:59:59.999989+00:00,0.25893274392111015
2002-08-16 23:59:59.999989+00:00,0.25751087827297064
2002-08-19 23:59:59.999989+00:00,0.2617938079832362
2002-08-20 23:59:59.999989+00:00,0.25947360950405884
2002-08-21 23:59:59.999989+00:00,0.4113341368909566
2002-08-22 23:59:59.999989+00:00,0.4141655876140483
2002-08-23 23:59:59.999989+00:00,0.4561282393190269
2002-08-26 23:59:59.999989+00:00,0.6605363601887199
2002-08-27 23:59:59.999989+00:00,0.6054626386564027
2002-08-28 23:59:59.999989+00:00,0.7609930923308452
2002-08-29 23:59:59.999989+00:00,0.9715300456684447
2002-08-30 23:59:59.999989+00:00,0.7451400013230773
2002-09-03 23:59:59.999989+00:00,0.5228097041014701
2002-09-04 23:59:59.999989+00:00,0.0056690570953133535
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.19456097208158543
2002-09-20 23:59:59.999989+00:00,0.3585220750218552
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.20870956680763522
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.19960463146003957
2002-10-10 23:59:59.999989+00:00,0.36819615863237615
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.40469819804861235
2002-11-06 23:59:59.999989+00:00,0.3655709405897796
2002-11-07 23:59:59.999989+00:00,0.2510495107233348
2002-11-08 23:59:59.999989+00:00,0.8709548207016639
2002-11-11 23:59:59.999989+00:00,0.8726990432580682
2002-11-12 23:59:59.999989+00:00,0.6816005591151537
2002-11-13 23:59:59.999989+00:00,0.7951461610739051
2002-11-14 23:59:59.999989+00:00,0.6946468481057746
2002-11-15 23:59:59.999989+00:00,0.6530041102185024
2002-11-18 23:59:59.999989+00:00,0.51864784636128
2002-11-19 23:59:59.999989+00:00,0.6133540060861604
2002-11-20 23:59:59.999989+00:00,0.7699327503577024
2002-11-21 23:59:59.999989+00:00,0.5686887055406884
2002-11-22 23:59:59.999989+00:00,0.6947953800655017
2002-11-25 23:59:59.999989+00:00,0.5318708102962021
2002-11-26 23:59:59.999989+00:00,0.44268388486111515
2002-11-27 23:59:59.999989+00:00,0.8930844292985575
2002-11-29 23:59:59.999989+00:00,0.4855649818886545
2002-12-02 23:59:59.999989+00:00,0.6671939907211807
2002-12-03 23:59:59.999989+00:00,0.45742941609565485
2002-12-04 23:59:59.999989+00:00,0.9462058655359543
2002-12-05 23:59:59.999989+00:00,0.4495587415380593
2002-12-06 23:59:59.999989+00:00,0.8860356307565016
2002-12-09 23:59:59.999989+00:00,0.6371364538104144
2002-12-10 23:59:59.999989+00:00,0.9424316167725073
2002-12-11 23:59:59.999989+00:00,0.292972851973215
2002-12-12 23:59:59.999989+00:00,0.22305066622135877
2002-12-13 23:59:59.999989+00:00,0.9946263858156823
2002-12-16 23:59:59.999989+00:00,0.8467162885512948
2002-12-17 23:59:59.999989+00:00,0.2094295658818732
2002-12-18 23:59:59.999989+00:00,0.5218933625754912
2002-12-19 23:59:59.999989+00:00,0.8058507074267226
2002-12-20 23:59:59.999989+00:00,0.6162435464928273
2002-12-23 23:59:59.999989+00:00,0.2867484322355502
2002-12-24 23:59:59.999989+00:00,0.3490776383657575
2002-12-26 23:59:59.999989+00:00,0.7402476233962463
2002-12-27 23:59:59.999989+00:00,0.6187938877031526
2002-12-30 23:59:59.999989+00:00,0.9750600855338641
2002-12-31 23:59:59.999989+00:00,0.5855516507085345
2003-01-02 23:59:59.999989+00:00,0.4541102239239969
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.40517966133303807
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.8006637957289044
2003-03-05 23:59:59.999989+00:00,0.2389973154792715
2003-03-06 23:59:59.999989+00:00,0.14980322045930908
2003-03-07 23:59:59.999989+00:00,0.6781639428332864
2003-03-10 23:59:59.999989+00:00,0.1908913130149017
2003-03-11 23:59:59.999989+00:00,0.774224417630439
2003-03-12 23:59:59.999989+00:00,0.5842690525149576
2003-03-13 23:59:59.999989+00:00,0.8121491826167822
2003-03-14 23:59:59.999989+00:00,0.03732239216023
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.20325743726109358
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.20306672192291758
2003-03-21 23:59:59.999989+00:00,0.1564622553068724
2003-03-24 23:59:59.999989+00:00,0.32871932139286986
2003-03-25 23:59:59.999989+00:00,0.839243888717604
2003-03-26 23:59:59.999989+00:00,0.1915617602649647
2003-03-27 23:59:59.999989+00:00,0.7746911085101126
2003-03-28 23:59:59.999989+00:00,0.49532609957622104
2003-03-31 23:59:59.999989+00:00,0.9003884434269875
2003-04-01 23:59:59.999989+00:00,0.3600077002775192
2003-04-02 23:59:59.999989+00:00,0.19438717580605275
2003-04-03 23:59:59.999989+00:00,0.018661803122527704
2003-04-04 23:59:59.999989+00:00,0.4139403237938892
2003-04-07 23:59:59.999989+00:00,0.13744101456570784
2003-04-08 23:59:59.999989+00:00,0.3528341907541388
2003-04-09 23:59:59.999989+00:00,0.8709600782592394
2003-04-10 23:59:59.999989+00:00,0.9207687021107958
2003-04-11 23:59:59.999989+00:00,0.7683987826203152
2003-04-14 23:59:59.999989+00:00,0.954347799281299
2003-04-15 23:59:59.999989+00:00,0.34803350653973253
2003-04-16 23:59:59.999989+00:00,0.4683038805871604
2003-04-17 23:59:59.999989+00:00,0.8945998835547788
2003-04-21 23:59:59.999989+00:00,0.29698906674453324
2003-04-22 23:59:59.999989+00:00,0.2916051588768708
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.6016332204659921
2003-04-25 23:59:59.999989+00:00,0.5569321557662845
2003-04-28 23:59:59.999989+00:00,0.9125000318203619
2003-04-29 23:59:59.999989+00:00,0.19811822635546666
2003-04-30 23:59:59.999989+00:00,0.6020818714016857
2003-05-01 23:59:59.999989+00:00,0.6769100972813126
2003-05-02 23:59:59.999989+00:00,0.9640514790914252
2003-05-05 23:59:59.999989+00:00,0.21946475862702067
2003-05-06 23:59:59.999989+00:00,0.9620813897906124
2003-05-07 23:59:59.999989+00:00,0.37759919121538876
2003-05-08 23:59:59.999989+00:00,0.9100927946316559
2003-05-09 23:59:59.999989+00:00,0.983648392634688
2003-05-12 23:59:59.999989+00:00,0.3027896236267253
2003-05-13 23:59:59.999989+00:00,0.5361711772954386
2003-05-14 23:59:59.999989+00:00,0.9338874882408794
2003-05-15 23:59:59.999989+00:00,0.8199409136820062
2003-05-16 23:59:59.999989+00:00,0.9004742120950164
2003-05-19 23:59:59.999989+00:00,0.9177801263029464
2003-05-20 23:59:59.999989+00:00,0.9837374674309443
2003-05-21 23:59:59.999989+00:00,0.7978414712066161
2003-05-22 23:59:59.999989+00:00,0.9654636120582927
2003-05-23 23:59:59.999989+00:00,0.23524502412450848
2003-05-27 23:59:59.999989+00:00,0.9087808437446396
2003-05-28 23:59:59.999989+00:00,0.24779395057055217
2003-05-29 23:59:59.999989+00:00,0.9424124532912479
2003-05-30 23:59:59.999989+00:00,0.9890330074773208
2003-06-02 23:59:59.999989+00:00,0.006469126471144628
2003-06-03 23:59:59.999989+00:00,0.7994433881830378
2003-06-04 23:59:59.999989+00:00,0.9927842279321074
2003-06-05 23:59:59.999989+00:00,0.4757815264224645
2003-06-06 23:59:59.999989+00:00,0.8936410011029765
2003-06-09 23:59:59.999989+00:00,0.9783049917864244
2003-06-10 23:59:59.999989+00:00,0.9997216617528742
2003-06-11 23:59:59.999989+00:00,0.7575104566020954
2003-06-12 23:59:59.999989+00:00,0.590223403927292
2003-06-13 23:59:59.999989+00:00,0.9890156471248962
2003-06-16 23:59:59.999989+00:00,0.997893951008316
2003-06-17 23:59:59.999989+00:00,0.31814513874406924
2003-06-18 23:59:59.999989+00:00,0.9903513212314001
2003-06-19 23:59:59.999989+00:00,0.9634738256408011
2003-06-20 23:59:59.999989+00:00,0.9927506907760965
2003-06-23 23:59:59.999989+00:00,0.9985251966806871
2003-06-24 23:59:59.999989+00:00,0.9982041713352806
2003-06-25 23:59:59.999989+00:00,0.5660230434992437
2003-06-26 23:59:59.999989+00:00,0.9575206936698172
2003-06-27 23:59:59.999989+00:00,0.5280568625146597
2003-06-30 23:59:59.999989+00:00,0.9072597977700458
2003-07-01 23:59:59.999989+00:00,0.9948124031111817
2003-07-02 23:59:59.999989+00:00,0.6885182382583728
2003-07-03 23:59:59.999989+00:00,0.4810868849560867
2003-07-07 23:59:59.999989+00:00,0.9013278609231969
2003-07-08 23:59:59.999989+00:00,0.6494342078595865
2003-07-09 23:59:59.999989+00:00,0.9282113133719524
2003-07-10 23:59:59.999989+00:00,0.9933238338069396
2003-07-11 23:59:59.999989+00:00,0.9986824918886011
2003-07-14 23:59:59.999989+00:00,0.5764132122643373
2003-07-15 23:59:59.999989+00:00,0.9682668753514376
2003-07-16 23:59:59.999989+00:00,0.9958308223796375
2003-07-17 23:59:59.999989+00:00,0.9945557549753916
2003-07-18 23:59:59.999989+00:00,0.8957852304349794
2003-07-21 23:59:59.999989+00:00,0.3406623100981961
2003-07-22 23:59:59.999989+00:00,0.8715318741866153
2003-07-23 23:59:59.999989+00:00,0.877195059825862
2003-07-24 23:59:59.999989+00:00,0.8963960359520682
2003-07-25 23:59:59.999989+00:00,0.9949600112577899
2003-07-28 23:59:59.999989+00:00,0.2740074922455462
2003-07-29 23:59:59.999989+00:00,0.854318185044775
2003-07-30 23:59:59.999989+00:00,0.8831644122522788
2003-07-31 23:59:59.999989+00:00,0.9799162399459008
2003-08-01 23:59:59.999989+00:00,0.5499517921758879
2003-08-04 23:59:59.999989+00:00,0.9522737175974886
2003-08-05 23:59:59.999989+00:00,0.982425044290651
2003-08-06 23:59:59.999989+00:00,0.9964557278633681
2003-08-07 23:59:59.999989+00:00,0.5856153107153539
2003-08-08 23:59:59.999989+00:00,0.7587225569428983
2003-08-11 23:59:59.999989+00:00,0.6242868501046085
2003-08-12 23:59:59.999989+00:00,0.7918479524295138
2003-08-13 23:59:59.999989+00:00,0.19882761810191882
2003-08-14 23:59:59.999989+00:00,0.9528691295056207
2003-08-15 23:59:59.999989+00:00,0.2714314577022662
2003-08-18 23:59:59.999989+00:00,0.9598696230022163
2003-08-19 23:59:59.999989+00:00,0.2756278956120112
2003-08-20 23:59:59.999989+00:00,0.8550893793037354
2003-08-21 23:59:59.999989+00:00,0.9944377643430161
2003-08-22 23:59:59.999989+00:00,0.7281033306508116
2003-08-25 23:59:59.999989+00:00,0.9999537029321249
2003-08-26 23:59:59.999989+00:00,0.6411875338401265
2003-08-27 23:59:59.999989+00:00,0.9506381286838267
2003-08-28 23:59:59.999989+00:00,0.8471240182070905
2003-08-29 23:59:59.999989+00:00,0.391207268136186
2003-09-02 23:59:59.999989+00:00,0.7581016864359779
2003-09-03 23:59:59.999989+00:00,0.27898662095816196
2003-09-04 23:59:59.999989+00:00,0.9004805911563876
2003-09-05 23:59:59.999989+00:00,0.9652265593589232
2003-09-08 23:59:59.999989+00:00,0.9931915619915167
2003-09-09 23:59:59.999989+00:00,0.30474279534803606
2003-09-10 23:59:59.999989+00:00,0.8608269424708264
2003-09-11 23:59:59.999989+00:00,0.8608448834898551
2003-09-12 23:59:59.999989+00:00,0.9899874366194253
2003-09-15 23:59:59.999989+00:00,0.32023128785807237
2003-09-16 23:59:59.999989+00:00,0.8669009968412309
2003-09-17 23:59:59.999989+00:00,0.3275136977698696
2003-09-18 23:59:59.999989+00:00,0.9995944207156888
2003-09-19 23:59:59.999989+00:00,0.32062945137946747
2003-09-22 23:59:59.999989+00:00,0.9707845318350046
2003-09-23 23:59:59.999989+00:00,0.9942060128655684
2003-09-24 23:59:59.999989+00:00,0.5731125950480996
2003-09-25 23:59:59.999989+00:00,0.9142929728098222
2003-09-26 23:59:59.999989+00:00,0.9964661959256735
2003-09-29 23:59:59.999989+00:00,0.7116017104494398
2003-09-30 23:59:59.999989+00:00,0.6183976872552832
2003-10-01 23:59:59.999989+00:00,0.9497251735661482
2003-10-02 23:59:59.999989+00:00,0.12494175667905706
2003-10-03 23:59:59.999989+00:00,0.828852519798503
2003-10-06 23:59:59.999989+00:00,0.40596286993198394
2003-10-07 23:59:59.999989+00:00,0.8443728258806537
2003-10-08 23:59:59.999989+00:00,0.9028029095439033
2003-10-09 23:59:59.999989+00:00,0.9690493139004336
2003-10-10 23:59:59.999989+00:00,0.6336336856984421
2003-10-13 23:59:59.999989+00:00,0.9887208091292403
2003-10-14 23:59:59.999989+00:00,0.42236917257445195
2003-10-15 23:59:59.999989+00:00,0.9882721991256689
2003-10-16 23:59:59.999989+00:00,0.7783578968331973
2003-10-17 23:59:59.999989+00:00,0.9678558973790374
2003-10-20 23:59:59.999989+00:00,0.9976249848893768
2003-10-21 23:59:59.999989+00:00,0.7976350280278292
2003-10-22 23:59:59.999989+00:00,0.9753885192636467
2003-10-23 23:59:59.999989+00:00,0.9054617262640672
2003-10-24 23:59:59.999989+00:00,0.9948806077536176
2003-10-27 23:59:59.999989+00:00,0.49010526017225864
2003-10-28 23:59:59.999989+00:00,0.9187881314426997
2003-10-29 23:59:59.999989+00:00,0.44759294596150606
2003-10-30 23:59:59.999989+00:00,0.743821294534216
2003-10-31 23:59:59.999989+00:00,0.9510302634751007
2003-11-03 23:59:59.999989+00:00,0.6602925115261274
2003-11-04 23:59:59.999989+00:00,0.4624760019055966
2003-11-05 23:59:59.999989+00:00,0.9896942207593441
2003-11-06 23:59:59.999989+00:00,0.5369474119110691
2003-11-07 23:59:59.999989+00:00,0.9898798273913567
2003-11-10 23:59:59.999989+00:00,0.5614194931417551
2003-11-11 23:59:59.999989+00:00,0.9954592698664576
2003-11-12 23:59:59.999989+00:00,0.5459816375113954
2003-11-13 23:59:59.999989+00:00,0.6461459940230684
