index,gross_lev
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.05168469217970048
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.050463021692249185
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.05026436701992568
2002-04-29 23:59:59.999989+00:00,0.05000115476107992
2002-04-30 23:59:59.999989+00:00,0.0979932347294514
2002-05-01 23:59:59.999989+00:00,0.05048090343701684
2002-05-02 23:59:59.999989+00:00,0.0
2002-05-03 23:59:59.999989+00:00,0.05133487145682276
2002-05-06 23:59:59.999989+00:00,0.04734329801317025
2002-05-07 23:59:59.999989+00:00,0.09660585028023211
2002-05-08 23:59:59.999989+00:00,0.0
2002-05-09 23:59:59.999989+00:00,0.049300424461562596
2002-05-10 23:59:59.999989+00:00,0.04807329051756705
2002-05-13 23:59:59.999989+00:00,0.04891167589330654
2002-05-14 23:59:59.999989+00:00,0.0
2002-05-15 23:59:59.999989+00:00,0.0
2002-05-16 23:59:59.999989+00:00,0.0
2002-05-17 23:59:59.999989+00:00,0.0
2002-05-20 23:59:59.999989+00:00,0.0
2002-05-21 23:59:59.999989+00:00,0.0
2002-05-22 23:59:59.999989+00:00,0.0
2002-05-23 23:59:59.999989+00:00,0.05222308459917958
2002-05-24 23:59:59.999989+00:00,0.0
2002-05-28 23:59:59.999989+00:00,0.0
2002-05-29 23:59:59.999989+00:00,0.0
2002-05-30 23:59:59.999989+00:00,0.0
2002-05-31 23:59:59.999989+00:00,0.0
2002-06-03 23:59:59.999989+00:00,0.0
2002-06-04 23:59:59.999989+00:00,0.048874824191279885
2002-06-05 23:59:59.999989+00:00,0.09962366429090702
2002-06-06 23:59:59.999989+00:00,0.0
2002-06-07 23:59:59.999989+00:00,0.10093615256919815
2002-06-10 23:59:59.999989+00:00,0.04505461307096827
2002-06-11 23:59:59.999989+00:00,0.0
2002-06-12 23:59:59.999989+00:00,0.050290807025666254
2002-06-13 23:59:59.999989+00:00,0.04677757044337303
2002-06-14 23:59:59.999989+00:00,0.0466170054021874
2002-06-17 23:59:59.999989+00:00,0.14552774508157337
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.05105184614644004
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.14703661974371024
2002-06-25 23:59:59.999989+00:00,0.08619048896486746
2002-06-26 23:59:59.999989+00:00,0.2254565641429883
2002-06-27 23:59:59.999989+00:00,0.12960048271232716
2002-06-28 23:59:59.999989+00:00,0.08500553559058241
2002-07-01 23:59:59.999989+00:00,0.13276912058302542
2002-07-02 23:59:59.999989+00:00,0.08666637928947464
2002-07-03 23:59:59.999989+00:00,0.12990591862032363
2002-07-05 23:59:59.999989+00:00,0.13224549528129204
2002-07-08 23:59:59.999989+00:00,0.0
2002-07-09 23:59:59.999989+00:00,0.04829469757527315
2002-07-10 23:59:59.999989+00:00,0.04861157354997676
2002-07-11 23:59:59.999989+00:00,0.09415295416117449
2002-07-12 23:59:59.999989+00:00,0.09334253232188473
2002-07-15 23:59:59.999989+00:00,0.1375611727316995
2002-07-16 23:59:59.999989+00:00,0.13412838760409393
2002-07-17 23:59:59.999989+00:00,0.17690238560587226
2002-07-18 23:59:59.999989+00:00,0.13236098942256586
2002-07-19 23:59:59.999989+00:00,0.12994069798559585
2002-07-22 23:59:59.999989+00:00,0.21324563621700726
2002-07-23 23:59:59.999989+00:00,0.2151359615389043
2002-07-24 23:59:59.999989+00:00,0.12843261363907812
2002-07-25 23:59:59.999989+00:00,0.04089121389211949
2002-07-26 23:59:59.999989+00:00,0.04360905061841003
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.048407076220338394
2003-01-28 23:59:59.999989+00:00,0.14684229686597877
2003-01-29 23:59:59.999989+00:00,0.042949117392436544
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0508140497496748
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.04878603083216541
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.050409849666478594
2003-06-17 23:59:59.999989+00:00,0.0
2003-06-18 23:59:59.999989+00:00,0.0
2003-06-19 23:59:59.999989+00:00,0.0
2003-06-20 23:59:59.999989+00:00,0.0
2003-06-23 23:59:59.999989+00:00,0.0
2003-06-24 23:59:59.999989+00:00,0.0498694875669735
2003-06-25 23:59:59.999989+00:00,0.0
2003-06-26 23:59:59.999989+00:00,0.050243562978427234
2003-06-27 23:59:59.999989+00:00,0.0
2003-06-30 23:59:59.999989+00:00,0.0
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.9536025596554789
2003-07-03 23:59:59.999989+00:00,0.02079249552418648
2003-07-07 23:59:59.999989+00:00,0.9538958109304347
2003-07-08 23:59:59.999989+00:00,0.022985494418165046
2003-07-09 23:59:59.999989+00:00,0.8311763055661942
2003-07-10 23:59:59.999989+00:00,0.2511624456985752
2003-07-11 23:59:59.999989+00:00,0.9738828424402416
2003-07-14 23:59:59.999989+00:00,0.026007855751769924
2003-07-15 23:59:59.999989+00:00,0.980514279955471
2003-07-16 23:59:59.999989+00:00,0.0490213221834951
2003-07-17 23:59:59.999989+00:00,0.9709855002729278
2003-07-18 23:59:59.999989+00:00,0.10922110912583766
2003-07-21 23:59:59.999989+00:00,0.7096104760361789
2003-07-22 23:59:59.999989+00:00,0.9150771661143939
2003-07-23 23:59:59.999989+00:00,0.04227887331349791
2003-07-24 23:59:59.999989+00:00,0.9710748799815154
2003-07-25 23:59:59.999989+00:00,0.0704135808683043
2003-07-28 23:59:59.999989+00:00,0.2318812142671593
2003-07-29 23:59:59.999989+00:00,0.6906966021644405
2003-07-30 23:59:59.999989+00:00,0.7727976761514643
2003-07-31 23:59:59.999989+00:00,0.4415712283893773
2003-08-01 23:59:59.999989+00:00,0.5841425624804376
2003-08-04 23:59:59.999989+00:00,0.04799974919257287
2003-08-05 23:59:59.999989+00:00,0.09431016401216595
2003-08-06 23:59:59.999989+00:00,0.27701202420181337
2003-08-07 23:59:59.999989+00:00,0.06589865027612564
2003-08-08 23:59:59.999989+00:00,0.020356805485764438
2003-08-11 23:59:59.999989+00:00,0.0
2003-08-12 23:59:59.999989+00:00,0.05033038561425422
2003-08-13 23:59:59.999989+00:00,0.0
2003-08-14 23:59:59.999989+00:00,0.0
2003-08-15 23:59:59.999989+00:00,0.0
2003-08-18 23:59:59.999989+00:00,0.0
2003-08-19 23:59:59.999989+00:00,0.0
2003-08-20 23:59:59.999989+00:00,0.0
2003-08-21 23:59:59.999989+00:00,0.0
2003-08-22 23:59:59.999989+00:00,0.0
2003-08-25 23:59:59.999989+00:00,0.0
2003-08-26 23:59:59.999989+00:00,0.0
2003-08-27 23:59:59.999989+00:00,0.0
2003-08-28 23:59:59.999989+00:00,0.0
2003-08-29 23:59:59.999989+00:00,0.0
2003-09-02 23:59:59.999989+00:00,0.0
2003-09-03 23:59:59.999989+00:00,0.0
2003-09-04 23:59:59.999989+00:00,0.0
2003-09-05 23:59:59.999989+00:00,0.0
2003-09-08 23:59:59.999989+00:00,0.049913771168471385
2003-09-09 23:59:59.999989+00:00,0.050316509353981825
2003-09-10 23:59:59.999989+00:00,0.0
2003-09-11 23:59:59.999989+00:00,0.20108161956526455
2003-09-12 23:59:59.999989+00:00,0.049897857809030374
2003-09-15 23:59:59.999989+00:00,0.0
2003-09-16 23:59:59.999989+00:00,0.0
2003-09-17 23:59:59.999989+00:00,0.0
2003-09-18 23:59:59.999989+00:00,0.0
2003-09-19 23:59:59.999989+00:00,0.0
2003-09-22 23:59:59.999989+00:00,0.0
2003-09-23 23:59:59.999989+00:00,0.05011819496877542
2003-09-24 23:59:59.999989+00:00,0.09566634623195856
2003-09-25 23:59:59.999989+00:00,0.23100506957551042
2003-09-26 23:59:59.999989+00:00,0.490690313328232
2003-09-29 23:59:59.999989+00:00,0.5287997310453778
2003-09-30 23:59:59.999989+00:00,0.29147741384034226
2003-10-01 23:59:59.999989+00:00,0.32694568822849196
2003-10-02 23:59:59.999989+00:00,0.0
2003-10-03 23:59:59.999989+00:00,0.05060690352762678
2003-10-06 23:59:59.999989+00:00,0.0
2003-10-07 23:59:59.999989+00:00,0.0
2003-10-08 23:59:59.999989+00:00,0.09920098150844034
2003-10-09 23:59:59.999989+00:00,0.19008033189267567
2003-10-10 23:59:59.999989+00:00,0.09397963255813617
2003-10-13 23:59:59.999989+00:00,0.22985076665139278
2003-10-14 23:59:59.999989+00:00,0.3010704244899016
2003-10-15 23:59:59.999989+00:00,0.1301780420215425
2003-10-16 23:59:59.999989+00:00,0.08781851012143746
2003-10-17 23:59:59.999989+00:00,0.13615608442618857
2003-10-20 23:59:59.999989+00:00,0.3946844785831444
2003-10-21 23:59:59.999989+00:00,0.35475061115923845
2003-10-22 23:59:59.999989+00:00,0.3621349573654426
2003-10-23 23:59:59.999989+00:00,0.8406854873517476
2003-10-24 23:59:59.999989+00:00,0.39039755645578283
2003-10-27 23:59:59.999989+00:00,0.5919469885893518
2003-10-28 23:59:59.999989+00:00,0.3948313569596978
2003-10-29 23:59:59.999989+00:00,0.18007147397582404
2003-10-30 23:59:59.999989+00:00,0.1911397170270095
2003-10-31 23:59:59.999989+00:00,0.4564257656166984
2003-11-03 23:59:59.999989+00:00,0.2966102215714419
2003-11-04 23:59:59.999989+00:00,0.1517337627841682
2003-11-05 23:59:59.999989+00:00,0.2786953710638929
2003-11-06 23:59:59.999989+00:00,0.23603730238407664
2003-11-07 23:59:59.999989+00:00,0.19188817691937626
2003-11-10 23:59:59.999989+00:00,0.43418449007235826
2003-11-11 23:59:59.999989+00:00,0.49210241711926833
2003-11-12 23:59:59.999989+00:00,0.5013792825973398
2003-11-13 23:59:59.999989+00:00,0.14889700708091724
2003-11-14 23:59:59.999989+00:00,0.2485875789161455
2003-11-17 23:59:59.999989+00:00,0.6570757334815985
2003-11-18 23:59:59.999989+00:00,0.9148195730748598
2003-11-19 23:59:59.999989+00:00,0.9136215643320239
2003-11-20 23:59:59.999989+00:00,0.5707573315827594
2003-11-21 23:59:59.999989+00:00,0.8452543296106746
2003-11-24 23:59:59.999989+00:00,0.46071036110430647
2003-11-25 23:59:59.999989+00:00,0.12320897556533103
2003-11-26 23:59:59.999989+00:00,0.12705960545720146
2003-11-28 23:59:59.999989+00:00,0.026958716010979565
2003-12-01 23:59:59.999989+00:00,0.0
2003-12-02 23:59:59.999989+00:00,0.0
2003-12-03 23:59:59.999989+00:00,0.050859159251304124
2003-12-04 23:59:59.999989+00:00,0.23741039843639608
2003-12-05 23:59:59.999989+00:00,0.254219345624187
2003-12-08 23:59:59.999989+00:00,0.7016748790478718
2003-12-09 23:59:59.999989+00:00,0.34676769332533386
2003-12-10 23:59:59.999989+00:00,0.6343976371730712
2003-12-11 23:59:59.999989+00:00,0.7223025952067712
2003-12-12 23:59:59.999989+00:00,0.1575197136538046
2003-12-15 23:59:59.999989+00:00,0.07593514698554958
2003-12-16 23:59:59.999989+00:00,0.40149128241589493
2003-12-17 23:59:59.999989+00:00,0.39860713976515005
2003-12-18 23:59:59.999989+00:00,0.2909869455422159
2003-12-19 23:59:59.999989+00:00,0.07031331168290103
2003-12-22 23:59:59.999989+00:00,0.3025853515253494
2003-12-23 23:59:59.999989+00:00,0.16117288526858187
2003-12-24 23:59:59.999989+00:00,0.16943483596940462
2003-12-26 23:59:59.999989+00:00,0.15937045213941192
2003-12-29 23:59:59.999989+00:00,0.07724233625881345
2003-12-30 23:59:59.999989+00:00,0.0
2003-12-31 23:59:59.999989+00:00,0.0
2004-01-02 23:59:59.999989+00:00,0.05027750571335292
2004-01-05 23:59:59.999989+00:00,0.09764429960972115
2004-01-06 23:59:59.999989+00:00,0.1849183449818315
2004-01-07 23:59:59.999989+00:00,0.1272673727633777
2004-01-08 23:59:59.999989+00:00,0.3453719590032425
2004-01-09 23:59:59.999989+00:00,0.49668475613023877
2004-01-12 23:59:59.999989+00:00,0.7076094150785432
2004-01-13 23:59:59.999989+00:00,0.35972288767059324
2004-01-14 23:59:59.999989+00:00,0.4590211119465393
2004-01-15 23:59:59.999989+00:00,0.35342563976110786
2004-01-16 23:59:59.999989+00:00,0.3441642889697381
2004-01-20 23:59:59.999989+00:00,0.32947263984492514
2004-01-21 23:59:59.999989+00:00,0.39748373251263724
2004-01-22 23:59:59.999989+00:00,0.19204828152075315
2004-01-23 23:59:59.999989+00:00,0.4076171724496192
2004-01-26 23:59:59.999989+00:00,0.6060424103192547
2004-01-27 23:59:59.999989+00:00,0.2678619147134533
2004-01-28 23:59:59.999989+00:00,0.5100328771965258
2004-01-29 23:59:59.999989+00:00,0.9324170704083588
2004-01-30 23:59:59.999989+00:00,0.7346867539655655
2004-02-02 23:59:59.999989+00:00,0.4819140600927353
2004-02-03 23:59:59.999989+00:00,0.1337475707619866
2004-02-04 23:59:59.999989+00:00,0.17639439050180802
2004-02-05 23:59:59.999989+00:00,0.25923098777726866
2004-02-06 23:59:59.999989+00:00,0.10112799071752411
2004-02-09 23:59:59.999989+00:00,0.07885584321702788
2004-02-10 23:59:59.999989+00:00,0.08654513025626695
2004-02-11 23:59:59.999989+00:00,0.045516978630657345
2004-02-12 23:59:59.999989+00:00,0.044901559671163875
2004-02-13 23:59:59.999989+00:00,0.04455657828266448
2004-02-17 23:59:59.999989+00:00,0.04573833535216383
2004-02-18 23:59:59.999989+00:00,0.0
2004-02-19 23:59:59.999989+00:00,0.0
2004-02-20 23:59:59.999989+00:00,0.0498949185618855
2004-02-23 23:59:59.999989+00:00,0.09695103635544317
2004-02-24 23:59:59.999989+00:00,0.18465766722319504
2004-02-25 23:59:59.999989+00:00,0.08864932138498238
2004-02-26 23:59:59.999989+00:00,0.04608057051469542
2004-02-27 23:59:59.999989+00:00,0.0
2004-03-01 23:59:59.999989+00:00,0.0
2004-03-02 23:59:59.999989+00:00,0.04986994349268987
2004-03-03 23:59:59.999989+00:00,0.049656842955187776
2004-03-04 23:59:59.999989+00:00,0.049016967411796376
2004-03-05 23:59:59.999989+00:00,0.04948629368746921
2004-03-08 23:59:59.999989+00:00,0.0497420946400538
2004-03-09 23:59:59.999989+00:00,0.0
2004-03-10 23:59:59.999989+00:00,0.10027194119368481
2004-03-11 23:59:59.999989+00:00,0.40354889116949616
2004-03-12 23:59:59.999989+00:00,0.632630680999897
2004-03-15 23:59:59.999989+00:00,0.10270501497210716
2004-03-16 23:59:59.999989+00:00,0.37318403006603007
2004-03-17 23:59:59.999989+00:00,0.2732759316737064
2004-03-18 23:59:59.999989+00:00,0.0
2004-03-19 23:59:59.999989+00:00,0.09934029007088076
2004-03-22 23:59:59.999989+00:00,0.18677320296613295
2004-03-23 23:59:59.999989+00:00,0.43334931409265015
2004-03-24 23:59:59.999989+00:00,0.2061252389593399
2004-03-25 23:59:59.999989+00:00,0.36861131687702486
2004-03-26 23:59:59.999989+00:00,0.07077457414332851
2004-03-29 23:59:59.999989+00:00,0.038854140140414016
2004-03-30 23:59:59.999989+00:00,0.038966119855693954
2004-03-31 23:59:59.999989+00:00,0.0
2004-04-01 23:59:59.999989+00:00,0.0
2004-04-02 23:59:59.999989+00:00,0.0
2004-04-05 23:59:59.999989+00:00,0.0
2004-04-06 23:59:59.999989+00:00,0.0
2004-04-07 23:59:59.999989+00:00,0.0
2004-04-08 23:59:59.999989+00:00,0.0
2004-04-12 23:59:59.999989+00:00,0.09778271964863103
2004-04-13 23:59:59.999989+00:00,0.18604074284258362
2004-04-14 23:59:59.999989+00:00,0.5893953520506791
