index,gross_lev
2002-02-21 23:59:59.999989+00:00,0.49467352378554896
2002-02-22 23:59:59.999989+00:00,0.8306032612483422
2002-02-25 23:59:59.999989+00:00,0.46091053197528364
2002-02-26 23:59:59.999989+00:00,0.5404311667950731
2002-02-27 23:59:59.999989+00:00,0.6391427401713142
2002-02-28 23:59:59.999989+00:00,0.9558356229661974
2002-03-01 23:59:59.999989+00:00,0.7701661621514756
2002-03-04 23:59:59.999989+00:00,0.3622334166191993
2002-03-05 23:59:59.999989+00:00,0.8636278973984339
2002-03-06 23:59:59.999989+00:00,0.9807289446463732
2002-03-07 23:59:59.999989+00:00,0.24672988156679554
2002-03-08 23:59:59.999989+00:00,0.9074511880395791
2002-03-11 23:59:59.999989+00:00,0.949114528130392
2002-03-12 23:59:59.999989+00:00,0.7218817218483243
2002-03-13 23:59:59.999989+00:00,0.9448774402606758
2002-03-14 23:59:59.999989+00:00,0.992223126353641
2002-03-15 23:59:59.999989+00:00,0.5210516453665226
2002-03-18 23:59:59.999989+00:00,0.35460485657479224
2002-03-19 23:59:59.999989+00:00,0.9717274366892792
2002-03-20 23:59:59.999989+00:00,0.26238463255387334
2002-03-21 23:59:59.999989+00:00,0.9219677991017209
2002-03-22 23:59:59.999989+00:00,0.9393574100154651
2002-03-25 23:59:59.999989+00:00,0.9466206217910659
2002-03-26 23:59:59.999989+00:00,0.9935602029396382
2002-03-27 23:59:59.999989+00:00,0.20049928467560035
2002-03-28 23:59:59.999989+00:00,0.4351494104579234
2002-04-01 23:59:59.999989+00:00,0.8840017221219063
2002-04-02 23:59:59.999989+00:00,0.9963656093426954
2002-04-03 23:59:59.999989+00:00,0.6683382323166688
2002-04-04 23:59:59.999989+00:00,0.998137542849366
2002-04-05 23:59:59.999989+00:00,0.3770354364600776
2002-04-08 23:59:59.999989+00:00,0.9887874862201249
2002-04-09 23:59:59.999989+00:00,0.4532651042080549
2002-04-10 23:59:59.999989+00:00,0.9390331037321225
2002-04-11 23:59:59.999989+00:00,0.17708971327660364
2002-04-12 23:59:59.999989+00:00,0.9216807025216102
2002-04-15 23:59:59.999989+00:00,0.45535470737369915
2002-04-16 23:59:59.999989+00:00,0.9354521733231854
2002-04-17 23:59:59.999989+00:00,0.1185946899872789
2002-04-18 23:59:59.999989+00:00,0.910511315710554
2002-04-19 23:59:59.999989+00:00,0.9866421948779518
2002-04-22 23:59:59.999989+00:00,0.5130960400070006
2002-04-23 23:59:59.999989+00:00,0.9361946714983974
2002-04-24 23:59:59.999989+00:00,0.9550661775204764
2002-04-25 23:59:59.999989+00:00,0.9226526263015307
2002-04-26 23:59:59.999989+00:00,0.5597815628097081
2002-04-29 23:59:59.999989+00:00,0.9730681868834328
2002-04-30 23:59:59.999989+00:00,0.9482285898167246
2002-05-01 23:59:59.999989+00:00,0.22918826016451846
2002-05-02 23:59:59.999989+00:00,0.8833811684208138
2002-05-03 23:59:59.999989+00:00,0.2044039443896933
2002-05-06 23:59:59.999989+00:00,0.9210438743750887
2002-05-07 23:59:59.999989+00:00,0.9893167084913562
2002-05-08 23:59:59.999989+00:00,0.646218426128825
2002-05-09 23:59:59.999989+00:00,0.5133805359724274
2002-05-10 23:59:59.999989+00:00,0.9967575184693519
2002-05-13 23:59:59.999989+00:00,0.8804416585685033
2002-05-14 23:59:59.999989+00:00,0.2374686129839354
2002-05-15 23:59:59.999989+00:00,0.5652663430217809
2002-05-16 23:59:59.999989+00:00,0.9845666641012767
2002-05-17 23:59:59.999989+00:00,0.5170953079920051
2002-05-20 23:59:59.999989+00:00,0.8891146745906096
2002-05-21 23:59:59.999989+00:00,0.860255331341273
2002-05-22 23:59:59.999989+00:00,0.9794601805964547
2002-05-23 23:59:59.999989+00:00,0.4323821132995823
2002-05-24 23:59:59.999989+00:00,0.48020389987304657
2002-05-28 23:59:59.999989+00:00,0.9582638183683831
2002-05-29 23:59:59.999989+00:00,0.9392018477601591
2002-05-30 23:59:59.999989+00:00,0.9731763783024349
2002-05-31 23:59:59.999989+00:00,0.8275872662466854
2002-06-03 23:59:59.999989+00:00,0.44699767679423785
2002-06-04 23:59:59.999989+00:00,0.9441305819368522
2002-06-05 23:59:59.999989+00:00,0.8980481514624398
2002-06-06 23:59:59.999989+00:00,0.35542362232727537
2002-06-07 23:59:59.999989+00:00,0.9178017685772617
2002-06-10 23:59:59.999989+00:00,0.5605980587489819
2002-06-11 23:59:59.999989+00:00,0.7357132784011369
2002-06-12 23:59:59.999989+00:00,0.9942423719287825
2002-06-13 23:59:59.999989+00:00,0.4447899089546562
2002-06-14 23:59:59.999989+00:00,0.9757944593448963
2002-06-17 23:59:59.999989+00:00,0.8319748752373614
2002-06-18 23:59:59.999989+00:00,0.21929008566790908
2002-06-19 23:59:59.999989+00:00,0.4073898037671922
2002-06-20 23:59:59.999989+00:00,0.9437168561625466
2002-06-21 23:59:59.999989+00:00,0.704058828736867
2002-06-24 23:59:59.999989+00:00,0.9607961285600148
2002-06-25 23:59:59.999989+00:00,0.6727191772639272
2002-06-26 23:59:59.999989+00:00,0.9570657272648032
2002-06-27 23:59:59.999989+00:00,0.802768816326245
2002-06-28 23:59:59.999989+00:00,0.3870218062915821
2002-07-01 23:59:59.999989+00:00,0.6182733583223003
2002-07-02 23:59:59.999989+00:00,0.8332623467405118
2002-07-03 23:59:59.999989+00:00,0.9825605153921263
2002-07-05 23:59:59.999989+00:00,0.7370025310758288
2002-07-08 23:59:59.999989+00:00,0.19143973150919827
2002-07-09 23:59:59.999989+00:00,0.5065767843202937
2002-07-10 23:59:59.999989+00:00,0.9478927529256379
2002-07-11 23:59:59.999989+00:00,0.9944667408863883
2002-07-12 23:59:59.999989+00:00,0.735461433654805
2002-07-15 23:59:59.999989+00:00,0.9496821655858695
2002-07-16 23:59:59.999989+00:00,0.8371026137661511
2002-07-17 23:59:59.999989+00:00,0.8278037037560332
2002-07-18 23:59:59.999989+00:00,0.6554416013687082
2002-07-19 23:59:59.999989+00:00,0.9575334911764875
2002-07-22 23:59:59.999989+00:00,0.9951937015852946
2002-07-23 23:59:59.999989+00:00,0.9337664297259167
2002-07-24 23:59:59.999989+00:00,0.8745104394326121
2002-07-25 23:59:59.999989+00:00,0.05232506153219158
2002-07-26 23:59:59.999989+00:00,0.0007436285645692821
2002-07-29 23:59:59.999989+00:00,0.0007780124894153307
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.44833114113940115
2002-08-06 23:59:59.999989+00:00,0.7130252050165742
2002-08-07 23:59:59.999989+00:00,0.13316069529542787
2002-08-08 23:59:59.999989+00:00,0.1358755344795592
2002-08-09 23:59:59.999989+00:00,0.13462464789985656
2002-08-12 23:59:59.999989+00:00,0.12405803693585847
2002-08-13 23:59:59.999989+00:00,0.13042874380706776
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.1485427765590724
2002-08-22 23:59:59.999989+00:00,0.14860947904426167
2002-08-23 23:59:59.999989+00:00,0.27220553290976385
2002-08-26 23:59:59.999989+00:00,0.49201838329386954
2002-08-27 23:59:59.999989+00:00,0.43870712765022435
2002-08-28 23:59:59.999989+00:00,0.6056332164762567
2002-08-29 23:59:59.999989+00:00,0.9092445271742178
2002-08-30 23:59:59.999989+00:00,0.6964880762936719
2002-09-03 23:59:59.999989+00:00,0.3745702501639105
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.14583107448769383
2002-09-20 23:59:59.999989+00:00,0.2765367956638022
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.15663959739219954
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.14970221981591764
2003-02-05 23:59:59.999989+00:00,0.12795657958360004
2003-02-06 23:59:59.999989+00:00,0.39537693576084904
2003-02-07 23:59:59.999989+00:00,0.48878959260518334
2003-02-10 23:59:59.999989+00:00,0.6283200055420216
2003-02-11 23:59:59.999989+00:00,0.21828430100276683
2003-02-12 23:59:59.999989+00:00,0.5574813023769096
2003-02-13 23:59:59.999989+00:00,0.6394543699723686
2003-02-14 23:59:59.999989+00:00,0.46247293724676714
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.15289525048796354
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.8958582223366774
2003-03-05 23:59:59.999989+00:00,0.06326953556884334
2003-03-06 23:59:59.999989+00:00,0.27895400059463576
2003-03-07 23:59:59.999989+00:00,0.4349138977086397
2003-03-10 23:59:59.999989+00:00,0.24913108398790712
2003-03-11 23:59:59.999989+00:00,0.9255118543504128
2003-03-12 23:59:59.999989+00:00,0.0783743133488166
2003-03-13 23:59:59.999989+00:00,0.9801687822417948
2003-03-14 23:59:59.999989+00:00,0.0029427452176897548
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.152598415372138
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.15234739351228102
2003-03-21 23:59:59.999989+00:00,0.12479816911228987
2003-03-24 23:59:59.999989+00:00,0.12773195945772076
2003-03-25 23:59:59.999989+00:00,0.9144917245201143
2003-03-26 23:59:59.999989+00:00,0.07674353057276567
2003-03-27 23:59:59.999989+00:00,0.8418649729366436
2003-03-28 23:59:59.999989+00:00,0.23791252640900318
2003-03-31 23:59:59.999989+00:00,0.7902412187003761
2003-04-01 23:59:59.999989+00:00,0.5995460214998533
2003-04-02 23:59:59.999989+00:00,0.15571359924146796
2003-04-03 23:59:59.999989+00:00,0.0295668971794238
2003-04-04 23:59:59.999989+00:00,0.32292865898923123
2003-04-07 23:59:59.999989+00:00,0.13246625610881593
2003-04-08 23:59:59.999989+00:00,0.28061863584109237
2003-04-09 23:59:59.999989+00:00,0.7122955911247896
2003-04-10 23:59:59.999989+00:00,0.9058196883316992
2003-04-11 23:59:59.999989+00:00,0.5196256976957232
2003-04-14 23:59:59.999989+00:00,0.8095819329909434
2003-04-15 23:59:59.999989+00:00,0.2068822038491763
2003-04-16 23:59:59.999989+00:00,0.4258788744679604
2003-04-17 23:59:59.999989+00:00,0.8236356777149741
2003-04-21 23:59:59.999989+00:00,0.2970157771831555
2003-04-22 23:59:59.999989+00:00,0.26145229184670654
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.4512660268337311
2003-04-25 23:59:59.999989+00:00,0.4610227877135961
2003-04-28 23:59:59.999989+00:00,0.947877102963372
2003-04-29 23:59:59.999989+00:00,0.17377173873628368
2003-04-30 23:59:59.999989+00:00,0.4658731498825905
2003-05-01 23:59:59.999989+00:00,0.6173120401112371
2003-05-02 23:59:59.999989+00:00,0.9745197360019744
2003-05-05 23:59:59.999989+00:00,0.1467308277004375
2003-05-06 23:59:59.999989+00:00,0.9651680534692564
2003-05-07 23:59:59.999989+00:00,0.35773158729005444
2003-05-08 23:59:59.999989+00:00,0.9267526387106102
2003-05-09 23:59:59.999989+00:00,0.9903529592146968
2003-05-12 23:59:59.999989+00:00,0.17355468078926412
2003-05-13 23:59:59.999989+00:00,0.3835764518568716
2003-05-14 23:59:59.999989+00:00,0.9980281054683062
2003-05-15 23:59:59.999989+00:00,0.5042838868529456
2003-05-16 23:59:59.999989+00:00,0.9581513270876558
2003-05-19 23:59:59.999989+00:00,0.6764739577277721
2003-05-20 23:59:59.999989+00:00,0.9678070972328152
2003-05-21 23:59:59.999989+00:00,0.8681118369594045
2003-05-22 23:59:59.999989+00:00,0.7068441334118216
2003-05-23 23:59:59.999989+00:00,0.34740271212450746
2003-05-27 23:59:59.999989+00:00,0.9534210082205402
2003-05-28 23:59:59.999989+00:00,0.12373069493428111
2003-05-29 23:59:59.999989+00:00,0.7925671355128303
2003-05-30 23:59:59.999989+00:00,0.9807788095875298
2003-06-02 23:59:59.999989+00:00,0.008496927186196396
2003-06-03 23:59:59.999989+00:00,0.8948766312479506
2003-06-04 23:59:59.999989+00:00,0.8178962221105445
2003-06-05 23:59:59.999989+00:00,0.217026528444144
2003-06-06 23:59:59.999989+00:00,0.9219938536251789
2003-06-09 23:59:59.999989+00:00,0.9205003668777615
2003-06-10 23:59:59.999989+00:00,0.9920061324526062
2003-06-11 23:59:59.999989+00:00,0.6327988983068196
2003-06-12 23:59:59.999989+00:00,0.49500803877860344
2003-06-13 23:59:59.999989+00:00,0.8016249660390338
2003-06-16 23:59:59.999989+00:00,0.9815114552679697
2003-06-17 23:59:59.999989+00:00,0.09679603092983743
2003-06-18 23:59:59.999989+00:00,0.9779183783991571
2003-06-19 23:59:59.999989+00:00,0.8925563763070864
2003-06-20 23:59:59.999989+00:00,0.9896924519293507
2003-06-23 23:59:59.999989+00:00,0.995688409578013
2003-06-24 23:59:59.999989+00:00,0.9996113220725773
2003-06-25 23:59:59.999989+00:00,0.5214053658685899
2003-06-26 23:59:59.999989+00:00,0.9661687499202178
2003-06-27 23:59:59.999989+00:00,0.4236202729566331
2003-06-30 23:59:59.999989+00:00,0.9442792772723645
2003-07-01 23:59:59.999989+00:00,0.9978196119013731
2003-07-02 23:59:59.999989+00:00,0.4569062077238183
2003-07-03 23:59:59.999989+00:00,0.26837186764688076
2003-07-07 23:59:59.999989+00:00,0.9319604880975663
2003-07-08 23:59:59.999989+00:00,0.31689517848067583
2003-07-09 23:59:59.999989+00:00,0.9232068252320728
2003-07-10 23:59:59.999989+00:00,0.9943345681973643
2003-07-11 23:59:59.999989+00:00,0.8940038755108869
2003-07-14 23:59:59.999989+00:00,0.5366398696513447
2003-07-15 23:59:59.999989+00:00,0.9708942864965053
2003-07-16 23:59:59.999989+00:00,0.9087632885047391
2003-07-17 23:59:59.999989+00:00,0.990550231623009
2003-07-18 23:59:59.999989+00:00,0.7474046456879075
2003-07-21 23:59:59.999989+00:00,0.18531290593062294
2003-07-22 23:59:59.999989+00:00,0.9154917480135919
2003-07-23 23:59:59.999989+00:00,0.5138029479391881
2003-07-24 23:59:59.999989+00:00,0.9639580543137871
2003-07-25 23:59:59.999989+00:00,0.9898462160012481
2003-07-28 23:59:59.999989+00:00,0.016702114075053915
2003-07-29 23:59:59.999989+00:00,0.894212638897855
2003-07-30 23:59:59.999989+00:00,0.9635562737512756
2003-07-31 23:59:59.999989+00:00,0.6726422430393202
2003-08-01 23:59:59.999989+00:00,0.9511703192395571
2003-08-04 23:59:59.999989+00:00,0.9969254714962731
2003-08-05 23:59:59.999989+00:00,0.5705071995080321
2003-08-06 23:59:59.999989+00:00,0.9063599224191146
2003-08-07 23:59:59.999989+00:00,0.9942933506360372
2003-08-08 23:59:59.999989+00:00,0.25622548210874996
2003-08-11 23:59:59.999989+00:00,0.9032871327105766
2003-08-12 23:59:59.999989+00:00,0.47625316806987605
2003-08-13 23:59:59.999989+00:00,0.20548666269809054
2003-08-14 23:59:59.999989+00:00,0.9280150285919356
2003-08-15 23:59:59.999989+00:00,0.35647192681571005
2003-08-18 23:59:59.999989+00:00,0.9563877028071465
2003-08-19 23:59:59.999989+00:00,0.269402216851701
2003-08-20 23:59:59.999989+00:00,0.926074913631346
2003-08-21 23:59:59.999989+00:00,0.7642787233769018
2003-08-22 23:59:59.999989+00:00,0.9809168283312092
2003-08-25 23:59:59.999989+00:00,0.9981176680551053
2003-08-26 23:59:59.999989+00:00,0.5542368275974929
2003-08-27 23:59:59.999989+00:00,0.9418144282957902
2003-08-28 23:59:59.999989+00:00,0.8450094405717538
2003-08-29 23:59:59.999989+00:00,0.33643449989361246
2003-09-02 23:59:59.999989+00:00,0.6306982337772203
2003-09-03 23:59:59.999989+00:00,0.2778880411629034
2003-09-04 23:59:59.999989+00:00,0.922926672009463
2003-09-05 23:59:59.999989+00:00,0.8349382578749602
2003-09-08 23:59:59.999989+00:00,0.983609480977141
2003-09-09 23:59:59.999989+00:00,0.35975226872889543
2003-09-10 23:59:59.999989+00:00,0.9337493903517305
2003-09-11 23:59:59.999989+00:00,0.9761444013329065
2003-09-12 23:59:59.999989+00:00,0.39950507506206584
2003-09-15 23:59:59.999989+00:00,0.9495789016115505
2003-09-16 23:59:59.999989+00:00,0.9949686458647804
2003-09-17 23:59:59.999989+00:00,0.29241372799373944
2003-09-18 23:59:59.999989+00:00,0.9395678251048071
2003-09-19 23:59:59.999989+00:00,0.4814806375797375
2003-09-22 23:59:59.999989+00:00,0.946696322874291
2003-09-23 23:59:59.999989+00:00,0.9947860246060592
2003-09-24 23:59:59.999989+00:00,0.7234209027181161
2003-09-25 23:59:59.999989+00:00,0.972429409964074
2003-09-26 23:59:59.999989+00:00,0.9993689192675648
2003-09-29 23:59:59.999989+00:00,0.7350602099280289
2003-09-30 23:59:59.999989+00:00,0.41524007310540234
2003-10-01 23:59:59.999989+00:00,0.8309140111353531
2003-10-02 23:59:59.999989+00:00,9.04515093365475e-05
2003-10-03 23:59:59.999989+00:00,0.6028345858756554
2003-10-06 23:59:59.999989+00:00,0.3290003663626887
2003-10-07 23:59:59.999989+00:00,0.6706104882075812
2003-10-08 23:59:59.999989+00:00,0.9407064003538328
2003-10-09 23:59:59.999989+00:00,0.998163119398757
2003-10-10 23:59:59.999989+00:00,0.4964010851140797
2003-10-13 23:59:59.999989+00:00,0.9506380155157127
2003-10-14 23:59:59.999989+00:00,0.35804003776290705
2003-10-15 23:59:59.999989+00:00,0.9824079120945691
2003-10-16 23:59:59.999989+00:00,0.8513633241750788
2003-10-17 23:59:59.999989+00:00,0.7777266557717769
2003-10-20 23:59:59.999989+00:00,0.9753443416555853
2003-10-21 23:59:59.999989+00:00,0.8061874396232783
2003-10-22 23:59:59.999989+00:00,0.9550835196622632
2003-10-23 23:59:59.999989+00:00,0.9955655223838938
2003-10-24 23:59:59.999989+00:00,0.4614966031304043
2003-10-27 23:59:59.999989+00:00,0.9990102561004792
2003-10-28 23:59:59.999989+00:00,0.35657847285367666
2003-10-29 23:59:59.999989+00:00,0.5844077058155198
2003-10-30 23:59:59.999989+00:00,0.6001944446727545
2003-10-31 23:59:59.999989+00:00,0.8680056532764152
2003-11-03 23:59:59.999989+00:00,0.6780252500367019
2003-11-04 23:59:59.999989+00:00,0.36923608754936144
2003-11-05 23:59:59.999989+00:00,0.917051910668496
2003-11-06 23:59:59.999989+00:00,0.9998526781676437
2003-11-07 23:59:59.999989+00:00,0.34441494256074134
2003-11-10 23:59:59.999989+00:00,0.933887422721031
2003-11-11 23:59:59.999989+00:00,0.9981527076437514
2003-11-12 23:59:59.999989+00:00,0.5582355372987551
2003-11-13 23:59:59.999989+00:00,0.45441646047699696
2003-11-14 23:59:59.999989+00:00,0.9444536967174618
2003-11-17 23:59:59.999989+00:00,0.9938071689743787
2003-11-18 23:59:59.999989+00:00,0.9837767171639039
2003-11-19 23:59:59.999989+00:00,0.9989700954275191
2003-11-20 23:59:59.999989+00:00,0.37787894518262694
2003-11-21 23:59:59.999989+00:00,0.9572660135967765
2003-11-24 23:59:59.999989+00:00,0.5636328542606881
2003-11-25 23:59:59.999989+00:00,0.28238227002821825
2003-11-26 23:59:59.999989+00:00,0.24672513287235281
2003-11-28 23:59:59.999989+00:00,0.4107000302042687
2003-12-01 23:59:59.999989+00:00,0.6486099485848673
2003-12-02 23:59:59.999989+00:00,0.36847546390331753
2003-12-03 23:59:59.999989+00:00,0.9399769073463585
2003-12-04 23:59:59.999989+00:00,0.8315006533219117
