index,gross_lev
2002-02-19 23:59:59.999989+00:00,0.35204400705115196
2002-02-20 23:59:59.999989+00:00,0.3528817203387058
2002-02-21 23:59:59.999989+00:00,0.35455853842338775
2002-02-22 23:59:59.999989+00:00,0.4511145259776267
2002-02-25 23:59:59.999989+00:00,0.4528709005878983
2002-02-26 23:59:59.999989+00:00,0.45446269684304635
2002-02-27 23:59:59.999989+00:00,0.456070747025992
2002-02-28 23:59:59.999989+00:00,0.35943158913828244
2002-03-01 23:59:59.999989+00:00,0.3573044415174897
2002-03-04 23:59:59.999989+00:00,0.3584753973209
2002-03-05 23:59:59.999989+00:00,0.35504044942904395
2002-03-06 23:59:59.999989+00:00,0.3576308307835756
2002-03-07 23:59:59.999989+00:00,0.3573623649577347
2002-03-08 23:59:59.999989+00:00,0.3585724903603258
2002-03-11 23:59:59.999989+00:00,0.36022057849523154
2002-03-12 23:59:59.999989+00:00,0.36211925111651627
2002-03-13 23:59:59.999989+00:00,0.360417845393033
2002-03-14 23:59:59.999989+00:00,0.3605519105643623
2002-03-15 23:59:59.999989+00:00,0.36100255783132723
2002-03-18 23:59:59.999989+00:00,0.36090308768911794
2002-03-19 23:59:59.999989+00:00,0.3618281640811103
2002-03-20 23:59:59.999989+00:00,0.3465085393352131
2002-03-21 23:59:59.999989+00:00,0.34242455801598104
2002-03-22 23:59:59.999989+00:00,0.34014902093852334
2002-03-25 23:59:59.999989+00:00,0.3361077554512081
2002-03-26 23:59:59.999989+00:00,0.3395748346419322
2002-03-27 23:59:59.999989+00:00,0.20603791928092907
2002-03-28 23:59:59.999989+00:00,0.20687014819312655
2002-04-01 23:59:59.999989+00:00,0.20361186588567118
2002-04-02 23:59:59.999989+00:00,0.1875373317039363
2002-04-03 23:59:59.999989+00:00,0.18841710091206437
2002-04-04 23:59:59.999989+00:00,0.18858820930170533
2002-04-05 23:59:59.999989+00:00,0.19220538657660854
2002-04-08 23:59:59.999989+00:00,0.19376138543391072
2002-04-09 23:59:59.999989+00:00,0.19550221865141984
2002-04-10 23:59:59.999989+00:00,0.19777921161593273
2002-04-11 23:59:59.999989+00:00,0.19547826450162273
2002-04-12 23:59:59.999989+00:00,0.23017167729340476
2002-04-15 23:59:59.999989+00:00,0.23318378201621273
2002-04-16 23:59:59.999989+00:00,0.23251898749674596
2002-04-17 23:59:59.999989+00:00,0.22410518103370586
2002-04-18 23:59:59.999989+00:00,0.22238242956157864
2002-04-19 23:59:59.999989+00:00,0.22439044930733645
2002-04-22 23:59:59.999989+00:00,0.2171726916338949
2002-04-23 23:59:59.999989+00:00,0.2169934100556839
2002-04-24 23:59:59.999989+00:00,0.33498149229698465
2002-04-25 23:59:59.999989+00:00,0.3368323687995812
2002-04-26 23:59:59.999989+00:00,0.4355954708475734
2002-04-29 23:59:59.999989+00:00,0.42869723671431126
2002-04-30 23:59:59.999989+00:00,0.5193944863148414
2002-05-01 23:59:59.999989+00:00,0.5197169410471459
2002-05-02 23:59:59.999989+00:00,0.5229957715902478
2002-05-03 23:59:59.999989+00:00,0.5932102305928048
2002-05-06 23:59:59.999989+00:00,0.6440566836825259
2002-05-07 23:59:59.999989+00:00,0.6989383097354585
2002-05-08 23:59:59.999989+00:00,0.7046360174475879
2002-05-09 23:59:59.999989+00:00,0.7487329683348986
2002-05-10 23:59:59.999989+00:00,0.7441852525477674
2002-05-13 23:59:59.999989+00:00,0.7451414372510239
2002-05-14 23:59:59.999989+00:00,0.7497443006196515
2002-05-15 23:59:59.999989+00:00,0.7501653869997147
2002-05-16 23:59:59.999989+00:00,0.7496931738155502
2002-05-17 23:59:59.999989+00:00,0.6403329022300065
2002-05-20 23:59:59.999989+00:00,0.6371595669350306
2002-05-21 23:59:59.999989+00:00,0.5625651555821279
2002-05-22 23:59:59.999989+00:00,0.5623383918426704
2002-05-23 23:59:59.999989+00:00,0.6315895414691853
2002-05-24 23:59:59.999989+00:00,0.537880735178648
2002-05-28 23:59:59.999989+00:00,0.40729180133530607
2002-05-29 23:59:59.999989+00:00,0.406448248327541
2002-05-30 23:59:59.999989+00:00,0.4071822547038804
2002-05-31 23:59:59.999989+00:00,0.40956143769124087
2002-06-03 23:59:59.999989+00:00,0.402808605089539
2002-06-04 23:59:59.999989+00:00,0.40018492433655267
2002-06-05 23:59:59.999989+00:00,0.494383993317878
2002-06-06 23:59:59.999989+00:00,0.49321222120065583
2002-06-07 23:59:59.999989+00:00,0.6491468977599586
2002-06-10 23:59:59.999989+00:00,0.7016090019452775
2002-06-11 23:59:59.999989+00:00,0.7006428030746761
2002-06-12 23:59:59.999989+00:00,0.7005890645708716
2002-06-13 23:59:59.999989+00:00,0.7436246476195923
2002-06-14 23:59:59.999989+00:00,0.7421779510830581
2002-06-17 23:59:59.999989+00:00,0.8227399235921302
2002-06-18 23:59:59.999989+00:00,0.8238363577159304
2002-06-19 23:59:59.999989+00:00,0.7290104315069824
2002-06-20 23:59:59.999989+00:00,0.7693823589126678
2002-06-21 23:59:59.999989+00:00,0.767749954482009
2002-06-24 23:59:59.999989+00:00,0.8358681277037477
2002-06-25 23:59:59.999989+00:00,0.733414799290845
2002-06-26 23:59:59.999989+00:00,0.773527894457951
2002-06-27 23:59:59.999989+00:00,0.774589208763501
2002-06-28 23:59:59.999989+00:00,0.8093933163714514
2002-07-01 23:59:59.999989+00:00,0.690979525203247
2002-07-02 23:59:59.999989+00:00,0.6493444141524182
2002-07-03 23:59:59.999989+00:00,0.7538234155303356
2002-07-05 23:59:59.999989+00:00,0.7578830582363038
2002-07-08 23:59:59.999989+00:00,0.6884373878343449
2002-07-09 23:59:59.999989+00:00,0.6851017448142429
2002-07-10 23:59:59.999989+00:00,0.5925218055106986
2002-07-11 23:59:59.999989+00:00,0.6699285013649591
2002-07-12 23:59:59.999989+00:00,0.7681314584063489
2002-07-15 23:59:59.999989+00:00,0.8364350092194381
2002-07-16 23:59:59.999989+00:00,0.8583074684695708
2002-07-17 23:59:59.999989+00:00,0.9874969847444957
2002-07-18 23:59:59.999989+00:00,0.9911199007183276
2002-07-19 23:59:59.999989+00:00,0.9920898208463136
2002-07-22 23:59:59.999989+00:00,0.9967671244474516
2002-07-23 23:59:59.999989+00:00,0.9976977317930407
2002-07-24 23:59:59.999989+00:00,0.9978412689172651
2002-07-25 23:59:59.999989+00:00,0.9978640128761165
2002-07-26 23:59:59.999989+00:00,0.9978845290964662
2002-07-29 23:59:59.999989+00:00,0.9979711195366311
2002-07-30 23:59:59.999989+00:00,0.9979761216611769
2002-07-31 23:59:59.999989+00:00,0.9980042883595398
2002-08-01 23:59:59.999989+00:00,0.9979518804942784
2002-08-02 23:59:59.999989+00:00,0.9966705223754034
2002-08-05 23:59:59.999989+00:00,0.9966060874544144
2002-08-06 23:59:59.999989+00:00,0.9967009900032842
2002-08-07 23:59:59.999989+00:00,0.9967426481320749
2002-08-08 23:59:59.999989+00:00,0.9968290570438197
2002-08-09 23:59:59.999989+00:00,0.9968380152412697
2002-08-12 23:59:59.999989+00:00,0.9968334952736257
2002-08-13 23:59:59.999989+00:00,0.9478539873572461
2002-08-14 23:59:59.999989+00:00,0.9153177320252233
2002-08-15 23:59:59.999989+00:00,0.9162692704448077
2002-08-16 23:59:59.999989+00:00,0.821289199697856
2002-08-19 23:59:59.999989+00:00,0.821384034661668
2002-08-20 23:59:59.999989+00:00,0.6761574280134968
2002-08-21 23:59:59.999989+00:00,0.677878994907248
2002-08-22 23:59:59.999989+00:00,0.6778727193656097
2002-08-23 23:59:59.999989+00:00,0.6531733697967607
2002-08-26 23:59:59.999989+00:00,0.6554004972902466
2002-08-27 23:59:59.999989+00:00,0.6179715245878968
2002-08-28 23:59:59.999989+00:00,0.6145110057760347
2002-08-29 23:59:59.999989+00:00,0.4871174185042353
2002-08-30 23:59:59.999989+00:00,0.4875342034680929
2002-09-03 23:59:59.999989+00:00,0.4818912500450304
2002-09-04 23:59:59.999989+00:00,0.4833497089463232
2002-09-05 23:59:59.999989+00:00,0.33334681512454634
2002-09-06 23:59:59.999989+00:00,0.3018399893315276
2002-09-09 23:59:59.999989+00:00,0.209081904487568
2002-09-10 23:59:59.999989+00:00,0.2082562283569395
2002-09-11 23:59:59.999989+00:00,0.18949370706819968
2002-09-12 23:59:59.999989+00:00,0.18578522015098875
2002-09-13 23:59:59.999989+00:00,0.18743478321244117
2002-09-16 23:59:59.999989+00:00,0.13575500140615268
2002-09-17 23:59:59.999989+00:00,0.13313580021391286
2002-09-18 23:59:59.999989+00:00,0.10911651305459226
2002-09-19 23:59:59.999989+00:00,0.10723599429949503
2002-09-20 23:59:59.999989+00:00,0.1071775348096086
2002-09-23 23:59:59.999989+00:00,0.10638872812177264
2002-09-24 23:59:59.999989+00:00,0.1052209309781023
2002-09-25 23:59:59.999989+00:00,0.10360126383202353
2002-09-26 23:59:59.999989+00:00,0.10795660669328618
2002-09-27 23:59:59.999989+00:00,0.10448325028031252
2002-09-30 23:59:59.999989+00:00,0.10395460127547386
2002-10-01 23:59:59.999989+00:00,0.10774159143508322
2002-10-02 23:59:59.999989+00:00,0.10436231218577867
2002-10-03 23:59:59.999989+00:00,0.10455302277132872
2002-10-04 23:59:59.999989+00:00,0.1019346987518679
2002-10-07 23:59:59.999989+00:00,0.09903275694641049
2002-10-08 23:59:59.999989+00:00,0.09927992521371555
2002-10-09 23:59:59.999989+00:00,0.09236722798903949
2002-10-10 23:59:59.999989+00:00,0.09492372972753914
2002-10-11 23:59:59.999989+00:00,0.0987194633793592
2002-10-14 23:59:59.999989+00:00,0.09852595986975222
2002-10-15 23:59:59.999989+00:00,0.1014282652739798
2002-10-16 23:59:59.999989+00:00,0.09988078287915825
2002-10-17 23:59:59.999989+00:00,0.1005612074723486
2002-10-18 23:59:59.999989+00:00,0.1042279356355603
2002-10-21 23:59:59.999989+00:00,0.1067223329946478
2002-10-22 23:59:59.999989+00:00,0.10507441209216312
2002-10-23 23:59:59.999989+00:00,0.10632506912583123
2002-10-24 23:59:59.999989+00:00,0.10685451994450049
2002-10-25 23:59:59.999989+00:00,0.11062962688584173
2002-10-28 23:59:59.999989+00:00,0.10877133739181385
2002-10-29 23:59:59.999989+00:00,0.08681779744689881
2002-10-30 23:59:59.999989+00:00,0.08689268232063245
2002-10-31 23:59:59.999989+00:00,0.08694428805366244
2002-11-01 23:59:59.999989+00:00,0.08792874688538693
2002-11-04 23:59:59.999989+00:00,0.05490881938563763
2002-11-05 23:59:59.999989+00:00,0.05517231507092031
2002-11-06 23:59:59.999989+00:00,0.05587425245275407
2002-11-07 23:59:59.999989+00:00,0.0544693331615208
2002-11-08 23:59:59.999989+00:00,0.053824013496841176
2002-11-11 23:59:59.999989+00:00,0.053236594403802295
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.14563841764043642
2003-01-28 23:59:59.999989+00:00,0.2582735897234264
2003-01-29 23:59:59.999989+00:00,0.11181387284784763
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.15211832736713743
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.7532337352922234
2003-02-05 23:59:59.999989+00:00,0.787143204039032
2003-02-06 23:59:59.999989+00:00,0.8108833343341797
2003-02-07 23:59:59.999989+00:00,0.808979539699014
2003-02-10 23:59:59.999989+00:00,0.5253832480778814
2003-02-11 23:59:59.999989+00:00,0.7366029499162736
2003-02-12 23:59:59.999989+00:00,0.4556827191120887
2003-02-13 23:59:59.999989+00:00,0.9487893941399849
2003-02-14 23:59:59.999989+00:00,0.46581573774847146
2003-02-18 23:59:59.999989+00:00,0.44777024083124084
2003-02-19 23:59:59.999989+00:00,0.4474528771531891
2003-02-20 23:59:59.999989+00:00,0.6114573406387955
2003-02-21 23:59:59.999989+00:00,0.6262171126426932
2003-02-24 23:59:59.999989+00:00,0.4500708702370006
2003-02-25 23:59:59.999989+00:00,0.9423964601683192
2003-02-26 23:59:59.999989+00:00,0.5641435627874478
2003-02-27 23:59:59.999989+00:00,0.9330527790645332
2003-02-28 23:59:59.999989+00:00,0.6326387606938383
2003-03-03 23:59:59.999989+00:00,0.633020010692738
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.14656905511512341
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.15056925996204934
2003-06-02 23:59:59.999989+00:00,0.15177640928469924
2003-06-03 23:59:59.999989+00:00,0.9095332681569337
2003-06-04 23:59:59.999989+00:00,0.9774372177671808
2003-06-05 23:59:59.999989+00:00,0.5943830758897772
2003-06-06 23:59:59.999989+00:00,0.959578125036631
2003-06-09 23:59:59.999989+00:00,0.995860323283319
2003-06-10 23:59:59.999989+00:00,0.8843028428521857
2003-06-11 23:59:59.999989+00:00,0.7098700594251711
2003-06-12 23:59:59.999989+00:00,0.6475461653545568
2003-06-13 23:59:59.999989+00:00,0.6387406001791294
2003-06-16 23:59:59.999989+00:00,0.9662307287570923
2003-06-17 23:59:59.999989+00:00,0.488876375915855
2003-06-18 23:59:59.999989+00:00,0.9056289803738573
2003-06-19 23:59:59.999989+00:00,0.9955687781165468
2003-06-20 23:59:59.999989+00:00,0.8164168885258344
2003-06-23 23:59:59.999989+00:00,0.9759234551817194
2003-06-24 23:59:59.999989+00:00,0.9900717550037341
2003-06-25 23:59:59.999989+00:00,0.677658583073705
2003-06-26 23:59:59.999989+00:00,0.9863593768732687
2003-06-27 23:59:59.999989+00:00,0.47885541873361404
2003-06-30 23:59:59.999989+00:00,0.9479616272400283
2003-07-01 23:59:59.999989+00:00,0.9948333352548436
2003-07-02 23:59:59.999989+00:00,0.8571041691810378
2003-07-03 23:59:59.999989+00:00,0.7410050187868416
2003-07-07 23:59:59.999989+00:00,0.9742931782508911
2003-07-08 23:59:59.999989+00:00,0.8261440845270708
2003-07-09 23:59:59.999989+00:00,0.9011575960327936
2003-07-10 23:59:59.999989+00:00,0.9488519284180448
2003-07-11 23:59:59.999989+00:00,0.9979243282928381
2003-07-14 23:59:59.999989+00:00,0.7693012330240456
2003-07-15 23:59:59.999989+00:00,0.9683965412012603
2003-07-16 23:59:59.999989+00:00,0.9891434773011095
2003-07-17 23:59:59.999989+00:00,0.9505173577515753
2003-07-18 23:59:59.999989+00:00,0.9214164020968724
2003-07-21 23:59:59.999989+00:00,0.6708508977981538
2003-07-22 23:59:59.999989+00:00,0.9884358136258236
2003-07-23 23:59:59.999989+00:00,0.5826815604881324
2003-07-24 23:59:59.999989+00:00,0.7505886779866303
2003-07-25 23:59:59.999989+00:00,0.997235225327961
2003-07-28 23:59:59.999989+00:00,0.511097000482566
2003-07-29 23:59:59.999989+00:00,0.617158805365865
2003-07-30 23:59:59.999989+00:00,0.9489890572802806
2003-07-31 23:59:59.999989+00:00,0.8157232594334103
2003-08-01 23:59:59.999989+00:00,0.7883786849039991
2003-08-04 23:59:59.999989+00:00,0.978930525314466
2003-08-05 23:59:59.999989+00:00,0.9946619327248969
2003-08-06 23:59:59.999989+00:00,0.9994711372003623
2003-08-07 23:59:59.999989+00:00,0.9999482434785048
2003-08-08 23:59:59.999989+00:00,0.9999563523332375
2003-08-11 23:59:59.999989+00:00,0.9999825724286778
2003-08-12 23:59:59.999989+00:00,0.999985402600323
2003-08-13 23:59:59.999989+00:00,0.9999853498501412
2003-08-14 23:59:59.999989+00:00,0.9999876487321058
2003-08-15 23:59:59.999989+00:00,0.9999876549555262
2003-08-18 23:59:59.999989+00:00,0.9999877029145127
2003-08-19 23:59:59.999989+00:00,0.9999895568062414
2003-08-20 23:59:59.999989+00:00,0.9999895733225511
2003-08-21 23:59:59.999989+00:00,0.9999927260698528
2003-08-22 23:59:59.999989+00:00,0.9999948418086234
2003-08-25 23:59:59.999989+00:00,0.999999489634125
2003-08-26 23:59:59.999989+00:00,0.9999994906833001
2003-08-27 23:59:59.999989+00:00,0.9999995675042881
2003-08-28 23:59:59.999989+00:00,0.9999996990310273
2003-08-29 23:59:59.999989+00:00,0.9999997009533831
2003-09-02 23:59:59.999989+00:00,0.9999997500761959
2003-09-03 23:59:59.999989+00:00,0.8921015292445929
2003-09-04 23:59:59.999989+00:00,0.8914405670119503
2003-09-05 23:59:59.999989+00:00,0.923496028701703
2003-09-08 23:59:59.999989+00:00,0.9353910692115611
2003-09-09 23:59:59.999989+00:00,0.8900294051918768
2003-09-10 23:59:59.999989+00:00,0.9895291172796337
2003-09-11 23:59:59.999989+00:00,0.998984862565563
2003-09-12 23:59:59.999989+00:00,0.9509206379225683
2003-09-15 23:59:59.999989+00:00,0.9639048133014214
2003-09-16 23:59:59.999989+00:00,0.9689434835410129
2003-09-17 23:59:59.999989+00:00,0.964191107100317
2003-09-18 23:59:59.999989+00:00,0.9650503079498365
2003-09-19 23:59:59.999989+00:00,0.9542225744906131
2003-09-22 23:59:59.999989+00:00,0.9605790309051808
2003-09-23 23:59:59.999989+00:00,0.9960617134125594
2003-09-24 23:59:59.999989+00:00,0.953581751521268
2003-09-25 23:59:59.999989+00:00,0.9947056431669369
2003-09-26 23:59:59.999989+00:00,0.9834513532278486
2003-09-29 23:59:59.999989+00:00,0.9347702799408074
2003-09-30 23:59:59.999989+00:00,0.7900349634787182
2003-10-01 23:59:59.999989+00:00,0.948208623287486
2003-10-02 23:59:59.999989+00:00,0.750788089485808
2003-10-03 23:59:59.999989+00:00,0.7896317194310576
2003-10-06 23:59:59.999989+00:00,0.7385169714497241
2003-10-07 23:59:59.999989+00:00,0.7294462328919702
2003-10-08 23:59:59.999989+00:00,0.809765975785417
2003-10-09 23:59:59.999989+00:00,0.8377293657593498
2003-10-10 23:59:59.999989+00:00,0.7682067107656225
2003-10-13 23:59:59.999989+00:00,0.8128567096800899
2003-10-14 23:59:59.999989+00:00,0.8346692331372
2003-10-15 23:59:59.999989+00:00,0.8269591661335035
2003-10-16 23:59:59.999989+00:00,0.8049214829953051
2003-10-17 23:59:59.999989+00:00,0.8660366403449703
2003-10-20 23:59:59.999989+00:00,0.8603255569903806
2003-10-21 23:59:59.999989+00:00,0.8820836410493169
2003-10-22 23:59:59.999989+00:00,0.887025152455616
2003-10-23 23:59:59.999989+00:00,0.9867616921119796
2003-10-24 23:59:59.999989+00:00,0.9348879725500403
2003-10-27 23:59:59.999989+00:00,0.9514117109987215
2003-10-28 23:59:59.999989+00:00,0.8963688156327085
2003-10-29 23:59:59.999989+00:00,0.8456091165950316
2003-10-30 23:59:59.999989+00:00,0.8828485972015899
2003-10-31 23:59:59.999989+00:00,0.9365964086344435
2003-11-03 23:59:59.999989+00:00,0.8839091027985874
2003-11-04 23:59:59.999989+00:00,0.8931248253703907
2003-11-05 23:59:59.999989+00:00,0.8913790745415207
2003-11-06 23:59:59.999989+00:00,0.8918967739151815
2003-11-07 23:59:59.999989+00:00,0.8915463735991984
2003-11-10 23:59:59.999989+00:00,0.9487794603397786
2003-11-11 23:59:59.999989+00:00,0.9067578973643089
2003-11-12 23:59:59.999989+00:00,0.8889828532567374
2003-11-13 23:59:59.999989+00:00,0.9056710274433897
2003-11-14 23:59:59.999989+00:00,0.8955517736501382
2003-11-17 23:59:59.999989+00:00,0.9891721813347792
2003-11-18 23:59:59.999989+00:00,0.9906703024463187
2003-11-19 23:59:59.999989+00:00,0.9990853357678874
2003-11-20 23:59:59.999989+00:00,0.9989098624616011
2003-11-21 23:59:59.999989+00:00,0.9889138926230868
2003-11-24 23:59:59.999989+00:00,0.9810563674292051
