index,gross_lev
2002-02-20 23:59:59.999989+00:00,0.09868733806331047
2002-02-21 23:59:59.999989+00:00,0.23053077183009166
2002-02-22 23:59:59.999989+00:00,0.23180706610722646
2002-02-25 23:59:59.999989+00:00,0.23044379910532276
2002-02-26 23:59:59.999989+00:00,0.2285016391472849
2002-02-27 23:59:59.999989+00:00,0.23182749100522607
2002-02-28 23:59:59.999989+00:00,0.2323561649775167
2002-03-01 23:59:59.999989+00:00,0.23779679942264242
2002-03-04 23:59:59.999989+00:00,0.9160042316387697
2002-03-05 23:59:59.999989+00:00,0.5484645301397714
2002-03-06 23:59:59.999989+00:00,0.9775224977087399
2002-03-07 23:59:59.999989+00:00,0.22523035200314026
2002-03-08 23:59:59.999989+00:00,0.9329832413781922
2002-03-11 23:59:59.999989+00:00,0.8400567919685726
2002-03-12 23:59:59.999989+00:00,0.8091101510117029
2002-03-13 23:59:59.999989+00:00,0.9864153963873096
2002-03-14 23:59:59.999989+00:00,0.9445721255985297
2002-03-15 23:59:59.999989+00:00,0.5102567136669006
2002-03-18 23:59:59.999989+00:00,0.3884465117776381
2002-03-19 23:59:59.999989+00:00,0.9235952813842266
2002-03-20 23:59:59.999989+00:00,0.27774063979105956
2002-03-21 23:59:59.999989+00:00,0.9161843134747207
2002-03-22 23:59:59.999989+00:00,0.996060973986208
2002-03-25 23:59:59.999989+00:00,0.818895060509935
2002-03-26 23:59:59.999989+00:00,0.9815170613491647
2002-03-27 23:59:59.999989+00:00,0.2576947605920164
2002-03-28 23:59:59.999989+00:00,0.4195329861002014
2002-04-01 23:59:59.999989+00:00,0.9148636336199542
2002-04-02 23:59:59.999989+00:00,0.9373422572221393
2002-04-03 23:59:59.999989+00:00,0.9848196807965802
2002-04-04 23:59:59.999989+00:00,0.7959823994744569
2002-04-05 23:59:59.999989+00:00,0.8480602374273258
2002-04-08 23:59:59.999989+00:00,0.7401931189586297
2002-04-09 23:59:59.999989+00:00,0.5763093014467804
2002-04-10 23:59:59.999989+00:00,0.9732542875954499
2002-04-11 23:59:59.999989+00:00,0.20187786589700568
2002-04-12 23:59:59.999989+00:00,0.924116492436788
2002-04-15 23:59:59.999989+00:00,0.42068562875925075
2002-04-16 23:59:59.999989+00:00,0.9561961063861033
2002-04-17 23:59:59.999989+00:00,0.08706091840635342
2002-04-18 23:59:59.999989+00:00,0.9073080172898568
2002-04-19 23:59:59.999989+00:00,0.9835903226936958
2002-04-22 23:59:59.999989+00:00,0.5090653207602532
2002-04-23 23:59:59.999989+00:00,0.9352836788147545
2002-04-24 23:59:59.999989+00:00,0.9650767807281712
2002-04-25 23:59:59.999989+00:00,0.8929091394806933
2002-04-26 23:59:59.999989+00:00,0.6139608952622654
2002-04-29 23:59:59.999989+00:00,0.9512972311099688
2002-04-30 23:59:59.999989+00:00,0.9943943897303551
2002-05-01 23:59:59.999989+00:00,0.19769057265815437
2002-05-02 23:59:59.999989+00:00,0.9126806417830935
2002-05-03 23:59:59.999989+00:00,0.15247973094077671
2002-05-06 23:59:59.999989+00:00,0.9159617884780329
2002-05-07 23:59:59.999989+00:00,0.9886304852234581
2002-05-08 23:59:59.999989+00:00,0.6929438173992497
2002-05-09 23:59:59.999989+00:00,0.45526607721455936
2002-05-10 23:59:59.999989+00:00,0.955375742456152
2002-05-13 23:59:59.999989+00:00,0.9932965193890331
2002-05-14 23:59:59.999989+00:00,0.1772078284167935
2002-05-15 23:59:59.999989+00:00,0.5513823629176282
2002-05-16 23:59:59.999989+00:00,0.9731049092983743
2002-05-17 23:59:59.999989+00:00,0.5284258966811944
2002-05-20 23:59:59.999989+00:00,0.9437576330726649
2002-05-21 23:59:59.999989+00:00,0.9952769791580365
2002-05-22 23:59:59.999989+00:00,0.8174804981154837
2002-05-23 23:59:59.999989+00:00,0.5344475617962724
2002-05-24 23:59:59.999989+00:00,0.36274485500020376
2002-05-28 23:59:59.999989+00:00,0.9659492786978662
2002-05-29 23:59:59.999989+00:00,0.9527424989986761
2002-05-30 23:59:59.999989+00:00,0.8126862507561583
2002-05-31 23:59:59.999989+00:00,0.9731158236939307
2002-06-03 23:59:59.999989+00:00,0.3028056866218773
2002-06-04 23:59:59.999989+00:00,0.9295031897780619
2002-06-05 23:59:59.999989+00:00,0.9612024728014966
2002-06-06 23:59:59.999989+00:00,0.32352963829748155
2002-06-07 23:59:59.999989+00:00,0.9240667510143302
2002-06-10 23:59:59.999989+00:00,0.535712260965912
2002-06-11 23:59:59.999989+00:00,0.7633815294915806
2002-06-12 23:59:59.999989+00:00,0.9801163274469842
2002-06-13 23:59:59.999989+00:00,0.48983263134222843
2002-06-14 23:59:59.999989+00:00,0.978705453876306
2002-06-17 23:59:59.999989+00:00,0.8488192147559362
2002-06-18 23:59:59.999989+00:00,0.22464230772999533
2002-06-19 23:59:59.999989+00:00,0.415267431631453
2002-06-20 23:59:59.999989+00:00,0.9444352902962901
2002-06-21 23:59:59.999989+00:00,0.7103380684494766
2002-06-24 23:59:59.999989+00:00,0.8712811052733737
2002-06-25 23:59:59.999989+00:00,0.9914825979985764
2002-06-26 23:59:59.999989+00:00,0.9072323981290045
2002-06-27 23:59:59.999989+00:00,0.8853424076672827
2002-06-28 23:59:59.999989+00:00,0.39036534363462433
2002-07-01 23:59:59.999989+00:00,0.6452902477984913
2002-07-02 23:59:59.999989+00:00,0.7978498728001897
2002-07-03 23:59:59.999989+00:00,0.9788524135256389
2002-07-05 23:59:59.999989+00:00,0.7505496549493822
2002-07-08 23:59:59.999989+00:00,0.1865128894757058
2002-07-09 23:59:59.999989+00:00,0.5060115227357793
2002-07-10 23:59:59.999989+00:00,0.9478350427229766
2002-07-11 23:59:59.999989+00:00,0.9944605147522922
2002-07-12 23:59:59.999989+00:00,0.7334445308423112
2002-07-15 23:59:59.999989+00:00,0.9640221244540665
2002-07-16 23:59:59.999989+00:00,0.8437029620737311
2002-07-17 23:59:59.999989+00:00,0.8312209349883549
2002-07-18 23:59:59.999989+00:00,0.6629734134803286
2002-07-19 23:59:59.999989+00:00,0.9582789423819388
2002-07-22 23:59:59.999989+00:00,0.9952820485769888
2002-07-23 23:59:59.999989+00:00,0.942321640026266
2002-07-24 23:59:59.999989+00:00,0.8863076266895707
2002-07-25 23:59:59.999989+00:00,0.11144656939825827
2002-07-26 23:59:59.999989+00:00,0.0610228252054535
2002-07-29 23:59:59.999989+00:00,0.058735228573345476
2002-07-30 23:59:59.999989+00:00,0.06185432150044072
2002-07-31 23:59:59.999989+00:00,0.06339303940258725
2002-08-01 23:59:59.999989+00:00,0.06450111247876926
2002-08-02 23:59:59.999989+00:00,0.06437692651183077
2002-08-05 23:59:59.999989+00:00,0.4834329211472981
2002-08-06 23:59:59.999989+00:00,0.7317676649122451
2002-08-07 23:59:59.999989+00:00,0.189369258939264
2002-08-08 23:59:59.999989+00:00,0.19232567086721156
2002-08-09 23:59:59.999989+00:00,0.19090621803698873
2002-08-12 23:59:59.999989+00:00,0.1824080766546369
2002-08-13 23:59:59.999989+00:00,0.18658410867205585
2002-08-14 23:59:59.999989+00:00,0.19339073505786245
2002-08-15 23:59:59.999989+00:00,0.19912725742249104
2002-08-16 23:59:59.999989+00:00,0.19804001010072322
2002-08-19 23:59:59.999989+00:00,0.20154038437839575
2002-08-20 23:59:59.999989+00:00,0.19959253720196837
2002-08-21 23:59:59.999989+00:00,0.3230534127236202
2002-08-22 23:59:59.999989+00:00,0.32558752690205944
2002-08-23 23:59:59.999989+00:00,0.3612182668035212
2002-08-26 23:59:59.999989+00:00,0.5480152031972955
2002-08-27 23:59:59.999989+00:00,0.5092459566135977
2002-08-28 23:59:59.999989+00:00,0.6537716315470203
2002-08-29 23:59:59.999989+00:00,0.9298526715128063
2002-08-30 23:59:59.999989+00:00,0.7311402823374575
2002-09-03 23:59:59.999989+00:00,0.45378405133051375
2002-09-04 23:59:59.999989+00:00,0.010453025090007763
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.14583107448769383
2002-09-20 23:59:59.999989+00:00,0.27653679566380207
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.1566395973921995
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.14972461516734922
2002-10-10 23:59:59.999989+00:00,0.28463538277185046
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.30414277935777234
2002-11-06 23:59:59.999989+00:00,0.3210617588235951
2002-11-07 23:59:59.999989+00:00,0.20144671931005823
2002-11-08 23:59:59.999989+00:00,0.9364992755527163
2002-11-11 23:59:59.999989+00:00,0.889826383739007
2002-11-12 23:59:59.999989+00:00,0.4088131910679891
2002-11-13 23:59:59.999989+00:00,0.7396499292040467
2002-11-14 23:59:59.999989+00:00,0.653541492596293
2002-11-15 23:59:59.999989+00:00,0.5405466209648364
2002-11-18 23:59:59.999989+00:00,0.4090885343861798
2002-11-19 23:59:59.999989+00:00,0.4959575498306658
2002-11-20 23:59:59.999989+00:00,0.6497192517263738
2002-11-21 23:59:59.999989+00:00,0.46593422671326784
2002-11-22 23:59:59.999989+00:00,0.5731580136941106
2002-11-25 23:59:59.999989+00:00,0.44132116133702104
2002-11-26 23:59:59.999989+00:00,0.3588562504773837
2002-11-27 23:59:59.999989+00:00,0.9402946402055509
2002-11-29 23:59:59.999989+00:00,0.3747505459249647
2002-12-02 23:59:59.999989+00:00,0.5499218553971763
2002-12-03 23:59:59.999989+00:00,0.4170281074214439
2002-12-04 23:59:59.999989+00:00,0.7764054988034387
2002-12-05 23:59:59.999989+00:00,0.3861037972355322
2002-12-06 23:59:59.999989+00:00,0.9319905475417117
2002-12-09 23:59:59.999989+00:00,0.6566383457487737
2002-12-10 23:59:59.999989+00:00,0.8051463942296083
2002-12-11 23:59:59.999989+00:00,0.32105262156184267
2002-12-12 23:59:59.999989+00:00,0.2728423303889809
2002-12-13 23:59:59.999989+00:00,0.8112332178035634
2002-12-16 23:59:59.999989+00:00,0.9019065363766173
2002-12-17 23:59:59.999989+00:00,0.2633453484317865
2002-12-18 23:59:59.999989+00:00,0.4802709685996099
2002-12-19 23:59:59.999989+00:00,0.7103500314137614
2002-12-20 23:59:59.999989+00:00,0.6290715161651184
2002-12-23 23:59:59.999989+00:00,0.3196573859086725
2002-12-24 23:59:59.999989+00:00,0.3618560717513009
2002-12-26 23:59:59.999989+00:00,0.6498959116908761
2002-12-27 23:59:59.999989+00:00,0.6038586613870353
2002-12-30 23:59:59.999989+00:00,0.9516454964588963
2002-12-31 23:59:59.999989+00:00,0.578413082618444
2003-01-02 23:59:59.999989+00:00,0.47289411173869284
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.3042250967835904
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.8958582223366776
2003-03-05 23:59:59.999989+00:00,0.07907774936285739
2003-03-06 23:59:59.999989+00:00,0.27424617788585953
2003-03-07 23:59:59.999989+00:00,0.3290269698597015
2003-03-10 23:59:59.999989+00:00,0.39616344960944744
2003-03-11 23:59:59.999989+00:00,0.7244740325090605
2003-03-12 23:59:59.999989+00:00,0.37938891879196857
2003-03-13 23:59:59.999989+00:00,0.6996240093614813
2003-03-14 23:59:59.999989+00:00,0.04471287292925637
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.15259841537213797
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.15234739351228105
2003-03-21 23:59:59.999989+00:00,0.12479816911228986
2003-03-24 23:59:59.999989+00:00,0.2556375824437175
2003-03-25 23:59:59.999989+00:00,0.9114058538301933
2003-03-26 23:59:59.999989+00:00,0.07946353758972946
2003-03-27 23:59:59.999989+00:00,0.8531480145502863
2003-03-28 23:59:59.999989+00:00,0.24279187541531025
2003-03-31 23:59:59.999989+00:00,0.8732253489674583
2003-04-01 23:59:59.999989+00:00,0.3051337819668944
2003-04-02 23:59:59.999989+00:00,0.3326208709884973
2003-04-03 23:59:59.999989+00:00,0.09901404844532535
2003-04-04 23:59:59.999989+00:00,0.3712427425606269
2003-04-07 23:59:59.999989+00:00,0.19412621479279815
2003-04-08 23:59:59.999989+00:00,0.32953335852269483
2003-04-09 23:59:59.999989+00:00,0.7317885187478189
2003-04-10 23:59:59.999989+00:00,0.9122055890785797
2003-04-11 23:59:59.999989+00:00,0.6521151043223485
2003-04-14 23:59:59.999989+00:00,0.8627844529057891
2003-04-15 23:59:59.999989+00:00,0.28715984442332315
2003-04-16 23:59:59.999989+00:00,0.3779219176298983
2003-04-17 23:59:59.999989+00:00,0.8235651203778204
2003-04-21 23:59:59.999989+00:00,0.2732581678577573
2003-04-22 23:59:59.999989+00:00,0.2527911067072238
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.4512660268337312
2003-04-25 23:59:59.999989+00:00,0.46102278771359606
2003-04-28 23:59:59.999989+00:00,0.947877102963372
2003-04-29 23:59:59.999989+00:00,0.17377173873628377
2003-04-30 23:59:59.999989+00:00,0.46587314988259054
2003-05-01 23:59:59.999989+00:00,0.6173120401112371
2003-05-02 23:59:59.999989+00:00,0.9745197360019744
2003-05-05 23:59:59.999989+00:00,0.2850703395995584
2003-05-06 23:59:59.999989+00:00,0.9619119185011153
2003-05-07 23:59:59.999989+00:00,0.45743556136656083
2003-05-08 23:59:59.999989+00:00,0.9388321780717211
2003-05-09 23:59:59.999989+00:00,0.9967280856187692
2003-05-12 23:59:59.999989+00:00,0.21996509021470834
2003-05-13 23:59:59.999989+00:00,0.4565272890472121
2003-05-14 23:59:59.999989+00:00,0.9000491014723341
2003-05-15 23:59:59.999989+00:00,0.8441860021417237
2003-05-16 23:59:59.999989+00:00,0.7566618645732048
2003-05-19 23:59:59.999989+00:00,0.9454379491939101
2003-05-20 23:59:59.999989+00:00,0.994570439346657
2003-05-21 23:59:59.999989+00:00,0.7418659591194148
2003-05-22 23:59:59.999989+00:00,0.8635005467876972
2003-05-23 23:59:59.999989+00:00,0.1946379966872734
2003-05-27 23:59:59.999989+00:00,0.9095763414978317
2003-05-28 23:59:59.999989+00:00,0.1612763075747039
2003-05-29 23:59:59.999989+00:00,0.754238264246773
2003-05-30 23:59:59.999989+00:00,0.9770164152964659
2003-06-02 23:59:59.999989+00:00,0.010159105364057439
2003-06-03 23:59:59.999989+00:00,0.8950567045057617
2003-06-04 23:59:59.999989+00:00,0.8165104672157567
2003-06-05 23:59:59.999989+00:00,0.5074611653207931
2003-06-06 23:59:59.999989+00:00,0.9509738835357597
2003-06-09 23:59:59.999989+00:00,0.964452644350262
2003-06-10 23:59:59.999989+00:00,0.9714174065982003
2003-06-11 23:59:59.999989+00:00,0.8300621878324053
2003-06-12 23:59:59.999989+00:00,0.5270942935135776
2003-06-13 23:59:59.999989+00:00,0.9794012594717633
2003-06-16 23:59:59.999989+00:00,0.9980807258473134
2003-06-17 23:59:59.999989+00:00,0.3596426955715727
2003-06-18 23:59:59.999989+00:00,0.9251820676285987
2003-06-19 23:59:59.999989+00:00,0.9808328938001998
2003-06-20 23:59:59.999989+00:00,0.9897152617594132
2003-06-23 23:59:59.999989+00:00,0.9915516139409318
2003-06-24 23:59:59.999989+00:00,0.9997465720964065
2003-06-25 23:59:59.999989+00:00,0.6499736080779135
2003-06-26 23:59:59.999989+00:00,0.9754575849238818
2003-06-27 23:59:59.999989+00:00,0.5925335748919733
2003-06-30 23:59:59.999989+00:00,0.9606732647745827
2003-07-01 23:59:59.999989+00:00,0.9944091832076993
2003-07-02 23:59:59.999989+00:00,0.618192117042791
2003-07-03 23:59:59.999989+00:00,0.47521453385399415
2003-07-07 23:59:59.999989+00:00,0.9511450445782881
2003-07-08 23:59:59.999989+00:00,0.5145045118460281
2003-07-09 23:59:59.999989+00:00,0.945685196617604
2003-07-10 23:59:59.999989+00:00,0.9936702697227996
2003-07-11 23:59:59.999989+00:00,0.9376770503697063
2003-07-14 23:59:59.999989+00:00,0.6295557071236463
2003-07-15 23:59:59.999989+00:00,0.9617180358724181
2003-07-16 23:59:59.999989+00:00,0.9946942749035406
2003-07-17 23:59:59.999989+00:00,0.9827557870667969
2003-07-18 23:59:59.999989+00:00,0.8801136689065056
2003-07-21 23:59:59.999989+00:00,0.3694743256825944
2003-07-22 23:59:59.999989+00:00,0.9352736689313605
2003-07-23 23:59:59.999989+00:00,0.6668383381130218
2003-07-24 23:59:59.999989+00:00,0.9498394562691141
2003-07-25 23:59:59.999989+00:00,0.9858361131636243
2003-07-28 23:59:59.999989+00:00,0.2969228556289196
2003-07-29 23:59:59.999989+00:00,0.9251257030337215
2003-07-30 23:59:59.999989+00:00,0.9726187109403674
2003-07-31 23:59:59.999989+00:00,0.7769326658746274
2003-08-01 23:59:59.999989+00:00,0.9283515066810488
2003-08-04 23:59:59.999989+00:00,0.9949804860694004
2003-08-05 23:59:59.999989+00:00,0.6526700529223823
2003-08-06 23:59:59.999989+00:00,0.9302032773921801
2003-08-07 23:59:59.999989+00:00,0.9985597237000494
2003-08-08 23:59:59.999989+00:00,0.3723879168923762
2003-08-11 23:59:59.999989+00:00,0.912070456777546
2003-08-12 23:59:59.999989+00:00,0.5366820216258169
2003-08-13 23:59:59.999989+00:00,0.29931748638992517
2003-08-14 23:59:59.999989+00:00,0.9407030108951057
2003-08-15 23:59:59.999989+00:00,0.4343378236278686
2003-08-18 23:59:59.999989+00:00,0.9611964422784065
2003-08-19 23:59:59.999989+00:00,0.3582510161893948
2003-08-20 23:59:59.999989+00:00,0.9353456044996196
2003-08-21 23:59:59.999989+00:00,0.794773399515598
2003-08-22 23:59:59.999989+00:00,0.9831914040395441
2003-08-25 23:59:59.999989+00:00,0.9983399552311626
2003-08-26 23:59:59.999989+00:00,0.6109539003358915
2003-08-27 23:59:59.999989+00:00,0.9491951667192515
2003-08-28 23:59:59.999989+00:00,0.865408809683508
2003-08-29 23:59:59.999989+00:00,0.42187087839912185
2003-09-02 23:59:59.999989+00:00,0.6779717264249013
2003-09-03 23:59:59.999989+00:00,0.37254258764219544
2003-09-04 23:59:59.999989+00:00,0.9328523458707086
2003-09-05 23:59:59.999989+00:00,0.8572838495621742
2003-09-08 23:59:59.999989+00:00,0.9858077988320286
2003-09-09 23:59:59.999989+00:00,0.44280446472372875
2003-09-10 23:59:59.999989+00:00,0.9423617608208884
2003-09-11 23:59:59.999989+00:00,0.8911637416315726
2003-09-12 23:59:59.999989+00:00,0.7699963349735371
2003-09-15 23:59:59.999989+00:00,0.7606216910572582
2003-09-16 23:59:59.999989+00:00,0.9762012605215068
2003-09-17 23:59:59.999989+00:00,0.19770690424197093
2003-09-18 23:59:59.999989+00:00,0.8842202148925231
2003-09-19 23:59:59.999989+00:00,0.5679983740470422
2003-09-22 23:59:59.999989+00:00,0.9793805095653043
2003-09-23 23:59:59.999989+00:00,0.9979898157764219
2003-09-24 23:59:59.999989+00:00,0.6776102918912992
2003-09-25 23:59:59.999989+00:00,0.9678749169078162
2003-09-26 23:59:59.999989+00:00,0.9950571412873089
2003-09-29 23:59:59.999989+00:00,0.8235145326397662
2003-09-30 23:59:59.999989+00:00,0.36729451448170786
2003-10-01 23:59:59.999989+00:00,0.9250278860208963
2003-10-02 23:59:59.999989+00:00,0.11258704287914045
2003-10-03 23:59:59.999989+00:00,0.6484716591570172
2003-10-06 23:59:59.999989+00:00,0.40709908302607484
2003-10-07 23:59:59.999989+00:00,0.7088165557789663
2003-10-08 23:59:59.999989+00:00,0.9475474797419281
2003-10-09 23:59:59.999989+00:00,0.9984515965514517
2003-10-10 23:59:59.999989+00:00,0.5554962691287078
2003-10-13 23:59:59.999989+00:00,0.956466249619067
2003-10-14 23:59:59.999989+00:00,0.4346229901390619
2003-10-15 23:59:59.999989+00:00,0.9844403680843594
2003-10-16 23:59:59.999989+00:00,0.7552893251255614
2003-10-17 23:59:59.999989+00:00,0.991684613835325
2003-10-20 23:59:59.999989+00:00,0.8429029634174771
2003-10-21 23:59:59.999989+00:00,0.9876124633744285
2003-10-22 23:59:59.999989+00:00,0.693357342311551
2003-10-23 23:59:59.999989+00:00,0.9698017132775637
2003-10-24 23:59:59.999989+00:00,0.5114394138555827
2003-10-27 23:59:59.999989+00:00,0.9461924790003202
2003-10-28 23:59:59.999989+00:00,0.6273400835390549
2003-10-29 23:59:59.999989+00:00,0.39886543500731675
2003-10-30 23:59:59.999989+00:00,0.6496299233450659
2003-10-31 23:59:59.999989+00:00,0.968438842206437
2003-11-03 23:59:59.999989+00:00,0.45281613255150094
2003-11-04 23:59:59.999989+00:00,0.5157365317120493
2003-11-05 23:59:59.999989+00:00,0.9467500286797634
2003-11-06 23:59:59.999989+00:00,0.8143829438620283
2003-11-07 23:59:59.999989+00:00,0.700133090087229
2003-11-10 23:59:59.999989+00:00,0.9857033843560007
2003-11-11 23:59:59.999989+00:00,0.7788931529435859
2003-11-12 23:59:59.999989+00:00,0.9730167049490553
