index,gross_lev
2002-02-26 23:59:59.999989+00:00,0.04879884400024089
2002-02-27 23:59:59.999989+00:00,0.05008568078645937
2002-02-28 23:59:59.999989+00:00,0.05022844775760496
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.050430160173462996
2002-03-06 23:59:59.999989+00:00,0.05132594947765625
2002-03-07 23:59:59.999989+00:00,0.05172353578039323
2002-03-08 23:59:59.999989+00:00,0.052319290775191124
2002-03-11 23:59:59.999989+00:00,0.05344256580094121
2002-03-12 23:59:59.999989+00:00,0.05364051444703915
2002-03-13 23:59:59.999989+00:00,0.05383838031850026
2002-03-14 23:59:59.999989+00:00,0.054365618361021203
2002-03-15 23:59:59.999989+00:00,0.05446441008497008
2002-03-18 23:59:59.999989+00:00,0.05472775379473613
2002-03-19 23:59:59.999989+00:00,0.05499095085618824
2002-03-20 23:59:59.999989+00:00,0.05499095085618824
2002-03-21 23:59:59.999989+00:00,0.05502384018376088
2002-03-22 23:59:59.999989+00:00,0.05456318116926076
2002-03-25 23:59:59.999989+00:00,0.05433268319866261
2002-03-26 23:59:59.999989+00:00,0.054365618361021203
2002-03-27 23:59:59.999989+00:00,0.05508961197146336
2002-03-28 23:59:59.999989+00:00,0.05577966337460009
2002-04-01 23:59:59.999989+00:00,0.055418333623238863
2002-04-02 23:59:59.999989+00:00,0.05620633320588136
2002-04-03 23:59:59.999989+00:00,0.055943812802058374
2002-04-04 23:59:59.999989+00:00,0.05607509125673565
2002-04-05 23:59:59.999989+00:00,0.056468707648469285
2002-04-08 23:59:59.999989+00:00,0.05623913799096287
2002-04-09 23:59:59.999989+00:00,0.05637033432960317
2002-04-10 23:59:59.999989+00:00,0.05682923440322355
2002-04-11 23:59:59.999989+00:00,0.05709126267537156
2002-04-12 23:59:59.999989+00:00,0.10474695861607426
2002-04-15 23:59:59.999989+00:00,0.1061403732725341
2002-04-16 23:59:59.999989+00:00,0.10556829856500265
2002-04-17 23:59:59.999989+00:00,0.10413189496427358
2002-04-18 23:59:59.999989+00:00,0.10690878001933765
2002-04-19 23:59:59.999989+00:00,0.10863850265001741
2002-04-22 23:59:59.999989+00:00,0.10647840188670883
2002-04-23 23:59:59.999989+00:00,0.1052629235778977
2002-04-24 23:59:59.999989+00:00,0.15091004922290335
2002-04-25 23:59:59.999989+00:00,0.15218958361633228
2002-04-26 23:59:59.999989+00:00,0.13171136729459748
2002-04-29 23:59:59.999989+00:00,0.12900078480177168
2002-04-30 23:59:59.999989+00:00,0.1752996060870829
2002-05-01 23:59:59.999989+00:00,0.17598867385607175
2002-05-02 23:59:59.999989+00:00,0.1774688920786791
2002-05-03 23:59:59.999989+00:00,0.21805231700489416
2002-05-06 23:59:59.999989+00:00,0.24916179867422464
2002-05-07 23:59:59.999989+00:00,0.2876344486490477
2002-05-08 23:59:59.999989+00:00,0.2938162024041592
2002-05-09 23:59:59.999989+00:00,0.3290359464548348
2002-05-10 23:59:59.999989+00:00,0.32504646964476164
2002-05-13 23:59:59.999989+00:00,0.32749132548153137
2002-05-14 23:59:59.999989+00:00,0.29769427310440333
2002-05-15 23:59:59.999989+00:00,0.29800825086143345
2002-05-16 23:59:59.999989+00:00,0.29786366737336867
2002-05-17 23:59:59.999989+00:00,0.2951362667063499
2002-05-20 23:59:59.999989+00:00,0.29284230527452215
2002-05-21 23:59:59.999989+00:00,0.29037717903571136
2002-05-22 23:59:59.999989+00:00,0.2911322668134487
2002-05-23 23:59:59.999989+00:00,0.3281755579810146
2002-05-24 23:59:59.999989+00:00,0.32588896448470206
2002-05-28 23:59:59.999989+00:00,0.32485933225747315
2002-05-29 23:59:59.999989+00:00,0.32217293500429584
2002-05-30 23:59:59.999989+00:00,0.3217143949615377
2002-05-31 23:59:59.999989+00:00,0.28735834621595174
2002-06-03 23:59:59.999989+00:00,0.2819048014011245
2002-06-04 23:59:59.999989+00:00,0.31767955437873774
2002-06-05 23:59:59.999989+00:00,0.35458503096070076
2002-06-06 23:59:59.999989+00:00,0.3131309117004127
2002-06-07 23:59:59.999989+00:00,0.3822174087228916
2002-06-10 23:59:59.999989+00:00,0.41409453849264394
2002-06-11 23:59:59.999989+00:00,0.41275109045949626
2002-06-12 23:59:59.999989+00:00,0.41034635788414114
2002-06-13 23:59:59.999989+00:00,0.4363365941891772
2002-06-14 23:59:59.999989+00:00,0.43458698988888106
2002-06-17 23:59:59.999989+00:00,0.43821687999745196
2002-06-18 23:59:59.999989+00:00,0.4104058827217035
2002-06-19 23:59:59.999989+00:00,0.3813943671958431
2002-06-20 23:59:59.999989+00:00,0.41014606008318666
2002-06-21 23:59:59.999989+00:00,0.4079505445709302
2002-06-24 23:59:59.999989+00:00,0.4649600452681803
2002-06-25 23:59:59.999989+00:00,0.48824994071739425
2002-06-26 23:59:59.999989+00:00,0.5138788450918952
2002-06-27 23:59:59.999989+00:00,0.5151721530426869
2002-06-28 23:59:59.999989+00:00,0.5077529276462773
2002-07-01 23:59:59.999989+00:00,0.5033844488260071
2002-07-02 23:59:59.999989+00:00,0.15196013792431
2002-07-03 23:59:59.999989+00:00,0.19350745905085528
2002-07-05 23:59:59.999989+00:00,0.19873962517655605
2002-07-08 23:59:59.999989+00:00,0.1113238023159997
2002-07-09 23:59:59.999989+00:00,0.040059764841336644
2002-07-10 23:59:59.999989+00:00,0.04032489835096521
2002-07-11 23:59:59.999989+00:00,0.08644260236795742
2002-07-12 23:59:59.999989+00:00,0.08572771659468596
2002-07-15 23:59:59.999989+00:00,0.13057092754961064
2002-07-16 23:59:59.999989+00:00,0.172244311444819
2002-07-17 23:59:59.999989+00:00,0.21289452180843468
2002-07-18 23:59:59.999989+00:00,0.2115664149478726
2002-07-19 23:59:59.999989+00:00,0.19987864173950604
2002-07-22 23:59:59.999989+00:00,0.2765457006644875
2002-07-23 23:59:59.999989+00:00,0.2768414048829267
2002-07-24 23:59:59.999989+00:00,0.24541949990984982
2002-07-25 23:59:59.999989+00:00,0.20536598051404326
2002-07-26 23:59:59.999989+00:00,0.1272004698848857
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.04840707622033838
2003-01-28 23:59:59.999989+00:00,0.14684229686597886
2003-01-29 23:59:59.999989+00:00,0.19131535081945367
2003-01-30 23:59:59.999989+00:00,0.08984154856124857
2003-01-31 23:59:59.999989+00:00,0.09346364104854535
2003-02-03 23:59:59.999989+00:00,0.048320739103978466
2003-02-04 23:59:59.999989+00:00,0.047923671864720185
2003-02-05 23:59:59.999989+00:00,0.04744401130566179
2003-02-06 23:59:59.999989+00:00,0.04796476315048515
2003-02-07 23:59:59.999989+00:00,0.046881508167133795
2003-02-10 23:59:59.999989+00:00,0.047155982911030285
2003-02-11 23:59:59.999989+00:00,0.047087379046496916
2003-02-12 23:59:59.999989+00:00,0.04648323879355094
2003-02-13 23:59:59.999989+00:00,0.04527265724459533
2003-02-14 23:59:59.999989+00:00,0.04484546989808018
2003-02-18 23:59:59.999989+00:00,0.04567193833121429
2003-02-19 23:59:59.999989+00:00,0.04591960003674709
2003-02-20 23:59:59.999989+00:00,0.04494196496873557
2003-02-21 23:59:59.999989+00:00,0.045424148015458764
2003-02-24 23:59:59.999989+00:00,0.04480410889848451
2003-02-25 23:59:59.999989+00:00,0.044266089748509534
2003-02-26 23:59:59.999989+00:00,0.043976136012305614
2003-02-27 23:59:59.999989+00:00,0.04468000440427058
2003-02-28 23:59:59.999989+00:00,0.04472137615204516
2003-03-03 23:59:59.999989+00:00,0.04474895532653741
2003-03-04 23:59:59.999989+00:00,0.04444549679522402
2003-03-05 23:59:59.999989+00:00,0.04505222117842802
2003-03-06 23:59:59.999989+00:00,0.044266089748509534
2003-03-07 23:59:59.999989+00:00,0.045038440544413375
2003-03-10 23:59:59.999989+00:00,0.04430749735382183
2003-03-11 23:59:59.999989+00:00,0.042565283025337464
2003-03-12 23:59:59.999989+00:00,0.08953989140328371
2003-03-13 23:59:59.999989+00:00,0.09362605254756019
2003-03-14 23:59:59.999989+00:00,0.09272399585745925
2003-03-17 23:59:59.999989+00:00,0.09549328926702991
2003-03-18 23:59:59.999989+00:00,0.09688457279827077
2003-03-19 23:59:59.999989+00:00,0.09724058184221179
2003-03-20 23:59:59.999989+00:00,0.09806433917879914
2003-03-21 23:59:59.999989+00:00,0.09978871673094768
2003-03-24 23:59:59.999989+00:00,0.09672116934462567
2003-03-25 23:59:59.999989+00:00,0.09897486718995963
2003-03-26 23:59:59.999989+00:00,0.09711581961474042
2003-03-27 23:59:59.999989+00:00,0.09701793324944674
2003-03-28 23:59:59.999989+00:00,0.09601660338938584
2003-03-31 23:59:59.999989+00:00,0.09514533493716319
2003-04-01 23:59:59.999989+00:00,0.09605569944129778
2003-04-02 23:59:59.999989+00:00,0.09800202633878419
2003-04-03 23:59:59.999989+00:00,0.0980202616091625
2003-04-04 23:59:59.999989+00:00,0.09822654405592515
2003-04-07 23:59:59.999989+00:00,0.09814428319675828
2003-04-08 23:59:59.999989+00:00,0.09756093365831837
2003-04-09 23:59:59.999989+00:00,0.09697756712075938
2003-04-10 23:59:59.999989+00:00,0.09805376129758839
2003-04-11 23:59:59.999989+00:00,0.09647193891752917
2003-04-14 23:59:59.999989+00:00,0.09802161175428384
2003-04-15 23:59:59.999989+00:00,0.09746461849414859
2003-04-16 23:59:59.999989+00:00,0.09618595411432933
2003-04-17 23:59:59.999989+00:00,0.09739418735232092
2003-04-21 23:59:59.999989+00:00,0.09872085107981432
2003-04-22 23:59:59.999989+00:00,0.10250634290622097
2003-04-23 23:59:59.999989+00:00,0.102754829252512
2003-04-24 23:59:59.999989+00:00,0.10270790646555542
2003-04-25 23:59:59.999989+00:00,0.10159183803397673
2003-04-28 23:59:59.999989+00:00,0.10363669599539707
2003-04-29 23:59:59.999989+00:00,0.10446716569369463
2003-04-30 23:59:59.999989+00:00,0.10441057479067109
2003-05-01 23:59:59.999989+00:00,0.10387968809225154
2003-05-02 23:59:59.999989+00:00,0.1048952263101073
2003-05-05 23:59:59.999989+00:00,0.10408451040844774
2003-05-06 23:59:59.999989+00:00,0.10439758124716865
2003-05-07 23:59:59.999989+00:00,0.10372585839448419
2003-05-08 23:59:59.999989+00:00,0.10338724252179142
2003-05-09 23:59:59.999989+00:00,0.10470388052278798
2003-05-12 23:59:59.999989+00:00,0.10504817155987627
2003-05-13 23:59:59.999989+00:00,0.10475497049139756
2003-05-14 23:59:59.999989+00:00,0.10375820851403313
2003-05-15 23:59:59.999989+00:00,0.10470982872839642
2003-05-16 23:59:59.999989+00:00,0.10469150014779154
2003-05-19 23:59:59.999989+00:00,0.10055224032152478
2003-05-20 23:59:59.999989+00:00,0.09849547596374808
2003-05-21 23:59:59.999989+00:00,0.09881258691132458
2003-05-22 23:59:59.999989+00:00,0.09892975308603986
2003-05-23 23:59:59.999989+00:00,0.09931706816980318
2003-05-27 23:59:59.999989+00:00,0.10245084082338306
2003-05-28 23:59:59.999989+00:00,0.10125672566102013
2003-05-29 23:59:59.999989+00:00,0.10150174042168444
2003-05-30 23:59:59.999989+00:00,0.10400014300599174
2003-06-02 23:59:59.999989+00:00,0.10359932120505926
2003-06-03 23:59:59.999989+00:00,0.10548123013740747
2003-06-04 23:59:59.999989+00:00,0.1070326538115737
2003-06-05 23:59:59.999989+00:00,0.10908974593174149
2003-06-06 23:59:59.999989+00:00,0.10848954663378388
2003-06-09 23:59:59.999989+00:00,0.1059266008913794
2003-06-10 23:59:59.999989+00:00,0.10623173486149359
2003-06-11 23:59:59.999989+00:00,0.10918263825396937
2003-06-12 23:59:59.999989+00:00,0.10991399392748118
2003-06-13 23:59:59.999989+00:00,0.10983674323346795
2003-06-16 23:59:59.999989+00:00,0.15711538660322355
2003-06-17 23:59:59.999989+00:00,0.15901805195401209
2003-06-18 23:59:59.999989+00:00,0.1578741594805894
2003-06-19 23:59:59.999989+00:00,0.15634159694012278
2003-06-20 23:59:59.999989+00:00,0.15765989297555105
2003-06-23 23:59:59.999989+00:00,0.15502571171434043
2003-06-24 23:59:59.999989+00:00,0.1976162349568706
2003-06-25 23:59:59.999989+00:00,0.1961579084850385
2003-06-26 23:59:59.999989+00:00,0.19851299871556108
2003-06-27 23:59:59.999989+00:00,0.19785164571381056
2003-06-30 23:59:59.999989+00:00,0.19806400962572507
2003-07-01 23:59:59.999989+00:00,0.19932645301374344
2003-07-02 23:59:59.999989+00:00,0.9628784692649763
2003-07-03 23:59:59.999989+00:00,0.6959437849709431
2003-07-07 23:59:59.999989+00:00,0.9863345447021663
2003-07-08 23:59:59.999989+00:00,0.9270604486781452
2003-07-09 23:59:59.999989+00:00,0.9606172146629745
2003-07-10 23:59:59.999989+00:00,0.9833814309613451
2003-07-11 23:59:59.999989+00:00,0.9999517117741339
2003-07-14 23:59:59.999989+00:00,0.985941332648769
2003-07-15 23:59:59.999989+00:00,0.9915172251571563
2003-07-16 23:59:59.999989+00:00,0.996828118629707
2003-07-17 23:59:59.999989+00:00,0.9924641392241889
2003-07-18 23:59:59.999989+00:00,0.9999158850198222
2003-07-21 23:59:59.999989+00:00,0.9946923551706556
2003-07-22 23:59:59.999989+00:00,0.9997629802005482
2003-07-23 23:59:59.999989+00:00,0.9980731136173387
2003-07-24 23:59:59.999989+00:00,0.9984139157425651
2003-07-25 23:59:59.999989+00:00,0.9986666874469134
2003-07-28 23:59:59.999989+00:00,0.9980850456224295
2003-07-29 23:59:59.999989+00:00,0.981783558387853
2003-07-30 23:59:59.999989+00:00,0.988028450806824
2003-07-31 23:59:59.999989+00:00,0.9873503935934848
2003-08-01 23:59:59.999989+00:00,0.9849057251005018
2003-08-04 23:59:59.999989+00:00,0.9843037075581348
2003-08-05 23:59:59.999989+00:00,0.9840373396036657
2003-08-06 23:59:59.999989+00:00,0.984836853541265
2003-08-07 23:59:59.999989+00:00,0.9849750301541551
2003-08-08 23:59:59.999989+00:00,0.9850452333210594
2003-08-11 23:59:59.999989+00:00,0.9850685989644363
2003-08-12 23:59:59.999989+00:00,0.9852187235371617
2003-08-13 23:59:59.999989+00:00,0.9851979103395978
2003-08-14 23:59:59.999989+00:00,0.9853316495342348
2003-08-15 23:59:59.999989+00:00,0.985342412997286
2003-08-18 23:59:59.999989+00:00,0.9854507191073109
2003-08-19 23:59:59.999989+00:00,0.9854665547338398
2003-08-20 23:59:59.999989+00:00,0.9845098326775006
2003-08-21 23:59:59.999989+00:00,0.984649797816726
2003-08-22 23:59:59.999989+00:00,0.9319427840314316
2003-08-25 23:59:59.999989+00:00,0.9273450402643473
2003-08-26 23:59:59.999989+00:00,0.9276938665104083
2003-08-27 23:59:59.999989+00:00,0.9279298284600607
2003-08-28 23:59:59.999989+00:00,0.9284124627843229
2003-08-29 23:59:59.999989+00:00,0.9287667593277119
2003-09-02 23:59:59.999989+00:00,0.9297104907069076
2003-09-03 23:59:59.999989+00:00,0.9289204216839454
2003-09-04 23:59:59.999989+00:00,0.9285882126684618
2003-09-05 23:59:59.999989+00:00,0.9257586905577455
2003-09-08 23:59:59.999989+00:00,0.9263407028280466
2003-09-09 23:59:59.999989+00:00,0.9257079733019188
2003-09-10 23:59:59.999989+00:00,0.9251724880428773
2003-09-11 23:59:59.999989+00:00,0.9255662662347051
2003-09-12 23:59:59.999989+00:00,0.9258936719873306
2003-09-15 23:59:59.999989+00:00,0.9254626739288184
2003-09-16 23:59:59.999989+00:00,0.9253004086376827
2003-09-17 23:59:59.999989+00:00,0.9248144706150578
2003-09-18 23:59:59.999989+00:00,0.925625739097334
2003-09-19 23:59:59.999989+00:00,0.9256750751018695
2003-09-22 23:59:59.999989+00:00,0.92488858200999
2003-09-23 23:59:59.999989+00:00,0.9293019513834238
2003-09-24 23:59:59.999989+00:00,0.9314976869660024
2003-09-25 23:59:59.999989+00:00,0.9344402336856539
2003-09-26 23:59:59.999989+00:00,0.9371100012456828
2003-09-29 23:59:59.999989+00:00,0.9406246502559646
2003-09-30 23:59:59.999989+00:00,0.9431618821611918
2003-10-01 23:59:59.999989+00:00,0.9525564516687441
2003-10-02 23:59:59.999989+00:00,0.9458913225871536
2003-10-03 23:59:59.999989+00:00,0.9463380040261301
2003-10-06 23:59:59.999989+00:00,0.9465602966992318
2003-10-07 23:59:59.999989+00:00,0.946578951447291
2003-10-08 23:59:59.999989+00:00,0.9518616594607395
2003-10-09 23:59:59.999989+00:00,0.9520875917209398
2003-10-10 23:59:59.999989+00:00,0.9520924424552668
2003-10-13 23:59:59.999989+00:00,0.9515705397612569
2003-10-14 23:59:59.999989+00:00,0.954183657253639
2003-10-15 23:59:59.999989+00:00,0.9505287932987725
2003-10-16 23:59:59.999989+00:00,0.9472248743744592
2003-10-17 23:59:59.999989+00:00,0.9468724081332407
2003-10-20 23:59:59.999989+00:00,0.9497655921187205
2003-10-21 23:59:59.999989+00:00,0.9524000613435235
2003-10-22 23:59:59.999989+00:00,0.9542682007944568
2003-10-23 23:59:59.999989+00:00,0.9632162654918619
2003-10-24 23:59:59.999989+00:00,0.9668688801098645
2003-10-27 23:59:59.999989+00:00,0.9736588401886096
2003-10-28 23:59:59.999989+00:00,0.9707712829402656
2003-10-29 23:59:59.999989+00:00,0.9724224976965995
2003-10-30 23:59:59.999989+00:00,0.9709780191478313
2003-10-31 23:59:59.999989+00:00,0.9711728997054512
2003-11-03 23:59:59.999989+00:00,0.9676040826817935
2003-11-04 23:59:59.999989+00:00,0.09810855424346761
2003-11-05 23:59:59.999989+00:00,0.09665469850602873
2003-11-06 23:59:59.999989+00:00,0.09528771611969536
2003-11-07 23:59:59.999989+00:00,0.09112155438031995
2003-11-10 23:59:59.999989+00:00,0.36723094855313954
2003-11-11 23:59:59.999989+00:00,0.48615058169666003
2003-11-12 23:59:59.999989+00:00,0.5914863151999953
2003-11-13 23:59:59.999989+00:00,0.5852723298998431
2003-11-14 23:59:59.999989+00:00,0.6616583324247144
2003-11-17 23:59:59.999989+00:00,0.7445087730202176
2003-11-18 23:59:59.999989+00:00,0.8334159884544146
2003-11-19 23:59:59.999989+00:00,0.9921522449889153
2003-11-20 23:59:59.999989+00:00,0.9497966923395619
2003-11-21 23:59:59.999989+00:00,0.9724110908249319
2003-11-24 23:59:59.999989+00:00,0.9283428083857888
2003-11-25 23:59:59.999989+00:00,0.911238448950566
2003-11-26 23:59:59.999989+00:00,0.7078878649451178
2003-11-28 23:59:59.999989+00:00,0.4979056747874025
2003-12-01 23:59:59.999989+00:00,0.43341102408106946
2003-12-02 23:59:59.999989+00:00,0.29152694447863664
2003-12-03 23:59:59.999989+00:00,0.32764809498962044
2003-12-04 23:59:59.999989+00:00,0.46134900727985056
2003-12-05 23:59:59.999989+00:00,0.5049991547132976
2003-12-08 23:59:59.999989+00:00,0.6837275485713336
