index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.7416234656420334
2002-02-19 23:59:59.999989+00:00,0.9612028560103341
2002-02-20 23:59:59.999989+00:00,0.9923483831404974
2002-02-21 23:59:59.999989+00:00,0.49750949727024746
2002-02-22 23:59:59.999989+00:00,0.9983572944322546
2002-02-25 23:59:59.999989+00:00,0.2610502945056065
2002-02-26 23:59:59.999989+00:00,0.7322575425748443
2002-02-27 23:59:59.999989+00:00,0.5972538431915564
2002-02-28 23:59:59.999989+00:00,0.9250792602605481
2002-03-01 23:59:59.999989+00:00,0.8721207382466886
2002-03-04 23:59:59.999989+00:00,0.3799554845028923
2002-03-05 23:59:59.999989+00:00,0.9390265685393487
2002-03-06 23:59:59.999989+00:00,0.9737637472125508
2002-03-07 23:59:59.999989+00:00,0.40989925016765594
2002-03-08 23:59:59.999989+00:00,0.8875660674917538
2002-03-11 23:59:59.999989+00:00,0.9981743452455532
2002-03-12 23:59:59.999989+00:00,0.6014408379805035
2002-03-13 23:59:59.999989+00:00,0.9502323537569582
2002-03-14 23:59:59.999989+00:00,0.8961746316815045
2002-03-15 23:59:59.999989+00:00,0.8524699780493168
2002-03-18 23:59:59.999989+00:00,0.36241614707984465
2002-03-19 23:59:59.999989+00:00,0.8990500117846628
2002-03-20 23:59:59.999989+00:00,0.3752047946415291
2002-03-21 23:59:59.999989+00:00,0.9995922733536856
2002-03-22 23:59:59.999989+00:00,0.39065756737134966
2002-03-25 23:59:59.999989+00:00,0.8771676470441215
2002-03-26 23:59:59.999989+00:00,0.9995935890752339
2002-03-27 23:59:59.999989+00:00,0.25786960486620586
2002-03-28 23:59:59.999989+00:00,0.5373596779712418
2002-04-01 23:59:59.999989+00:00,0.9210748617461694
2002-04-02 23:59:59.999989+00:00,0.9862900004473351
2002-04-03 23:59:59.999989+00:00,0.7348874495579774
2002-04-04 23:59:59.999989+00:00,0.9838867906815196
2002-04-05 23:59:59.999989+00:00,0.5195353981718985
2002-04-08 23:59:59.999989+00:00,0.9580125084768017
2002-04-09 23:59:59.999989+00:00,0.4851149173883088
2002-04-10 23:59:59.999989+00:00,0.9089562676359483
2002-04-11 23:59:59.999989+00:00,0.33726183864917686
2002-04-12 23:59:59.999989+00:00,0.8726355946536105
2002-04-15 23:59:59.999989+00:00,0.7665243819769816
2002-04-16 23:59:59.999989+00:00,0.8972421715061613
2002-04-17 23:59:59.999989+00:00,0.33910153301120416
2002-04-18 23:59:59.999989+00:00,0.8680431435378508
2002-04-19 23:59:59.999989+00:00,0.9562733626061242
2002-04-22 23:59:59.999989+00:00,0.5138288288326273
2002-04-23 23:59:59.999989+00:00,0.9711517901247189
2002-04-24 23:59:59.999989+00:00,0.87870555490202
2002-04-25 23:59:59.999989+00:00,0.9961070386414161
2002-04-26 23:59:59.999989+00:00,0.4403946842478205
2002-04-29 23:59:59.999989+00:00,0.972726332914824
2002-04-30 23:59:59.999989+00:00,0.9986396226975703
2002-05-01 23:59:59.999989+00:00,0.2837337368810328
2002-05-02 23:59:59.999989+00:00,0.8779407156000825
2002-05-03 23:59:59.999989+00:00,0.3415785505302325
2002-05-06 23:59:59.999989+00:00,0.8680799765894325
2002-05-07 23:59:59.999989+00:00,0.9983249427752997
2002-05-08 23:59:59.999989+00:00,0.6702404019517214
2002-05-09 23:59:59.999989+00:00,0.7192687353049325
2002-05-10 23:59:59.999989+00:00,0.9311431097768286
2002-05-13 23:59:59.999989+00:00,0.9710433633938527
2002-05-14 23:59:59.999989+00:00,0.3550773305271394
2002-05-15 23:59:59.999989+00:00,0.6926098800089995
2002-05-16 23:59:59.999989+00:00,0.9218932569678655
2002-05-17 23:59:59.999989+00:00,0.7069850804486093
2002-05-20 23:59:59.999989+00:00,0.946979326731036
2002-05-21 23:59:59.999989+00:00,0.9920720306964139
2002-05-22 23:59:59.999989+00:00,0.8650624235637541
2002-05-23 23:59:59.999989+00:00,0.5264587019918403
2002-05-24 23:59:59.999989+00:00,0.4254213557803609
2002-05-28 23:59:59.999989+00:00,0.943752168936045
2002-05-29 23:59:59.999989+00:00,0.9887702581943513
2002-05-30 23:59:59.999989+00:00,0.6988356844727484
2002-05-31 23:59:59.999989+00:00,0.9822061942634365
2002-06-03 23:59:59.999989+00:00,0.33846542819131503
2002-06-04 23:59:59.999989+00:00,0.8658406012544528
2002-06-05 23:59:59.999989+00:00,0.9581513335704543
2002-06-06 23:59:59.999989+00:00,0.37643255087177124
2002-06-07 23:59:59.999989+00:00,0.9891551308742753
2002-06-10 23:59:59.999989+00:00,0.4617788385874186
2002-06-11 23:59:59.999989+00:00,0.9611512782943298
2002-06-12 23:59:59.999989+00:00,0.9954190559666086
2002-06-13 23:59:59.999989+00:00,0.48315849394398463
2002-06-14 23:59:59.999989+00:00,0.8835710602194661
2002-06-17 23:59:59.999989+00:00,0.9892852202729749
2002-06-18 23:59:59.999989+00:00,0.1939441146894267
2002-06-19 23:59:59.999989+00:00,0.5051829510337859
2002-06-20 23:59:59.999989+00:00,0.9029062769103349
2002-06-21 23:59:59.999989+00:00,0.879354150771966
2002-06-24 23:59:59.999989+00:00,0.8776382087477257
2002-06-25 23:59:59.999989+00:00,0.8492922203722136
2002-06-26 23:59:59.999989+00:00,0.9973731641559066
2002-06-27 23:59:59.999989+00:00,0.7494120948745514
2002-06-28 23:59:59.999989+00:00,0.4712609950926998
2002-07-01 23:59:59.999989+00:00,0.6890171832180355
2002-07-02 23:59:59.999989+00:00,0.9235609161890426
2002-07-03 23:59:59.999989+00:00,0.9996054452069055
2002-07-05 23:59:59.999989+00:00,0.6915948941871631
2002-07-08 23:59:59.999989+00:00,0.22598809765457567
2002-07-09 23:59:59.999989+00:00,0.6180349337786031
2002-07-10 23:59:59.999989+00:00,0.9211295684711911
2002-07-11 23:59:59.999989+00:00,0.9839178962175359
2002-07-12 23:59:59.999989+00:00,0.7626791079872896
2002-07-15 23:59:59.999989+00:00,0.9780622686906895
2002-07-16 23:59:59.999989+00:00,0.9040242696900652
2002-07-17 23:59:59.999989+00:00,0.8176127435120287
2002-07-18 23:59:59.999989+00:00,0.6295811699672011
2002-07-19 23:59:59.999989+00:00,0.9796945137534593
2002-07-22 23:59:59.999989+00:00,0.9956530877068689
2002-07-23 23:59:59.999989+00:00,0.9034487172253528
2002-07-24 23:59:59.999989+00:00,0.8178326134188486
2002-07-25 23:59:59.999989+00:00,0.0427424933379502
2002-07-26 23:59:59.999989+00:00,0.002875930872093985
2002-07-29 23:59:59.999989+00:00,0.003008611419058891
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.59814695444187
2002-08-06 23:59:59.999989+00:00,0.7164728632548227
2002-08-07 23:59:59.999989+00:00,0.17823215011697577
2002-08-08 23:59:59.999989+00:00,0.18167330735304027
2002-08-09 23:59:59.999989+00:00,0.1800886690207506
2002-08-12 23:59:59.999989+00:00,0.1666407698656381
2002-08-13 23:59:59.999989+00:00,0.174761929748462
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.19813982652314768
2002-08-22 23:59:59.999989+00:00,0.19822361546499478
2002-08-23 23:59:59.999989+00:00,0.353736123196722
2002-08-26 23:59:59.999989+00:00,0.6141060633595511
2002-08-27 23:59:59.999989+00:00,0.5287544431703226
2002-08-28 23:59:59.999989+00:00,0.7160349422333548
2002-08-29 23:59:59.999989+00:00,0.9475457492850865
2002-08-30 23:59:59.999989+00:00,0.7090262499931805
2002-09-03 23:59:59.999989+00:00,0.4267413024135281
2002-09-04 23:59:59.999989+00:00,0.4325125434583334
2002-09-05 23:59:59.999989+00:00,0.42872358596060095
2002-09-06 23:59:59.999989+00:00,0.4297390963988519
2002-09-09 23:59:59.999989+00:00,0.43045290191983127
2002-09-10 23:59:59.999989+00:00,0.4350043543182361
2002-09-11 23:59:59.999989+00:00,0.3133353146703762
2002-09-12 23:59:59.999989+00:00,0.3065159091662886
2002-09-13 23:59:59.999989+00:00,0.29532620239446006
2002-09-16 23:59:59.999989+00:00,0.29743827064200357
2002-09-17 23:59:59.999989+00:00,0.17002558048764152
2002-09-18 23:59:59.999989+00:00,0.1679982139484576
2002-09-19 23:59:59.999989+00:00,0.32738517929306493
2002-09-20 23:59:59.999989+00:00,0.41021670584213277
2002-09-23 23:59:59.999989+00:00,0.09868619804971936
2002-09-24 23:59:59.999989+00:00,0.010441625191541496
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.20870956680763525
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.19935111751982693
2003-02-05 23:59:59.999989+00:00,0.16068672734613346
2003-02-06 23:59:59.999989+00:00,0.5027865274419607
2003-02-07 23:59:59.999989+00:00,0.5597284067261981
2003-02-10 23:59:59.999989+00:00,0.7242178073807577
2003-02-11 23:59:59.999989+00:00,0.26283085452729027
2003-02-12 23:59:59.999989+00:00,0.687715649531805
2003-02-13 23:59:59.999989+00:00,0.7267692618621727
2003-02-14 23:59:59.999989+00:00,0.5198583060191392
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.2036395147313691
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.8006637957289047
2003-03-05 23:59:59.999989+00:00,0.19890625446663865
2003-03-06 23:59:59.999989+00:00,0.15769742518087448
2003-03-07 23:59:59.999989+00:00,0.8384378451774598
2003-03-10 23:59:59.999989+00:00,0.0635415290653666
2003-03-11 23:59:59.999989+00:00,0.8113016867645106
2003-03-12 23:59:59.999989+00:00,0.3396750111539704
2003-03-13 23:59:59.999989+00:00,0.6719123363203706
2003-03-14 23:59:59.999989+00:00,0.06493662636640563
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.20325743726109363
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.2030667219229175
2003-03-21 23:59:59.999989+00:00,0.15646225530687244
2003-03-24 23:59:59.999989+00:00,0.1642360366615599
2003-03-25 23:59:59.999989+00:00,0.8378032571411301
2003-03-26 23:59:59.999989+00:00,0.2268650659156537
2003-03-27 23:59:59.999989+00:00,0.7488203513747046
2003-03-28 23:59:59.999989+00:00,0.5022316095636246
2003-03-31 23:59:59.999989+00:00,0.78865238170436
2003-04-01 23:59:59.999989+00:00,0.7207170206260864
2003-04-02 23:59:59.999989+00:00,0.32813509692899584
2003-04-03 23:59:59.999989+00:00,0.16852528068430722
2003-04-04 23:59:59.999989+00:00,0.5031416897570995
2003-04-07 23:59:59.999989+00:00,0.26815290085496585
2003-04-08 23:59:59.999989+00:00,0.4508855240387002
2003-04-09 23:59:59.999989+00:00,0.8904818855739742
2003-04-10 23:59:59.999989+00:00,0.9328235063864853
2003-04-11 23:59:59.999989+00:00,0.7157002632267713
2003-04-14 23:59:59.999989+00:00,0.9438226903822443
2003-04-15 23:59:59.999989+00:00,0.32851471817803246
2003-04-16 23:59:59.999989+00:00,0.6089172735505629
2003-04-17 23:59:59.999989+00:00,0.7879348327696543
2003-04-21 23:59:59.999989+00:00,0.3813636781108702
2003-04-22 23:59:59.999989+00:00,0.3320434398142931
2003-04-23 23:59:59.999989+00:00,0.28059442040732574
2003-04-24 23:59:59.999989+00:00,0.7136487634282273
2003-04-25 23:59:59.999989+00:00,0.8246616823345535
2003-04-28 23:59:59.999989+00:00,0.9654297392465045
2003-04-29 23:59:59.999989+00:00,0.3849736058222234
2003-04-30 23:59:59.999989+00:00,0.6980886333995047
2003-05-01 23:59:59.999989+00:00,0.7520389894029704
2003-05-02 23:59:59.999989+00:00,0.8980174764271561
2003-05-05 23:59:59.999989+00:00,0.2935340856139789
2003-05-06 23:59:59.999989+00:00,0.8639855535617691
2003-05-07 23:59:59.999989+00:00,0.44365645213815896
2003-05-08 23:59:59.999989+00:00,0.9683362502745461
2003-05-09 23:59:59.999989+00:00,0.9970384068142508
2003-05-12 23:59:59.999989+00:00,0.35378450261191213
2003-05-13 23:59:59.999989+00:00,0.5518728479878773
2003-05-14 23:59:59.999989+00:00,0.8700179238315905
2003-05-15 23:59:59.999989+00:00,0.982503126911479
2003-05-16 23:59:59.999989+00:00,0.4360557646239869
2003-05-19 23:59:59.999989+00:00,0.8822190212592563
2003-05-20 23:59:59.999989+00:00,0.9766184513806251
2003-05-21 23:59:59.999989+00:00,0.8668556684020421
2003-05-22 23:59:59.999989+00:00,0.9898033301884749
2003-05-23 23:59:59.999989+00:00,0.2585624915819513
2003-05-27 23:59:59.999989+00:00,0.9377984117372977
2003-05-28 23:59:59.999989+00:00,0.29229717653590254
2003-05-29 23:59:59.999989+00:00,0.8133980740720109
2003-05-30 23:59:59.999989+00:00,0.9643872912374769
2003-06-02 23:59:59.999989+00:00,0.10546929918512764
2003-06-03 23:59:59.999989+00:00,0.9927252254703851
2003-06-04 23:59:59.999989+00:00,0.9788233015729145
2003-06-05 23:59:59.999989+00:00,0.2726949139772841
2003-06-06 23:59:59.999989+00:00,0.8523810381923762
2003-06-09 23:59:59.999989+00:00,0.9699582798509814
2003-06-10 23:59:59.999989+00:00,0.9941064394091528
2003-06-11 23:59:59.999989+00:00,0.7501428531747047
2003-06-12 23:59:59.999989+00:00,0.5560645220884513
2003-06-13 23:59:59.999989+00:00,0.9916692014482017
2003-06-16 23:59:59.999989+00:00,0.9100516386813531
2003-06-17 23:59:59.999989+00:00,0.21473848937389992
2003-06-18 23:59:59.999989+00:00,0.9783850737726062
2003-06-19 23:59:59.999989+00:00,0.9984489638262031
2003-06-20 23:59:59.999989+00:00,0.9664366325872553
2003-06-23 23:59:59.999989+00:00,0.9949857740976206
2003-06-24 23:59:59.999989+00:00,0.998643561654776
2003-06-25 23:59:59.999989+00:00,0.6345031962714808
2003-06-26 23:59:59.999989+00:00,0.9974345369064184
2003-06-27 23:59:59.999989+00:00,0.5956116176052191
2003-06-30 23:59:59.999989+00:00,0.9776071023574611
2003-07-01 23:59:59.999989+00:00,0.9209897777055566
2003-07-02 23:59:59.999989+00:00,0.5386999127893377
2003-07-03 23:59:59.999989+00:00,0.3806012476378138
2003-07-07 23:59:59.999989+00:00,0.989970068778406
2003-07-08 23:59:59.999989+00:00,0.26956358145287174
2003-07-09 23:59:59.999989+00:00,0.8479136640291564
2003-07-10 23:59:59.999989+00:00,0.9674404309777888
2003-07-11 23:59:59.999989+00:00,0.9935705627538868
2003-07-14 23:59:59.999989+00:00,0.41665605014273827
2003-07-15 23:59:59.999989+00:00,0.8885055821224892
2003-07-16 23:59:59.999989+00:00,0.9872738419047479
2003-07-17 23:59:59.999989+00:00,0.9874696335248342
2003-07-18 23:59:59.999989+00:00,0.9172840607237904
2003-07-21 23:59:59.999989+00:00,0.1433622163302948
2003-07-22 23:59:59.999989+00:00,0.8324744957540878
2003-07-23 23:59:59.999989+00:00,0.8063928939093209
2003-07-24 23:59:59.999989+00:00,0.953339785773887
2003-07-25 23:59:59.999989+00:00,0.9822163846976565
2003-07-28 23:59:59.999989+00:00,0.05546087778289525
2003-07-29 23:59:59.999989+00:00,0.8101511273267911
2003-07-30 23:59:59.999989+00:00,0.8473520535931881
2003-07-31 23:59:59.999989+00:00,0.9952474764325531
2003-08-01 23:59:59.999989+00:00,0.23129977584975994
2003-08-04 23:59:59.999989+00:00,0.9692670590270557
2003-08-05 23:59:59.999989+00:00,0.7885486991856264
2003-08-06 23:59:59.999989+00:00,0.9571296359969332
2003-08-07 23:59:59.999989+00:00,0.9746825876862787
2003-08-08 23:59:59.999989+00:00,0.30950118541790206
2003-08-11 23:59:59.999989+00:00,0.9838024781301481
2003-08-12 23:59:59.999989+00:00,0.3322681214939302
2003-08-13 23:59:59.999989+00:00,0.2758501742983268
2003-08-14 23:59:59.999989+00:00,0.8615946440277665
2003-08-15 23:59:59.999989+00:00,0.3848991014676123
2003-08-18 23:59:59.999989+00:00,0.9926041420818039
2003-08-19 23:59:59.999989+00:00,0.18973931067721272
2003-08-20 23:59:59.999989+00:00,0.9998764542851721
2003-08-21 23:59:59.999989+00:00,0.44501795229494784
2003-08-22 23:59:59.999989+00:00,0.8879665814834498
2003-08-25 23:59:59.999989+00:00,0.977635151762722
2003-08-26 23:59:59.999989+00:00,0.9486708849462769
2003-08-27 23:59:59.999989+00:00,0.5965163171943665
2003-08-28 23:59:59.999989+00:00,0.996024849290973
2003-08-29 23:59:59.999989+00:00,0.37359581215355253
2003-09-02 23:59:59.999989+00:00,0.7367672519079221
2003-09-03 23:59:59.999989+00:00,0.2725661958013902
2003-09-04 23:59:59.999989+00:00,0.8923267244546869
2003-09-05 23:59:59.999989+00:00,0.9747478573805108
2003-09-08 23:59:59.999989+00:00,0.9950534640920801
2003-09-09 23:59:59.999989+00:00,0.35314874596700757
2003-09-10 23:59:59.999989+00:00,0.8704765996364378
2003-09-11 23:59:59.999989+00:00,0.8705870951494016
2003-09-12 23:59:59.999989+00:00,0.9744392829901616
2003-09-15 23:59:59.999989+00:00,0.4104647480693778
2003-09-16 23:59:59.999989+00:00,0.8845157923785305
2003-09-17 23:59:59.999989+00:00,0.29402212561584345
2003-09-18 23:59:59.999989+00:00,0.9963480693635047
2003-09-19 23:59:59.999989+00:00,0.3350291120665711
2003-09-22 23:59:59.999989+00:00,0.9647710445663296
2003-09-23 23:59:59.999989+00:00,0.993012923646687
2003-09-24 23:59:59.999989+00:00,0.5936894054225734
2003-09-25 23:59:59.999989+00:00,0.992998489157504
2003-09-26 23:59:59.999989+00:00,0.9977966948537682
2003-09-29 23:59:59.999989+00:00,0.6782175268665392
2003-09-30 23:59:59.999989+00:00,0.6144740459866264
2003-10-01 23:59:59.999989+00:00,0.9954725224005778
2003-10-02 23:59:59.999989+00:00,0.004074960108645765
2003-10-03 23:59:59.999989+00:00,0.8022991183342046
2003-10-06 23:59:59.999989+00:00,0.31939252833706666
2003-10-07 23:59:59.999989+00:00,0.821401496314996
2003-10-08 23:59:59.999989+00:00,0.8880701769611606
2003-10-09 23:59:59.999989+00:00,0.9644072127248651
2003-10-10 23:59:59.999989+00:00,0.5790981816533828
2003-10-13 23:59:59.999989+00:00,0.9870316985091118
2003-10-14 23:59:59.999989+00:00,0.4290579102753059
2003-10-15 23:59:59.999989+00:00,0.9669648056589062
2003-10-16 23:59:59.999989+00:00,0.9752152177981812
2003-10-17 23:59:59.999989+00:00,0.8369179456525025
2003-10-20 23:59:59.999989+00:00,0.9935113406684084
2003-10-21 23:59:59.999989+00:00,0.8421143755998609
2003-10-22 23:59:59.999989+00:00,0.8577067865880001
2003-10-23 23:59:59.999989+00:00,0.9720378643461743
2003-10-24 23:59:59.999989+00:00,0.7084345596757246
2003-10-27 23:59:59.999989+00:00,0.9642078235945489
2003-10-28 23:59:59.999989+00:00,0.5220935809739292
2003-10-29 23:59:59.999989+00:00,0.5832966239877642
2003-10-30 23:59:59.999989+00:00,0.7793872381347928
2003-10-31 23:59:59.999989+00:00,0.8623237452527789
2003-11-03 23:59:59.999989+00:00,0.831166504394618
2003-11-04 23:59:59.999989+00:00,0.35870489634045827
2003-11-05 23:59:59.999989+00:00,0.971905452664992
2003-11-06 23:59:59.999989+00:00,0.7251000059715499
2003-11-07 23:59:59.999989+00:00,0.977362049706432
2003-11-10 23:59:59.999989+00:00,0.8211301423208099
2003-11-11 23:59:59.999989+00:00,0.9885837639159762
2003-11-12 23:59:59.999989+00:00,0.5775874325964985
2003-11-13 23:59:59.999989+00:00,0.7115848966918102
2003-11-14 23:59:59.999989+00:00,0.9419305374209087
2003-11-17 23:59:59.999989+00:00,0.9981232804477363
2003-11-18 23:59:59.999989+00:00,0.9755449874361092
2003-11-19 23:59:59.999989+00:00,0.9979225894329296
2003-11-20 23:59:59.999989+00:00,0.5297811001017491
