index,gross_lev
2002-02-21 23:59:59.999989+00:00,0.41565793514533134
2002-02-22 23:59:59.999989+00:00,0.577308819973416
2002-02-25 23:59:59.999989+00:00,0.305627410879525
2002-02-26 23:59:59.999989+00:00,0.18167691246310244
2002-02-27 23:59:59.999989+00:00,0.21735513400563414
2002-02-28 23:59:59.999989+00:00,0.432413579543411
2002-03-01 23:59:59.999989+00:00,0.6091916338644302
2002-03-04 23:59:59.999989+00:00,0.17092038595191492
2002-03-05 23:59:59.999989+00:00,0.26645844128612706
2002-03-06 23:59:59.999989+00:00,0.6242725571447876
2002-03-07 23:59:59.999989+00:00,0.20105269321237754
2002-03-08 23:59:59.999989+00:00,0.6001813310919072
2002-03-11 23:59:59.999989+00:00,0.6364014926096471
2002-03-12 23:59:59.999989+00:00,0.5134708183248993
2002-03-13 23:59:59.999989+00:00,0.4660396135628884
2002-03-14 23:59:59.999989+00:00,0.9115841754642117
2002-03-15 23:59:59.999989+00:00,0.40446641613376455
2002-03-18 23:59:59.999989+00:00,0.15643227690139608
2002-03-19 23:59:59.999989+00:00,0.3242548878115848
2002-03-20 23:59:59.999989+00:00,0.17616282072790945
2002-03-21 23:59:59.999989+00:00,0.9810288563104995
2002-03-22 23:59:59.999989+00:00,0.6078754031322992
2002-03-25 23:59:59.999989+00:00,0.7728279009812288
2002-03-26 23:59:59.999989+00:00,0.9950791095758885
2002-03-27 23:59:59.999989+00:00,0.2805577529905804
2002-03-28 23:59:59.999989+00:00,0.12994535122886317
2002-04-01 23:59:59.999989+00:00,0.27625853272791984
2002-04-02 23:59:59.999989+00:00,0.9862771700339851
2002-04-03 23:59:59.999989+00:00,0.6846867964046361
2002-04-04 23:59:59.999989+00:00,0.896303873569457
2002-04-05 23:59:59.999989+00:00,0.38255366930962853
2002-04-08 23:59:59.999989+00:00,0.4300551550132885
2002-04-09 23:59:59.999989+00:00,0.3315547587820535
2002-04-10 23:59:59.999989+00:00,0.5563815092236415
2002-04-11 23:59:59.999989+00:00,0.10313333706573376
2002-04-12 23:59:59.999989+00:00,0.8049094910083956
2002-04-15 23:59:59.999989+00:00,0.3180089884327138
2002-04-16 23:59:59.999989+00:00,0.9997014190494617
2002-04-17 23:59:59.999989+00:00,0.09686484501264911
2002-04-18 23:59:59.999989+00:00,0.5037460146862612
2002-04-19 23:59:59.999989+00:00,0.8969427507204957
2002-04-22 23:59:59.999989+00:00,0.32808327727644876
2002-04-23 23:59:59.999989+00:00,0.9904837656121306
2002-04-24 23:59:59.999989+00:00,0.6483009408534974
2002-04-25 23:59:59.999989+00:00,0.7910701098950964
2002-04-26 23:59:59.999989+00:00,0.5174457925385864
2002-04-29 23:59:59.999989+00:00,0.9489152783702651
2002-04-30 23:59:59.999989+00:00,0.734356731278499
2002-05-01 23:59:59.999989+00:00,0.22830490228501263
2002-05-02 23:59:59.999989+00:00,0.3036402805737405
2002-05-03 23:59:59.999989+00:00,0.22968756860205808
2002-05-06 23:59:59.999989+00:00,0.5333413652955958
2002-05-07 23:59:59.999989+00:00,0.9923149507280621
2002-05-08 23:59:59.999989+00:00,0.5541348915036605
2002-05-09 23:59:59.999989+00:00,0.20003120152934303
2002-05-10 23:59:59.999989+00:00,0.5156162066142713
2002-05-13 23:59:59.999989+00:00,0.9999139308804825
2002-05-14 23:59:59.999989+00:00,0.29860606828377156
2002-05-15 23:59:59.999989+00:00,0.14932179942021231
2002-05-16 23:59:59.999989+00:00,0.5412293468170397
2002-05-17 23:59:59.999989+00:00,0.5111074548241183
2002-05-20 23:59:59.999989+00:00,0.43108113939174614
2002-05-21 23:59:59.999989+00:00,0.9846757013333075
2002-05-22 23:59:59.999989+00:00,0.8413530804751161
2002-05-23 23:59:59.999989+00:00,0.4103650852594565
2002-05-24 23:59:59.999989+00:00,0.13264708622248894
2002-05-28 23:59:59.999989+00:00,0.7236411980525091
2002-05-29 23:59:59.999989+00:00,0.9691486510612621
2002-05-30 23:59:59.999989+00:00,0.7029010109763264
2002-05-31 23:59:59.999989+00:00,0.5880327186010861
2002-06-03 23:59:59.999989+00:00,0.22978944647704014
2002-06-04 23:59:59.999989+00:00,0.9902149185947321
2002-06-05 23:59:59.999989+00:00,0.6938885906887923
2002-06-06 23:59:59.999989+00:00,0.2510913008162926
2002-06-07 23:59:59.999989+00:00,0.979927983773695
2002-06-10 23:59:59.999989+00:00,0.41985379202971024
2002-06-11 23:59:59.999989+00:00,0.3028480774686809
2002-06-12 23:59:59.999989+00:00,0.9844518419228198
2002-06-13 23:59:59.999989+00:00,0.47975062120595124
2002-06-14 23:59:59.999989+00:00,0.8481272638767188
2002-06-17 23:59:59.999989+00:00,0.6973620965834042
2002-06-18 23:59:59.999989+00:00,0.07028074463128212
2002-06-19 23:59:59.999989+00:00,0.09153198654465561
2002-06-20 23:59:59.999989+00:00,0.3565434151985292
2002-06-21 23:59:59.999989+00:00,0.6255201793005881
2002-06-24 23:59:59.999989+00:00,0.7870294076725814
2002-06-25 23:59:59.999989+00:00,0.6101713702023878
2002-06-26 23:59:59.999989+00:00,0.8857264115803506
2002-06-27 23:59:59.999989+00:00,0.6008844870705548
2002-06-28 23:59:59.999989+00:00,0.16864256746095024
2002-07-01 23:59:59.999989+00:00,0.1992577726600607
2002-07-02 23:59:59.999989+00:00,0.319030402888688
2002-07-03 23:59:59.999989+00:00,0.7833392397764872
2002-07-05 23:59:59.999989+00:00,0.657623557307681
2002-07-08 23:59:59.999989+00:00,0.08941795911607922
2002-07-09 23:59:59.999989+00:00,0.1570953559864853
2002-07-10 23:59:59.999989+00:00,0.47842094587413597
2002-07-11 23:59:59.999989+00:00,0.8412490707618224
2002-07-12 23:59:59.999989+00:00,0.6421047950487713
2002-07-15 23:59:59.999989+00:00,0.6580952669148838
2002-07-16 23:59:59.999989+00:00,0.6588374075940774
2002-07-17 23:59:59.999989+00:00,0.6508346223914745
2002-07-18 23:59:59.999989+00:00,0.49976529514136914
2002-07-19 23:59:59.999989+00:00,0.5961059645017918
2002-07-22 23:59:59.999989+00:00,0.6633452176620428
2002-07-23 23:59:59.999989+00:00,0.6370378460841343
2002-07-24 23:59:59.999989+00:00,0.5530149852495393
2002-07-25 23:59:59.999989+00:00,0.06927845233959985
2002-07-26 23:59:59.999989+00:00,0.013592535921545117
2002-07-29 23:59:59.999989+00:00,0.014212578002510948
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.08953255528290702
2002-08-06 23:59:59.999989+00:00,0.1993687668858658
2002-08-07 23:59:59.999989+00:00,0.026817037080248733
2002-08-08 23:59:59.999989+00:00,0.027432387284481257
2002-08-09 23:59:59.999989+00:00,0.02714847622309241
2002-08-12 23:59:59.999989+00:00,0.024776088842783962
2002-08-13 23:59:59.999989+00:00,0.02620090771043688
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.02967879281197169
2002-08-22 23:59:59.999989+00:00,0.029693981372779236
2002-08-23 23:59:59.999989+00:00,0.05771226301032634
2002-08-26 23:59:59.999989+00:00,0.11453040938491393
2002-08-27 23:59:59.999989+00:00,0.11152180922727563
2002-08-28 23:59:59.999989+00:00,0.16397043509202613
2002-08-29 23:59:59.999989+00:00,0.3322609324930182
2002-08-30 23:59:59.999989+00:00,0.3665758470994561
2002-09-03 23:59:59.999989+00:00,0.15617020508959917
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.029123270467488
2002-09-20 23:59:59.999989+00:00,0.05900779594182958
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.03137960268542493
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.03003149777343319
2003-02-05 23:59:59.999989+00:00,0.02917120145810359
2003-02-06 23:59:59.999989+00:00,0.0892457909634671
2003-02-07 23:59:59.999989+00:00,0.13683744824622437
2003-02-10 23:59:59.999989+00:00,0.18784631797480333
2003-02-11 23:59:59.999989+00:00,0.05586961626059236
2003-02-12 23:59:59.999989+00:00,0.13918892512007877
2003-02-13 23:59:59.999989+00:00,0.1894399168740944
2003-02-14 23:59:59.999989+00:00,0.15665008378908035
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.030658838878016934
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.20686002263440476
2003-03-05 23:59:59.999989+00:00,0.07202638527450385
2003-03-06 23:59:59.999989+00:00,0.055186461674438796
2003-03-07 23:59:59.999989+00:00,0.1140561579108375
2003-03-10 23:59:59.999989+00:00,0.07786965098446359
2003-03-11 23:59:59.999989+00:00,0.3312482438893513
2003-03-12 23:59:59.999989+00:00,0.11937605615170731
2003-03-13 23:59:59.999989+00:00,0.1632601608729526
2003-03-14 23:59:59.999989+00:00,0.025003180298280903
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.03059450399629769
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.030492231740961256
2003-03-21 23:59:59.999989+00:00,0.028519970118195532
2003-03-24 23:59:59.999989+00:00,0.02831374639684508
2003-03-25 23:59:59.999989+00:00,0.5273482880601448
2003-03-26 23:59:59.999989+00:00,0.028027462990160835
2003-03-27 23:59:59.999989+00:00,0.4085894640020113
2003-03-28 23:59:59.999989+00:00,0.12501086224925462
2003-03-31 23:59:59.999989+00:00,0.25960005835573785
2003-04-01 23:59:59.999989+00:00,0.35761060575983494
2003-04-02 23:59:59.999989+00:00,0.08082402182817329
2003-04-03 23:59:59.999989+00:00,0.0210037040998097
2003-04-04 23:59:59.999989+00:00,0.08029237542581559
2003-04-07 23:59:59.999989+00:00,0.04894084317583866
2003-04-08 23:59:59.999989+00:00,0.07504503648540757
2003-04-09 23:59:59.999989+00:00,0.18573484905005436
2003-04-10 23:59:59.999989+00:00,0.33002140568993654
2003-04-11 23:59:59.999989+00:00,0.16909829389785078
2003-04-14 23:59:59.999989+00:00,0.27158948293020063
2003-04-15 23:59:59.999989+00:00,0.07444573423783991
2003-04-16 23:59:59.999989+00:00,0.10708239797791336
2003-04-17 23:59:59.999989+00:00,0.2696446507028911
2003-04-21 23:59:59.999989+00:00,0.10160715225976509
2003-04-22 23:59:59.999989+00:00,0.07869881477059054
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.09027294499350294
2003-04-25 23:59:59.999989+00:00,0.11241356744635143
2003-04-28 23:59:59.999989+00:00,0.3294447660637322
2003-04-29 23:59:59.999989+00:00,0.09177973823769252
2003-04-30 23:59:59.999989+00:00,0.14693478510756675
2003-05-01 23:59:59.999989+00:00,0.22090140712889017
2003-05-02 23:59:59.999989+00:00,0.9818081473141574
2003-05-05 23:59:59.999989+00:00,0.1810261396818326
2003-05-06 23:59:59.999989+00:00,0.2641321704226498
2003-05-07 23:59:59.999989+00:00,0.2922989444724531
2003-05-08 23:59:59.999989+00:00,0.6028221235891531
2003-05-09 23:59:59.999989+00:00,0.9998730685404061
2003-05-12 23:59:59.999989+00:00,0.18707739071218976
2003-05-13 23:59:59.999989+00:00,0.08410772508785029
2003-05-14 23:59:59.999989+00:00,0.27987088778078634
2003-05-15 23:59:59.999989+00:00,0.8594862639456703
2003-05-16 23:59:59.999989+00:00,0.2774907543037051
2003-05-19 23:59:59.999989+00:00,0.6746874989528876
2003-05-20 23:59:59.999989+00:00,0.9948786601040226
2003-05-21 23:59:59.999989+00:00,0.679246973272192
2003-05-22 23:59:59.999989+00:00,0.48626951566259796
2003-05-23 23:59:59.999989+00:00,0.19302916055207253
2003-05-27 23:59:59.999989+00:00,0.3687085697701823
2003-05-28 23:59:59.999989+00:00,0.11178129373054968
2003-05-29 23:59:59.999989+00:00,0.17924086731478106
2003-05-30 23:59:59.999989+00:00,0.9438081802089922
2003-06-02 23:59:59.999989+00:00,0.027181800049224887
2003-06-03 23:59:59.999989+00:00,0.2605303991822024
2003-06-04 23:59:59.999989+00:00,0.25869929078425014
2003-06-05 23:59:59.999989+00:00,0.095162962502721
2003-06-06 23:59:59.999989+00:00,0.424244230205543
2003-06-09 23:59:59.999989+00:00,0.8686473857609311
2003-06-10 23:59:59.999989+00:00,0.9989473534850611
2003-06-11 23:59:59.999989+00:00,0.4230608901124643
2003-06-12 23:59:59.999989+00:00,0.2547354350819593
2003-06-13 23:59:59.999989+00:00,0.255849488330983
2003-06-16 23:59:59.999989+00:00,0.9966713447204778
2003-06-17 23:59:59.999989+00:00,0.08203355285967351
2003-06-18 23:59:59.999989+00:00,0.32322126585254163
2003-06-19 23:59:59.999989+00:00,0.8464733335329304
2003-06-20 23:59:59.999989+00:00,0.9974381829745269
2003-06-23 23:59:59.999989+00:00,0.6130424700620507
2003-06-24 23:59:59.999989+00:00,0.969057212776356
2003-06-25 23:59:59.999989+00:00,0.5287305182267055
2003-06-26 23:59:59.999989+00:00,0.9770577532679339
2003-06-27 23:59:59.999989+00:00,0.29006107238484924
2003-06-30 23:59:59.999989+00:00,0.9926009553081577
2003-07-01 23:59:59.999989+00:00,0.6900018513163074
2003-07-02 23:59:59.999989+00:00,0.42366762150420423
2003-07-03 23:59:59.999989+00:00,0.15837320368175706
2003-07-07 23:59:59.999989+00:00,0.987107840203814
2003-07-08 23:59:59.999989+00:00,0.2353364952827254
2003-07-09 23:59:59.999989+00:00,0.43838382718416186
2003-07-10 23:59:59.999989+00:00,0.7542118419463694
2003-07-11 23:59:59.999989+00:00,0.9975178499615046
2003-07-14 23:59:59.999989+00:00,0.34672373277578966
2003-07-15 23:59:59.999989+00:00,0.5942521241831776
2003-07-16 23:59:59.999989+00:00,0.9899626702859359
2003-07-17 23:59:59.999989+00:00,0.9106393703950185
2003-07-18 23:59:59.999989+00:00,0.7520338081337885
2003-07-21 23:59:59.999989+00:00,0.2073267660314311
2003-07-22 23:59:59.999989+00:00,0.9890530584064121
2003-07-23 23:59:59.999989+00:00,0.25993489592485475
2003-07-24 23:59:59.999989+00:00,0.47919453621291547
2003-07-25 23:59:59.999989+00:00,0.9864823663301462
2003-07-28 23:59:59.999989+00:00,0.05307274884003266
2003-07-29 23:59:59.999989+00:00,0.48423803603765797
2003-07-30 23:59:59.999989+00:00,0.9859832560589145
2003-07-31 23:59:59.999989+00:00,0.6241126581809138
2003-08-01 23:59:59.999989+00:00,0.41377306687256477
2003-08-04 23:59:59.999989+00:00,0.9836864607640511
2003-08-05 23:59:59.999989+00:00,0.6641642092753639
2003-08-06 23:59:59.999989+00:00,0.9944066944973041
2003-08-07 23:59:59.999989+00:00,0.4765750124777839
2003-08-08 23:59:59.999989+00:00,0.2752685398480401
2003-08-11 23:59:59.999989+00:00,0.2781630629342926
2003-08-12 23:59:59.999989+00:00,0.2564392683561873
2003-08-13 23:59:59.999989+00:00,0.06599066720127045
2003-08-14 23:59:59.999989+00:00,0.6616158702352523
2003-08-15 23:59:59.999989+00:00,0.16289349219610103
2003-08-18 23:59:59.999989+00:00,0.29004140264437445
2003-08-19 23:59:59.999989+00:00,0.2785983212031829
2003-08-20 23:59:59.999989+00:00,0.5980812979637881
2003-08-21 23:59:59.999989+00:00,0.47593403653827915
2003-08-22 23:59:59.999989+00:00,0.49851598336355263
2003-08-25 23:59:59.999989+00:00,0.9949772055160373
2003-08-26 23:59:59.999989+00:00,0.5123252048803029
2003-08-27 23:59:59.999989+00:00,0.4423664006902373
2003-08-28 23:59:59.999989+00:00,0.6982795529524509
2003-08-29 23:59:59.999989+00:00,0.3116727857100135
2003-09-02 23:59:59.999989+00:00,0.18523451559952675
2003-09-03 23:59:59.999989+00:00,0.12272277393363101
2003-09-04 23:59:59.999989+00:00,0.41596549420718204
2003-09-05 23:59:59.999989+00:00,0.625914734845759
2003-09-08 23:59:59.999989+00:00,0.9951378856374692
2003-09-09 23:59:59.999989+00:00,0.2671384696319103
2003-09-10 23:59:59.999989+00:00,0.9964775963947629
2003-09-11 23:59:59.999989+00:00,0.8069789079203443
2003-09-12 23:59:59.999989+00:00,0.4032961796974787
2003-09-15 23:59:59.999989+00:00,0.4287409609110649
2003-09-16 23:59:59.999989+00:00,0.9795596406275414
2003-09-17 23:59:59.999989+00:00,0.15571603078388963
2003-09-18 23:59:59.999989+00:00,0.8985449879028753
2003-09-19 23:59:59.999989+00:00,0.2180705450417342
2003-09-22 23:59:59.999989+00:00,0.498211713449228
2003-09-23 23:59:59.999989+00:00,0.995929203590862
2003-09-24 23:59:59.999989+00:00,0.3958840802047569
2003-09-25 23:59:59.999989+00:00,0.9943544566673023
2003-09-26 23:59:59.999989+00:00,0.9306903747909677
2003-09-29 23:59:59.999989+00:00,0.6419045412244289
2003-09-30 23:59:59.999989+00:00,0.21963878089190722
2003-10-01 23:59:59.999989+00:00,0.9808306388333681
2003-10-02 23:59:59.999989+00:00,0.00016330212099981947
2003-10-03 23:59:59.999989+00:00,0.12042838591061525
2003-10-06 23:59:59.999989+00:00,0.10924483944850756
2003-10-07 23:59:59.999989+00:00,0.19018839440838586
2003-10-08 23:59:59.999989+00:00,0.3751513226337998
2003-10-09 23:59:59.999989+00:00,0.7094037835539492
2003-10-10 23:59:59.999989+00:00,0.3858041515813827
2003-10-13 23:59:59.999989+00:00,0.7052371000568709
2003-10-14 23:59:59.999989+00:00,0.25440792618577734
2003-10-15 23:59:59.999989+00:00,0.2841796867569896
2003-10-16 23:59:59.999989+00:00,0.8988766459684684
2003-10-17 23:59:59.999989+00:00,0.40048855717683607
2003-10-20 23:59:59.999989+00:00,0.9872613530610406
2003-10-21 23:59:59.999989+00:00,0.407658164518102
2003-10-22 23:59:59.999989+00:00,0.7475698529313658
2003-10-23 23:59:59.999989+00:00,0.9948512668596251
2003-10-24 23:59:59.999989+00:00,0.43115389415572236
2003-10-27 23:59:59.999989+00:00,0.5901942991479054
2003-10-28 23:59:59.999989+00:00,0.4255832009419514
2003-10-29 23:59:59.999989+00:00,0.1957275258810716
2003-10-30 23:59:59.999989+00:00,0.21859719109891623
2003-10-31 23:59:59.999989+00:00,0.5306148164527318
2003-11-03 23:59:59.999989+00:00,0.49248885694164546
2003-11-04 23:59:59.999989+00:00,0.17699249904694372
2003-11-05 23:59:59.999989+00:00,0.8808203868452095
2003-11-06 23:59:59.999989+00:00,0.6366200882303358
2003-11-07 23:59:59.999989+00:00,0.41765268213263484
2003-11-10 23:59:59.999989+00:00,0.7641242556351101
2003-11-11 23:59:59.999989+00:00,0.9887817990773838
2003-11-12 23:59:59.999989+00:00,0.6182329064863533
2003-11-13 23:59:59.999989+00:00,0.14664711142366005
2003-11-14 23:59:59.999989+00:00,0.6314194881264934
2003-11-17 23:59:59.999989+00:00,0.9937509451413261
2003-11-18 23:59:59.999989+00:00,0.8789848432924144
2003-11-19 23:59:59.999989+00:00,0.9614340334784375
2003-11-20 23:59:59.999989+00:00,0.39927252482000897
2003-11-21 23:59:59.999989+00:00,0.9904816464781449
2003-11-24 23:59:59.999989+00:00,0.43969132772639297
2003-11-25 23:59:59.999989+00:00,0.10706505673672108
2003-11-26 23:59:59.999989+00:00,0.06129459815171172
2003-11-28 23:59:59.999989+00:00,0.1015800694165468
2003-12-01 23:59:59.999989+00:00,0.24789519302817092
