index,gross_lev
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.2567148760330578
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.25193160227992395
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.25106677430515517
2002-04-29 23:59:59.999989+00:00,0.250028871694191
2002-04-30 23:59:59.999989+00:00,0.43901428338726234
2002-05-01 23:59:59.999989+00:00,0.2515325961618318
2002-05-02 23:59:59.999989+00:00,0.0
2002-05-03 23:59:59.999989+00:00,0.25532786885245906
2002-05-06 23:59:59.999989+00:00,0.18612309006489294
2002-05-07 23:59:59.999989+00:00,0.3946643622644305
2002-05-08 23:59:59.999989+00:00,0.0
2002-05-09 23:59:59.999989+00:00,0.2469680264608599
2002-05-10 23:59:59.999989+00:00,0.2420735573874445
2002-05-13 23:59:59.999989+00:00,0.2454229797979798
2002-05-14 23:59:59.999989+00:00,0.0
2002-05-15 23:59:59.999989+00:00,0.0
2002-05-16 23:59:59.999989+00:00,0.0
2002-05-17 23:59:59.999989+00:00,0.0
2002-05-20 23:59:59.999989+00:00,0.0
2002-05-21 23:59:59.999989+00:00,0.0
2002-05-22 23:59:59.999989+00:00,0.0
2002-05-23 23:59:59.999989+00:00,0.25893347993402965
2002-05-24 23:59:59.999989+00:00,0.0
2002-05-28 23:59:59.999989+00:00,0.0
2002-05-29 23:59:59.999989+00:00,0.0
2002-05-30 23:59:59.999989+00:00,0.0
2002-05-31 23:59:59.999989+00:00,0.0
2002-06-03 23:59:59.999989+00:00,0.0
2002-06-04 23:59:59.999989+00:00,0.2452941176470588
2002-06-05 23:59:59.999989+00:00,0.4427556001054318
2002-06-06 23:59:59.999989+00:00,0.0
2002-06-07 23:59:59.999989+00:00,0.5025896491070396
2002-06-10 23:59:59.999989+00:00,0.12462172579751246
2002-06-11 23:59:59.999989+00:00,0.0
2002-06-12 23:59:59.999989+00:00,0.2514831428158008
2002-06-13 23:59:59.999989+00:00,0.18491197333037415
2002-06-14 23:59:59.999989+00:00,0.1843689672321614
2002-06-17 23:59:59.999989+00:00,0.5994700682185076
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.25413371675053925
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.7427248076129686
2002-06-25 23:59:59.999989+00:00,0.28950890536927304
2002-06-26 23:59:59.999989+00:00,0.8243567162833867
2002-06-27 23:59:59.999989+00:00,0.45211171998521843
2002-06-28 23:59:59.999989+00:00,0.3482570486402915
2002-07-01 23:59:59.999989+00:00,0.5161146426675564
2002-07-02 23:59:59.999989+00:00,0.3532750998327413
2002-07-03 23:59:59.999989+00:00,0.5099566618561511
2002-07-05 23:59:59.999989+00:00,0.5150341472296852
2002-07-08 23:59:59.999989+00:00,0.0
2002-07-09 23:59:59.999989+00:00,0.24328859060402686
2002-07-10 23:59:59.999989+00:00,0.24455611390284757
2002-07-11 23:59:59.999989+00:00,0.4274532869750449
2002-07-12 23:59:59.999989+00:00,0.42498693409987803
2002-07-15 23:59:59.999989+00:00,0.5649865856089564
2002-07-16 23:59:59.999989+00:00,0.5266776756035823
2002-07-17 23:59:59.999989+00:00,0.6455385082527111
2002-07-18 23:59:59.999989+00:00,0.531128762158052
2002-07-19 23:59:59.999989+00:00,0.5214121590863428
2002-07-22 23:59:59.999989+00:00,0.754538344862367
2002-07-23 23:59:59.999989+00:00,0.7569660049628434
2002-07-24 23:59:59.999989+00:00,0.40133665471165053
2002-07-25 23:59:59.999989+00:00,0.1650793748717097
2002-07-26 23:59:59.999989+00:00,0.17454919895005444
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.24343001751995333
2003-01-28 23:59:59.999989+00:00,0.6291787935848512
2003-01-29 23:59:59.999989+00:00,0.09332110608886343
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.2529931305201178
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.2446343779677113
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.25161504058307105
2003-06-17 23:59:59.999989+00:00,0.0
2003-06-18 23:59:59.999989+00:00,0.0
2003-06-19 23:59:59.999989+00:00,0.0
2003-06-20 23:59:59.999989+00:00,0.0
2003-06-23 23:59:59.999989+00:00,0.0
2003-06-24 23:59:59.999989+00:00,0.24948453608247417
2003-06-25 23:59:59.999989+00:00,0.0
2003-06-26 23:59:59.999989+00:00,0.2505204718945177
2003-06-27 23:59:59.999989+00:00,0.0
2003-06-30 23:59:59.999989+00:00,0.0
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.766219019014619
2003-07-03 23:59:59.999989+00:00,0.815596447418271
2003-07-07 23:59:59.999989+00:00,0.9651127051523014
2003-07-08 23:59:59.999989+00:00,0.12143730495409065
2003-07-09 23:59:59.999989+00:00,0.964415777404819
2003-07-10 23:59:59.999989+00:00,0.2915106705364075
2003-07-11 23:59:59.999989+00:00,0.98316265470039
2003-07-14 23:59:59.999989+00:00,0.09738881126882792
2003-07-15 23:59:59.999989+00:00,0.9804424697211787
2003-07-16 23:59:59.999989+00:00,0.2863571640644497
2003-07-17 23:59:59.999989+00:00,0.975744578443153
2003-07-18 23:59:59.999989+00:00,0.43136167592100333
2003-07-21 23:59:59.999989+00:00,0.9327344453888539
2003-07-22 23:59:59.999989+00:00,0.7107976288551414
2003-07-23 23:59:59.999989+00:00,0.9383847211829002
2003-07-24 23:59:59.999989+00:00,0.3357610999940797
2003-07-25 23:59:59.999989+00:00,0.9417606988640969
2003-07-28 23:59:59.999989+00:00,0.07251185513441367
2003-07-29 23:59:59.999989+00:00,0.7698100421915038
2003-07-30 23:59:59.999989+00:00,0.8512408250998602
2003-07-31 23:59:59.999989+00:00,0.9941359899588498
2003-08-01 23:59:59.999989+00:00,0.04509970540601357
2003-08-04 23:59:59.999989+00:00,0.004316672189271109
2003-08-05 23:59:59.999989+00:00,0.2532342261183122
2003-08-06 23:59:59.999989+00:00,0.9992937330320347
2003-08-07 23:59:59.999989+00:00,0.18992085338251638
2003-08-08 23:59:59.999989+00:00,0.0014172356950065926
2003-08-11 23:59:59.999989+00:00,0.0
2003-08-12 23:59:59.999989+00:00,0.2516850238369226
2003-08-13 23:59:59.999989+00:00,0.0
2003-08-14 23:59:59.999989+00:00,0.0
2003-08-15 23:59:59.999989+00:00,0.0
2003-08-18 23:59:59.999989+00:00,0.0
2003-08-19 23:59:59.999989+00:00,0.0
2003-08-20 23:59:59.999989+00:00,0.0
2003-08-21 23:59:59.999989+00:00,0.0
2003-08-22 23:59:59.999989+00:00,0.0
2003-08-25 23:59:59.999989+00:00,0.0
2003-08-26 23:59:59.999989+00:00,0.0
2003-08-27 23:59:59.999989+00:00,0.0
2003-08-28 23:59:59.999989+00:00,0.0
2003-08-29 23:59:59.999989+00:00,0.0
2003-09-02 23:59:59.999989+00:00,0.0
2003-09-03 23:59:59.999989+00:00,0.0
2003-09-04 23:59:59.999989+00:00,0.0
2003-09-05 23:59:59.999989+00:00,0.0
2003-09-08 23:59:59.999989+00:00,0.24982312155087025
2003-09-09 23:59:59.999989+00:00,0.2514120304998587
2003-09-10 23:59:59.999989+00:00,0.0
2003-09-11 23:59:59.999989+00:00,0.7511368954751356
2003-09-12 23:59:59.999989+00:00,0.2487283055909277
2003-09-15 23:59:59.999989+00:00,0.0
2003-09-16 23:59:59.999989+00:00,0.0
2003-09-17 23:59:59.999989+00:00,0.0
2003-09-18 23:59:59.999989+00:00,0.0
2003-09-19 23:59:59.999989+00:00,0.0
2003-09-22 23:59:59.999989+00:00,0.0
2003-09-23 23:59:59.999989+00:00,0.25083877803284477
2003-09-24 23:59:59.999989+00:00,0.4328170767887418
2003-09-25 23:59:59.999989+00:00,0.8597805911556516
2003-09-26 23:59:59.999989+00:00,0.9949888798703403
2003-09-29 23:59:59.999989+00:00,0.894637438523829
2003-09-30 23:59:59.999989+00:00,0.5806114302852776
2003-10-01 23:59:59.999989+00:00,0.7195286741146927
2003-10-02 23:59:59.999989+00:00,0.0
2003-10-03 23:59:59.999989+00:00,0.2531625553447186
2003-10-06 23:59:59.999989+00:00,0.0
2003-10-07 23:59:59.999989+00:00,0.0
2003-10-08 23:59:59.999989+00:00,0.4966714971027162
2003-10-09 23:59:59.999989+00:00,0.7507999819949854
2003-10-10 23:59:59.999989+00:00,0.3717542289522503
2003-10-13 23:59:59.999989+00:00,0.8430034690531089
2003-10-14 23:59:59.999989+00:00,0.8016331499144187
2003-10-15 23:59:59.999989+00:00,0.4535603894102846
2003-10-16 23:59:59.999989+00:00,0.2763443442873841
2003-10-17 23:59:59.999989+00:00,0.5419911859453767
2003-10-20 23:59:59.999989+00:00,0.8860755218675372
2003-10-21 23:59:59.999989+00:00,0.8849245469392885
2003-10-22 23:59:59.999989+00:00,0.672231661845204
2003-10-23 23:59:59.999989+00:00,0.9998346860442556
2003-10-24 23:59:59.999989+00:00,0.6045255108909074
2003-10-27 23:59:59.999989+00:00,0.9448170781243277
2003-10-28 23:59:59.999989+00:00,0.5562785023106177
2003-10-29 23:59:59.999989+00:00,0.3905198097019999
2003-10-30 23:59:59.999989+00:00,0.4668638443130993
2003-10-31 23:59:59.999989+00:00,0.9886035558254311
2003-11-03 23:59:59.999989+00:00,0.583257340777491
2003-11-04 23:59:59.999989+00:00,0.2603227346146931
2003-11-05 23:59:59.999989+00:00,0.8140713752917293
2003-11-06 23:59:59.999989+00:00,0.6290185543474106
2003-11-07 23:59:59.999989+00:00,0.4415296656963463
2003-11-10 23:59:59.999989+00:00,0.8712478914158646
2003-11-11 23:59:59.999989+00:00,0.8017487380540379
2003-11-12 23:59:59.999989+00:00,0.9326967121084554
2003-11-13 23:59:59.999989+00:00,0.1419179618402996
2003-11-14 23:59:59.999989+00:00,0.9213280206641894
2003-11-17 23:59:59.999989+00:00,0.9993172818449384
2003-11-18 23:59:59.999989+00:00,0.9998349964533889
2003-11-19 23:59:59.999989+00:00,0.7336100452544945
2003-11-20 23:59:59.999989+00:00,0.9646891995883788
2003-11-21 23:59:59.999989+00:00,0.8778608919019736
2003-11-24 23:59:59.999989+00:00,0.7192676544143163
2003-11-25 23:59:59.999989+00:00,0.1178106662681664
2003-11-26 23:59:59.999989+00:00,0.29989241015286694
2003-11-28 23:59:59.999989+00:00,0.07023187836486017
2003-12-01 23:59:59.999989+00:00,0.0
2003-12-02 23:59:59.999989+00:00,0.0
2003-12-03 23:59:59.999989+00:00,0.253440366972477
2003-12-04 23:59:59.999989+00:00,0.9344836207380859
2003-12-05 23:59:59.999989+00:00,0.60494024358717
2003-12-08 23:59:59.999989+00:00,0.9988400209111248
2003-12-09 23:59:59.999989+00:00,0.7593663634731713
2003-12-10 23:59:59.999989+00:00,0.9396172301944036
2003-12-11 23:59:59.999989+00:00,0.9987305515178443
2003-12-12 23:59:59.999989+00:00,0.26355564694446176
2003-12-15 23:59:59.999989+00:00,0.17732645456030954
2003-12-16 23:59:59.999989+00:00,0.8218834868984335
2003-12-17 23:59:59.999989+00:00,0.8787421253488353
2003-12-18 23:59:59.999989+00:00,0.5998865716730108
2003-12-19 23:59:59.999989+00:00,0.19839783317375906
2003-12-22 23:59:59.999989+00:00,0.7977842925251614
2003-12-23 23:59:59.999989+00:00,0.5954235226402602
2003-12-24 23:59:59.999989+00:00,0.599668620117293
2003-12-26 23:59:59.999989+00:00,0.3970426093715817
2003-12-29 23:59:59.999989+00:00,0.1998250906946222
2003-12-30 23:59:59.999989+00:00,0.0
2003-12-31 23:59:59.999989+00:00,0.0
2004-01-02 23:59:59.999989+00:00,0.2512445095168375
2004-01-05 23:59:59.999989+00:00,0.4382092952624361
2004-01-06 23:59:59.999989+00:00,0.6113449940462597
2004-01-07 23:59:59.999989+00:00,0.3359065826244646
2004-01-08 23:59:59.999989+00:00,0.8972606908129875
2004-01-09 23:59:59.999989+00:00,0.909598929441561
2004-01-12 23:59:59.999989+00:00,0.9776327570637198
2004-01-13 23:59:59.999989+00:00,0.32000058023632005
2004-01-14 23:59:59.999989+00:00,0.9665922421351785
2004-01-15 23:59:59.999989+00:00,0.27267854977215833
2004-01-16 23:59:59.999989+00:00,0.9380024685670934
2004-01-20 23:59:59.999989+00:00,0.6107575237265428
2004-01-21 23:59:59.999989+00:00,0.9096013943426992
2004-01-22 23:59:59.999989+00:00,0.42008674828090176
2004-01-23 23:59:59.999989+00:00,0.8694439475761626
2004-01-26 23:59:59.999989+00:00,0.9834158072324619
2004-01-27 23:59:59.999989+00:00,0.29798640092000084
2004-01-28 23:59:59.999989+00:00,0.7804293952570457
2004-01-29 23:59:59.999989+00:00,0.9664189491606111
2004-01-30 23:59:59.999989+00:00,0.9773116666488773
2004-02-02 23:59:59.999989+00:00,0.4306907114435226
2004-02-03 23:59:59.999989+00:00,0.0843518162978593
2004-02-04 23:59:59.999989+00:00,0.3125117482242295
2004-02-05 23:59:59.999989+00:00,0.601978490445584
2004-02-06 23:59:59.999989+00:00,0.32077591627373864
2004-02-09 23:59:59.999989+00:00,0.2714649927875249
2004-02-10 23:59:59.999989+00:00,0.34995136693592294
2004-02-11 23:59:59.999989+00:00,0.17976354076506826
2004-02-12 23:59:59.999989+00:00,0.17767089081686688
2004-02-13 23:59:59.999989+00:00,0.17649433608475446
2004-02-17 23:59:59.999989+00:00,0.18051428984534798
2004-02-18 23:59:59.999989+00:00,0.0
2004-02-19 23:59:59.999989+00:00,0.0
2004-02-20 23:59:59.999989+00:00,0.2500000000000001
2004-02-23 23:59:59.999989+00:00,0.435942442266357
2004-02-24 23:59:59.999989+00:00,0.670524279100966
2004-02-25 23:59:59.999989+00:00,0.22803553248337793
2004-02-26 23:59:59.999989+00:00,0.19494774383368718
2004-02-27 23:59:59.999989+00:00,0.0
2004-03-01 23:59:59.999989+00:00,0.0
2004-03-02 23:59:59.999989+00:00,0.24943921040825479
2004-03-03 23:59:59.999989+00:00,0.24859645183022686
2004-03-04 23:59:59.999989+00:00,0.24605678233438485
2004-03-05 23:59:59.999989+00:00,0.2479208810968757
2004-03-08 23:59:59.999989+00:00,0.24893378226711557
2004-03-09 23:59:59.999989+00:00,0.0
2004-03-10 23:59:59.999989+00:00,0.5051356459980421
2004-03-11 23:59:59.999989+00:00,0.8658849864742708
2004-03-12 23:59:59.999989+00:00,0.746464628325606
2004-03-15 23:59:59.999989+00:00,0.21667936985532343
2004-03-16 23:59:59.999989+00:00,0.8070486170368182
2004-03-17 23:59:59.999989+00:00,0.7649338002931927
2004-03-18 23:59:59.999989+00:00,0.0
2004-03-19 23:59:59.999989+00:00,0.4970689394209341
2004-03-22 23:59:59.999989+00:00,0.7446424565870271
2004-03-23 23:59:59.999989+00:00,0.9397510243377696
2004-03-24 23:59:59.999989+00:00,0.2309512804113114
2004-03-25 23:59:59.999989+00:00,0.8183065621394523
2004-03-26 23:59:59.999989+00:00,0.04632771851632278
2004-03-29 23:59:59.999989+00:00,0.0
2004-03-30 23:59:59.999989+00:00,0.0
2004-03-31 23:59:59.999989+00:00,0.0
2004-04-01 23:59:59.999989+00:00,0.0
2004-04-02 23:59:59.999989+00:00,0.0
2004-04-05 23:59:59.999989+00:00,0.0
2004-04-06 23:59:59.999989+00:00,0.0
2004-04-07 23:59:59.999989+00:00,0.0
2004-04-08 23:59:59.999989+00:00,0.0
2004-04-12 23:59:59.999989+00:00,0.4942647036787796
2004-04-13 23:59:59.999989+00:00,0.7438495831352941
2004-04-14 23:59:59.999989+00:00,0.9981579200350984
2004-04-15 23:59:59.999989+00:00,0.9995546939800963
2004-04-16 23:59:59.999989+00:00,0.744129350429046
2004-04-19 23:59:59.999989+00:00,0.5513604084824553
2004-04-20 23:59:59.999989+00:00,0.597678273550871
