index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.9268827455433597
2002-02-19 23:59:59.999989+00:00,0.9449333310134038
2002-02-20 23:59:59.999989+00:00,0.9890557110500441
2002-02-21 23:59:59.999989+00:00,0.9663899462435301
2002-02-22 23:59:59.999989+00:00,0.8191289152542943
2002-02-25 23:59:59.999989+00:00,0.9932709225518798
2002-02-26 23:59:59.999989+00:00,0.8822824421635299
2002-02-27 23:59:59.999989+00:00,0.8820159323437385
2002-02-28 23:59:59.999989+00:00,0.9468377522101548
2002-03-01 23:59:59.999989+00:00,0.9401764888978524
2002-03-04 23:59:59.999989+00:00,0.626489799852083
2002-03-05 23:59:59.999989+00:00,0.6806450338336651
2002-03-06 23:59:59.999989+00:00,0.9609057164772647
2002-03-07 23:59:59.999989+00:00,0.8658941860302894
2002-03-08 23:59:59.999989+00:00,0.9865114427187118
2002-03-11 23:59:59.999989+00:00,0.9975250021776233
2002-03-12 23:59:59.999989+00:00,0.9978199900086726
2002-03-13 23:59:59.999989+00:00,0.9912186930324378
2002-03-14 23:59:59.999989+00:00,0.999524743592305
2002-03-15 23:59:59.999989+00:00,0.9285164315346163
2002-03-18 23:59:59.999989+00:00,0.9230725219082835
2002-03-19 23:59:59.999989+00:00,0.8438799985008802
2002-03-20 23:59:59.999989+00:00,0.7711991282197675
2002-03-21 23:59:59.999989+00:00,0.9995813481556802
2002-03-22 23:59:59.999989+00:00,0.8482469223233294
2002-03-25 23:59:59.999989+00:00,0.8899229818988829
2002-03-26 23:59:59.999989+00:00,0.9782289768588697
2002-03-27 23:59:59.999989+00:00,0.9485401182075004
2002-03-28 23:59:59.999989+00:00,0.9354317382599283
2002-04-01 23:59:59.999989+00:00,0.9144738383301759
2002-04-02 23:59:59.999989+00:00,0.8068696640556966
2002-04-03 23:59:59.999989+00:00,0.8844319697312175
2002-04-04 23:59:59.999989+00:00,0.9997177488654475
2002-04-05 23:59:59.999989+00:00,0.9340528680819531
2002-04-08 23:59:59.999989+00:00,0.9442126052024199
2002-04-09 23:59:59.999989+00:00,0.6225929047331431
2002-04-10 23:59:59.999989+00:00,0.9375678462213154
2002-04-11 23:59:59.999989+00:00,0.7044142961393957
2002-04-12 23:59:59.999989+00:00,0.9554136020286453
2002-04-15 23:59:59.999989+00:00,0.7165582548660722
2002-04-16 23:59:59.999989+00:00,0.9445053355455371
2002-04-17 23:59:59.999989+00:00,0.8567740892742929
2002-04-18 23:59:59.999989+00:00,0.9774035383832403
2002-04-19 23:59:59.999989+00:00,0.9072429622174976
2002-04-22 23:59:59.999989+00:00,0.9417381178792276
2002-04-23 23:59:59.999989+00:00,0.9886248067463462
2002-04-24 23:59:59.999989+00:00,0.9934832280594202
2002-04-25 23:59:59.999989+00:00,0.9645494316085241
2002-04-26 23:59:59.999989+00:00,0.9838564545145619
2002-04-29 23:59:59.999989+00:00,0.999224134252866
2002-04-30 23:59:59.999989+00:00,0.993557006589944
2002-05-01 23:59:59.999989+00:00,0.9563783807458496
2002-05-02 23:59:59.999989+00:00,0.8591657885192205
2002-05-03 23:59:59.999989+00:00,0.8758607666114209
2002-05-06 23:59:59.999989+00:00,0.9749432635984394
2002-05-07 23:59:59.999989+00:00,0.995043685070387
2002-05-08 23:59:59.999989+00:00,0.8957321829989301
2002-05-09 23:59:59.999989+00:00,0.9194260136723191
2002-05-10 23:59:59.999989+00:00,0.9838180104494076
2002-05-13 23:59:59.999989+00:00,0.9968266230126787
2002-05-14 23:59:59.999989+00:00,0.9749322234659409
2002-05-15 23:59:59.999989+00:00,0.9733996784486484
2002-05-16 23:59:59.999989+00:00,0.9787278976506849
2002-05-17 23:59:59.999989+00:00,0.9830307111817184
2002-05-20 23:59:59.999989+00:00,0.9863333346030403
2002-05-21 23:59:59.999989+00:00,0.9970632789677979
2002-05-22 23:59:59.999989+00:00,0.9994119395539698
2002-05-23 23:59:59.999989+00:00,0.935040672314799
2002-05-24 23:59:59.999989+00:00,0.9566402823563284
2002-05-28 23:59:59.999989+00:00,0.9824288679115833
2002-05-29 23:59:59.999989+00:00,0.9704272352184861
2002-05-30 23:59:59.999989+00:00,0.987938686116819
2002-05-31 23:59:59.999989+00:00,0.9820998242554259
2002-06-03 23:59:59.999989+00:00,0.9853874268092438
2002-06-04 23:59:59.999989+00:00,0.924726482770964
2002-06-05 23:59:59.999989+00:00,0.9852163335161302
2002-06-06 23:59:59.999989+00:00,0.9795206892403182
2002-06-07 23:59:59.999989+00:00,0.9877074336859221
2002-06-10 23:59:59.999989+00:00,0.9560878458105599
2002-06-11 23:59:59.999989+00:00,0.8875857480195515
2002-06-12 23:59:59.999989+00:00,0.9951536642092393
2002-06-13 23:59:59.999989+00:00,0.9863942105001001
2002-06-14 23:59:59.999989+00:00,0.9842361876549942
2002-06-17 23:59:59.999989+00:00,0.9334684047140106
2002-06-18 23:59:59.999989+00:00,0.8889131418166865
2002-06-19 23:59:59.999989+00:00,0.7495172131993447
2002-06-20 23:59:59.999989+00:00,0.625827325622983
2002-06-21 23:59:59.999989+00:00,0.9222675620132684
2002-06-24 23:59:59.999989+00:00,0.9927732348636866
2002-06-25 23:59:59.999989+00:00,0.912747952673629
2002-06-26 23:59:59.999989+00:00,0.9817940197535243
2002-06-27 23:59:59.999989+00:00,0.9964654010357583
2002-06-28 23:59:59.999989+00:00,0.9730884189809413
2002-07-01 23:59:59.999989+00:00,0.9017731680852055
2002-07-02 23:59:59.999989+00:00,0.7764986367783048
2002-07-03 23:59:59.999989+00:00,0.9994853570647209
2002-07-05 23:59:59.999989+00:00,0.9999003825242837
2002-07-08 23:59:59.999989+00:00,0.9998997123399083
2002-07-09 23:59:59.999989+00:00,0.9019731128049503
2002-07-10 23:59:59.999989+00:00,0.9611986291682637
2002-07-11 23:59:59.999989+00:00,0.9920240582651573
2002-07-12 23:59:59.999989+00:00,0.9983845577658397
2002-07-15 23:59:59.999989+00:00,0.9996540738824446
2002-07-16 23:59:59.999989+00:00,0.999928087564209
2002-07-17 23:59:59.999989+00:00,0.9984328798874025
2002-07-18 23:59:59.999989+00:00,0.9983906786423562
2002-07-19 23:59:59.999989+00:00,0.9983334637632237
2002-07-22 23:59:59.999989+00:00,0.9983017422401594
2002-07-23 23:59:59.999989+00:00,0.998291784669944
2002-07-24 23:59:59.999989+00:00,0.9983829868140911
2002-07-25 23:59:59.999989+00:00,0.9983973349085953
2002-07-26 23:59:59.999989+00:00,0.9983990373107424
2002-07-29 23:59:59.999989+00:00,0.9267624465202836
2002-07-30 23:59:59.999989+00:00,0.8474161351130892
2002-07-31 23:59:59.999989+00:00,0.8231070389899577
2002-08-01 23:59:59.999989+00:00,0.7562618243064219
2002-08-02 23:59:59.999989+00:00,0.6943483011645865
2002-08-05 23:59:59.999989+00:00,0.6640594623377011
2002-08-06 23:59:59.999989+00:00,0.9171870478375125
2002-08-07 23:59:59.999989+00:00,0.9182241379814838
2002-08-08 23:59:59.999989+00:00,0.9195039519428102
2002-08-09 23:59:59.999989+00:00,0.5829751814244075
2002-08-12 23:59:59.999989+00:00,0.39595791094705624
2002-08-13 23:59:59.999989+00:00,0.35303363758588735
2002-08-14 23:59:59.999989+00:00,0.35877869386030603
2002-08-15 23:59:59.999989+00:00,0.36052140328510446
2002-08-16 23:59:59.999989+00:00,0.357511308057433
2002-08-19 23:59:59.999989+00:00,0.3038807275735211
2002-08-20 23:59:59.999989+00:00,0.2597348147352643
2002-08-21 23:59:59.999989+00:00,0.32629455955719083
2002-08-22 23:59:59.999989+00:00,0.3061186958720402
2002-08-23 23:59:59.999989+00:00,0.3722426826643044
2002-08-26 23:59:59.999989+00:00,0.6162124444847342
2002-08-27 23:59:59.999989+00:00,0.6814204870878076
2002-08-28 23:59:59.999989+00:00,0.7409303674233836
2002-08-29 23:59:59.999989+00:00,0.9465641987131477
2002-08-30 23:59:59.999989+00:00,0.9892801507212545
2002-09-03 23:59:59.999989+00:00,0.9934054482342133
2002-09-04 23:59:59.999989+00:00,0.7735282397141153
2002-09-05 23:59:59.999989+00:00,0.7719892442410508
2002-09-06 23:59:59.999989+00:00,0.7731268540567191
2002-09-09 23:59:59.999989+00:00,0.7746685270657299
2002-09-10 23:59:59.999989+00:00,0.7764313732560921
2002-09-11 23:59:59.999989+00:00,0.7210839774141109
2002-09-12 23:59:59.999989+00:00,0.7163921293700659
2002-09-13 23:59:59.999989+00:00,0.7162489727592468
2002-09-16 23:59:59.999989+00:00,0.716667819892615
2002-09-17 23:59:59.999989+00:00,0.7131916356921354
2002-09-18 23:59:59.999989+00:00,0.713503810206946
2002-09-19 23:59:59.999989+00:00,0.7653827902859641
2002-09-20 23:59:59.999989+00:00,0.8131879545736148
2002-09-23 23:59:59.999989+00:00,0.8110014964536544
2002-09-24 23:59:59.999989+00:00,0.8081208307742814
2002-09-25 23:59:59.999989+00:00,0.8116842015143876
2002-09-26 23:59:59.999989+00:00,0.8138696096899541
2002-09-27 23:59:59.999989+00:00,0.8120160176638646
2002-09-30 23:59:59.999989+00:00,0.8113949071379332
2002-10-01 23:59:59.999989+00:00,0.8157359408683671
2002-10-02 23:59:59.999989+00:00,0.6937540129335072
2002-10-03 23:59:59.999989+00:00,0.691935565807284
2002-10-04 23:59:59.999989+00:00,0.6894698697396625
2002-10-07 23:59:59.999989+00:00,0.7515831603043556
2002-10-08 23:59:59.999989+00:00,0.7043188541540326
2002-10-09 23:59:59.999989+00:00,0.6469724707100697
2002-10-10 23:59:59.999989+00:00,0.6520442101273068
2002-10-11 23:59:59.999989+00:00,0.6565337232688105
2002-10-14 23:59:59.999989+00:00,0.6585782804051936
2002-10-15 23:59:59.999989+00:00,0.6631149883047525
2002-10-16 23:59:59.999989+00:00,0.6582388735260911
2002-10-17 23:59:59.999989+00:00,0.6614288555755361
2002-10-18 23:59:59.999989+00:00,0.6616792148615995
2002-10-21 23:59:59.999989+00:00,0.6679199264186835
2002-10-22 23:59:59.999989+00:00,0.664887415064398
2002-10-23 23:59:59.999989+00:00,0.6642418666178156
2002-10-24 23:59:59.999989+00:00,0.6622863450661732
2002-10-25 23:59:59.999989+00:00,0.6080514273164283
2002-10-28 23:59:59.999989+00:00,0.6029929621073389
2002-10-29 23:59:59.999989+00:00,0.6021962832790337
2002-10-30 23:59:59.999989+00:00,0.6036897367553754
2002-10-31 23:59:59.999989+00:00,0.6019385507655745
2002-11-01 23:59:59.999989+00:00,0.6051152108367893
2002-11-04 23:59:59.999989+00:00,0.6013110974228036
2002-11-05 23:59:59.999989+00:00,0.6032345185321795
2002-11-06 23:59:59.999989+00:00,0.6032726211882157
2002-11-07 23:59:59.999989+00:00,0.5997572536562634
2002-11-08 23:59:59.999989+00:00,0.5977039977960623
2002-11-11 23:59:59.999989+00:00,0.5969781990699945
2002-11-12 23:59:59.999989+00:00,0.5970374683858923
2002-11-13 23:59:59.999989+00:00,0.5986878329911479
2002-11-14 23:59:59.999989+00:00,0.6023623241171446
2002-11-15 23:59:59.999989+00:00,0.6050361999755247
2002-11-18 23:59:59.999989+00:00,0.60220691131753
2002-11-19 23:59:59.999989+00:00,0.6039311505827438
2002-11-20 23:59:59.999989+00:00,0.6052262501387574
2002-11-21 23:59:59.999989+00:00,0.6056697256474819
2002-11-22 23:59:59.999989+00:00,0.6071446710904241
2002-11-25 23:59:59.999989+00:00,0.6062420451257877
2002-11-26 23:59:59.999989+00:00,0.6021044057316622
2002-11-27 23:59:59.999989+00:00,0.6055733348181008
2002-11-29 23:59:59.999989+00:00,0.6046095493147077
2002-12-02 23:59:59.999989+00:00,0.6025245796674605
2002-12-03 23:59:59.999989+00:00,0.6015933169618286
2002-12-04 23:59:59.999989+00:00,0.6027960722743865
2002-12-05 23:59:59.999989+00:00,0.60009064638518
2002-12-06 23:59:59.999989+00:00,0.6024866920583668
2002-12-09 23:59:59.999989+00:00,0.5992887733119118
2002-12-10 23:59:59.999989+00:00,0.6037255446209203
2002-12-11 23:59:59.999989+00:00,0.6019790440205953
2002-12-12 23:59:59.999989+00:00,0.5994670225981997
2002-12-13 23:59:59.999989+00:00,0.5984059467481254
2002-12-16 23:59:59.999989+00:00,0.6006817824079123
2002-12-17 23:59:59.999989+00:00,0.5996491427345381
2002-12-18 23:59:59.999989+00:00,0.5984463978910765
2002-12-19 23:59:59.999989+00:00,0.597278790089113
2002-12-20 23:59:59.999989+00:00,0.6033588069463041
2002-12-23 23:59:59.999989+00:00,0.6032312513604686
2002-12-24 23:59:59.999989+00:00,0.6032339234902776
2002-12-26 23:59:59.999989+00:00,0.6031812948616876
2002-12-27 23:59:59.999989+00:00,0.6010094462641951
2002-12-30 23:59:59.999989+00:00,0.6027729092194761
2002-12-31 23:59:59.999989+00:00,0.6020468034854537
2003-01-02 23:59:59.999989+00:00,0.6079658056797855
2003-01-03 23:59:59.999989+00:00,0.6061496039240982
2003-01-06 23:59:59.999989+00:00,0.6096514405957882
2003-01-07 23:59:59.999989+00:00,0.6071698091373743
2003-01-08 23:59:59.999989+00:00,0.6055426613284847
2003-01-09 23:59:59.999989+00:00,0.6071828536177124
2003-01-10 23:59:59.999989+00:00,0.6049649906562589
2003-01-13 23:59:59.999989+00:00,0.6074327146124424
2003-01-14 23:59:59.999989+00:00,0.6072783441763969
2003-01-15 23:59:59.999989+00:00,0.6037040142002387
2003-01-16 23:59:59.999989+00:00,0.6062684061719312
2003-01-17 23:59:59.999989+00:00,0.6049658638814367
2003-01-21 23:59:59.999989+00:00,0.6021275464858921
2003-01-22 23:59:59.999989+00:00,0.6010157214863207
2003-01-23 23:59:59.999989+00:00,0.6024454167725278
2003-01-24 23:59:59.999989+00:00,0.5981700650306587
2003-01-27 23:59:59.999989+00:00,0.5943235378428274
2003-01-28 23:59:59.999989+00:00,0.5963409343658709
2003-01-29 23:59:59.999989+00:00,0.5958166858149256
2003-01-30 23:59:59.999989+00:00,0.5915858345741969
2003-01-31 23:59:59.999989+00:00,0.5982513346972231
2003-02-03 23:59:59.999989+00:00,0.5971923065315065
2003-02-04 23:59:59.999989+00:00,0.5973581397367093
2003-02-05 23:59:59.999989+00:00,0.6770823711383746
2003-02-06 23:59:59.999989+00:00,0.7428496087366018
2003-02-07 23:59:59.999989+00:00,0.9007639173092733
2003-02-10 23:59:59.999989+00:00,0.907708449618544
2003-02-11 23:59:59.999989+00:00,0.9073171860189777
2003-02-12 23:59:59.999989+00:00,0.94385816891213
2003-02-13 23:59:59.999989+00:00,0.9555899479167723
2003-02-14 23:59:59.999989+00:00,0.9545221002309768
2003-02-18 23:59:59.999989+00:00,0.8047454613249027
2003-02-19 23:59:59.999989+00:00,0.803272547149552
2003-02-20 23:59:59.999989+00:00,0.8020630520576425
2003-02-21 23:59:59.999989+00:00,0.8045230593777984
2003-02-24 23:59:59.999989+00:00,0.8017610824989052
2003-02-25 23:59:59.999989+00:00,0.8023865678608558
2003-02-26 23:59:59.999989+00:00,0.6574483700445161
2003-02-27 23:59:59.999989+00:00,0.6581357000310376
2003-02-28 23:59:59.999989+00:00,0.6606354677569298
2003-03-03 23:59:59.999989+00:00,0.6498635183940757
2003-03-04 23:59:59.999989+00:00,0.8589647469320726
2003-03-05 23:59:59.999989+00:00,0.9159835351389936
2003-03-06 23:59:59.999989+00:00,0.932160925029425
2003-03-07 23:59:59.999989+00:00,0.9458342775388863
2003-03-10 23:59:59.999989+00:00,0.9554478660987792
2003-03-11 23:59:59.999989+00:00,0.973181281301527
2003-03-12 23:59:59.999989+00:00,0.9892881684311455
2003-03-13 23:59:59.999989+00:00,0.9959345539021928
2003-03-14 23:59:59.999989+00:00,0.9959560054277435
2003-03-17 23:59:59.999989+00:00,0.9960725087960283
2003-03-18 23:59:59.999989+00:00,0.9961174720116389
2003-03-19 23:59:59.999989+00:00,0.9961021578279868
2003-03-20 23:59:59.999989+00:00,0.9961046539426727
2003-03-21 23:59:59.999989+00:00,0.9961766729056942
2003-03-24 23:59:59.999989+00:00,0.9960561513754533
2003-03-25 23:59:59.999989+00:00,0.9992388825931904
2003-03-26 23:59:59.999989+00:00,0.9995354649409585
2003-03-27 23:59:59.999989+00:00,0.9997187788955013
2003-03-28 23:59:59.999989+00:00,0.9997752065054902
2003-03-31 23:59:59.999989+00:00,0.9998618312292059
2003-04-01 23:59:59.999989+00:00,0.9999444802563255
2003-04-02 23:59:59.999989+00:00,0.7923685368492535
2003-04-03 23:59:59.999989+00:00,0.7826089916200244
2003-04-04 23:59:59.999989+00:00,0.8177439620419203
2003-04-07 23:59:59.999989+00:00,0.8122406766301479
2003-04-08 23:59:59.999989+00:00,0.8852534828466021
2003-04-09 23:59:59.999989+00:00,0.8758410552333044
2003-04-10 23:59:59.999989+00:00,0.901250065156603
2003-04-11 23:59:59.999989+00:00,0.8455594850810403
2003-04-14 23:59:59.999989+00:00,0.8760483085381702
2003-04-15 23:59:59.999989+00:00,0.7601626907399119
2003-04-16 23:59:59.999989+00:00,0.8786157378742474
2003-04-17 23:59:59.999989+00:00,0.9278217489858592
2003-04-21 23:59:59.999989+00:00,0.8686312252875311
2003-04-22 23:59:59.999989+00:00,0.7943610572982169
2003-04-23 23:59:59.999989+00:00,0.7669429778346933
2003-04-24 23:59:59.999989+00:00,0.803479599556508
2003-04-25 23:59:59.999989+00:00,0.8719088270094828
2003-04-28 23:59:59.999989+00:00,0.9442568778597531
2003-04-29 23:59:59.999989+00:00,0.7741629270286577
2003-04-30 23:59:59.999989+00:00,0.7920980987395886
2003-05-01 23:59:59.999989+00:00,0.8294443343928465
2003-05-02 23:59:59.999989+00:00,0.9998107226458048
2003-05-05 23:59:59.999989+00:00,0.9297306297096398
2003-05-06 23:59:59.999989+00:00,0.9861215687007941
2003-05-07 23:59:59.999989+00:00,0.9885200919487755
2003-05-08 23:59:59.999989+00:00,0.9999338761395565
2003-05-09 23:59:59.999989+00:00,0.9982040621595359
2003-05-12 23:59:59.999989+00:00,0.9949668870056597
2003-05-13 23:59:59.999989+00:00,0.9923035481610712
2003-05-14 23:59:59.999989+00:00,0.9984764719335519
2003-05-15 23:59:59.999989+00:00,0.9992459081363799
2003-05-16 23:59:59.999989+00:00,0.9989382624683775
2003-05-19 23:59:59.999989+00:00,0.9982534531912746
2003-05-20 23:59:59.999989+00:00,0.9996469433994528
2003-05-21 23:59:59.999989+00:00,0.9998243190545301
2003-05-22 23:59:59.999989+00:00,0.9999290778294521
2003-05-23 23:59:59.999989+00:00,0.9631073869678071
2003-05-27 23:59:59.999989+00:00,0.9709907545162076
2003-05-28 23:59:59.999989+00:00,0.9628615988409893
2003-05-29 23:59:59.999989+00:00,0.9771988132110775
2003-05-30 23:59:59.999989+00:00,0.9999266999420439
2003-06-02 23:59:59.999989+00:00,0.971353905266867
2003-06-03 23:59:59.999989+00:00,0.4232978801511679
2003-06-04 23:59:59.999989+00:00,0.6930900305143997
2003-06-05 23:59:59.999989+00:00,0.5942586129954079
2003-06-06 23:59:59.999989+00:00,0.9939240333974947
2003-06-09 23:59:59.999989+00:00,0.8462318948540418
2003-06-10 23:59:59.999989+00:00,0.9699135582064443
2003-06-11 23:59:59.999989+00:00,0.993901441720622
2003-06-12 23:59:59.999989+00:00,0.9357369495102772
2003-06-13 23:59:59.999989+00:00,0.9910313511354203
2003-06-16 23:59:59.999989+00:00,0.9844668983607187
2003-06-17 23:59:59.999989+00:00,0.8121478122797834
2003-06-18 23:59:59.999989+00:00,0.875244597672997
2003-06-19 23:59:59.999989+00:00,0.9908143569580936
2003-06-20 23:59:59.999989+00:00,0.9400259365110928
2003-06-23 23:59:59.999989+00:00,0.9879393087941727
2003-06-24 23:59:59.999989+00:00,0.9976255929137638
2003-06-25 23:59:59.999989+00:00,0.9881366236738783
2003-06-26 23:59:59.999989+00:00,0.9976372010043403
2003-06-27 23:59:59.999989+00:00,0.9975423295518194
2003-06-30 23:59:59.999989+00:00,0.9981330425508486
2003-07-01 23:59:59.999989+00:00,0.9996220879604096
2003-07-02 23:59:59.999989+00:00,0.9862414072089938
2003-07-03 23:59:59.999989+00:00,0.9683697254035716
2003-07-07 23:59:59.999989+00:00,0.9925056403824677
2003-07-08 23:59:59.999989+00:00,0.9409241466279784
2003-07-09 23:59:59.999989+00:00,0.8660095405487032
2003-07-10 23:59:59.999989+00:00,0.8682558427883393
2003-07-11 23:59:59.999989+00:00,0.9738790802327196
2003-07-14 23:59:59.999989+00:00,0.9389447066192352
2003-07-15 23:59:59.999989+00:00,0.9315058377960225
2003-07-16 23:59:59.999989+00:00,0.9863147933963893
2003-07-17 23:59:59.999989+00:00,0.974895497395803
2003-07-18 23:59:59.999989+00:00,0.9955424127044218
2003-07-21 23:59:59.999989+00:00,0.9749986832066202
2003-07-22 23:59:59.999989+00:00,0.9977665383714569
2003-07-23 23:59:59.999989+00:00,0.9470871505376673
2003-07-24 23:59:59.999989+00:00,0.9525264082120996
2003-07-25 23:59:59.999989+00:00,0.9920148068978073
2003-07-28 23:59:59.999989+00:00,0.9555665604472396
2003-07-29 23:59:59.999989+00:00,0.9303083443667411
2003-07-30 23:59:59.999989+00:00,0.9910451928240795
2003-07-31 23:59:59.999989+00:00,0.9954537668414944
2003-08-01 23:59:59.999989+00:00,0.9774555310982594
2003-08-04 23:59:59.999989+00:00,0.993716724344515
2003-08-05 23:59:59.999989+00:00,0.999991038595478
2003-08-06 23:59:59.999989+00:00,0.9999999009980712
2003-08-07 23:59:59.999989+00:00,0.9999999804029858
2003-08-08 23:59:59.999989+00:00,0.9999999962505567
2003-08-11 23:59:59.999989+00:00,0.9999999767434672
2003-08-12 23:59:59.999989+00:00,0.9999999815909578
2003-08-13 23:59:59.999989+00:00,0.999999981565616
2003-08-14 23:59:59.999989+00:00,0.9999999926592937
2003-08-15 23:59:59.999989+00:00,0.9999999889853473
2003-08-18 23:59:59.999989+00:00,0.9999981530133586
2003-08-19 23:59:59.999989+00:00,0.9999985196668689
2003-08-20 23:59:59.999989+00:00,0.9999991071090684
2003-08-21 23:59:59.999989+00:00,0.9999994683519227
2003-08-22 23:59:59.999989+00:00,0.9999994625467745
2003-08-25 23:59:59.999989+00:00,0.9999998908331442
2003-08-26 23:59:59.999989+00:00,0.9999999778929465
2003-08-27 23:59:59.999989+00:00,0.9999998729064145
2003-08-28 23:59:59.999989+00:00,0.999999843804653
2003-08-29 23:59:59.999989+00:00,0.999999875819545
2003-09-02 23:59:59.999989+00:00,0.9986513485798972
2003-09-03 23:59:59.999989+00:00,0.015877233620855653
2003-09-04 23:59:59.999989+00:00,0.8011001936765896
2003-09-05 23:59:59.999989+00:00,0.9983178236085669
2003-09-08 23:59:59.999989+00:00,0.9996700587271551
2003-09-09 23:59:59.999989+00:00,0.28584349942950193
2003-09-10 23:59:59.999989+00:00,0.8570450923264837
2003-09-11 23:59:59.999989+00:00,0.8858448247031091
2003-09-12 23:59:59.999989+00:00,0.9788012660815611
2003-09-15 23:59:59.999989+00:00,0.3674655222669114
2003-09-16 23:59:59.999989+00:00,0.8760929800062942
2003-09-17 23:59:59.999989+00:00,0.32421382594860726
2003-09-18 23:59:59.999989+00:00,0.9977845325665434
2003-09-19 23:59:59.999989+00:00,0.3385569751089457
2003-09-22 23:59:59.999989+00:00,0.9662959681972917
2003-09-23 23:59:59.999989+00:00,0.9933093635602641
2003-09-24 23:59:59.999989+00:00,0.5859958827194607
2003-09-25 23:59:59.999989+00:00,0.9171820550983287
2003-09-26 23:59:59.999989+00:00,0.9963678600464629
2003-09-29 23:59:59.999989+00:00,0.719205397918922
2003-09-30 23:59:59.999989+00:00,0.4930541111496186
2003-10-01 23:59:59.999989+00:00,0.9516887838931366
2003-10-02 23:59:59.999989+00:00,0.24243781044641927
2003-10-03 23:59:59.999989+00:00,0.8520825076910118
2003-10-06 23:59:59.999989+00:00,0.6389128606491298
2003-10-07 23:59:59.999989+00:00,0.7974301023105064
2003-10-08 23:59:59.999989+00:00,0.9635450592098167
2003-10-09 23:59:59.999989+00:00,0.992844322721783
