index,gross_lev
2006-10-24 23:59:59.999989+00:00,0.3592026735239648
2006-10-25 23:59:59.999989+00:00,0.6844113545515498
2006-10-26 23:59:59.999989+00:00,0.7417599565779774
2006-10-27 23:59:59.999989+00:00,0.36852432843535265
2006-10-30 23:59:59.999989+00:00,0.9766355596716273
2006-10-31 23:59:59.999989+00:00,0.5808387640652268
2006-11-01 23:59:59.999989+00:00,0.8872532550456568
2006-11-02 23:59:59.999989+00:00,0.8457976669504375
2006-11-03 23:59:59.999989+00:00,0.7375740919249033
2006-11-06 23:59:59.999989+00:00,0.9876903171700082
2006-11-07 23:59:59.999989+00:00,0.12715602564910794
2006-11-08 23:59:59.999989+00:00,0.2686301977837892
2006-11-09 23:59:59.999989+00:00,0.4989968188613883
2006-11-10 23:59:59.999989+00:00,0.9829206692275972
2006-11-13 23:59:59.999989+00:00,0.605628316041706
2006-11-14 23:59:59.999989+00:00,0.45381205749675657
2006-11-15 23:59:59.999989+00:00,0.36308310024749313
2006-11-16 23:59:59.999989+00:00,0.7730946708725674
2006-11-17 23:59:59.999989+00:00,0.414013438699669
2006-11-20 23:59:59.999989+00:00,0.33006477434177967
2006-11-21 23:59:59.999989+00:00,0.9879624169181603
2006-11-22 23:59:59.999989+00:00,0.3919948834578761
2006-11-24 23:59:59.999989+00:00,0.45203931662817676
2006-11-27 23:59:59.999989+00:00,0.9963731263573187
2006-11-28 23:59:59.999989+00:00,0.9283300440765617
2006-11-29 23:59:59.999989+00:00,0.6412687241024483
2006-11-30 23:59:59.999989+00:00,0.1522368197304901
2006-12-01 23:59:59.999989+00:00,0.905325950683938
2006-12-04 23:59:59.999989+00:00,0.9492770957789523
2006-12-05 23:59:59.999989+00:00,0.0435395595885818
2006-12-06 23:59:59.999989+00:00,0.17885163187145947
2006-12-07 23:59:59.999989+00:00,0.787092007332029
2006-12-08 23:59:59.999989+00:00,0.9832958878830153
2006-12-11 23:59:59.999989+00:00,0.5904411661591351
2006-12-12 23:59:59.999989+00:00,0.8551027964905676
2006-12-13 23:59:59.999989+00:00,0.698707210414727
2006-12-14 23:59:59.999989+00:00,0.6505443747806043
2006-12-15 23:59:59.999989+00:00,0.19333872746026096
2006-12-18 23:59:59.999989+00:00,0.9992583613798899
2006-12-19 23:59:59.999989+00:00,0.7028512931700777
2006-12-20 23:59:59.999989+00:00,0.6852336670433015
2006-12-21 23:59:59.999989+00:00,0.7403727470424641
2006-12-22 23:59:59.999989+00:00,0.971234586463264
2006-12-26 23:59:59.999989+00:00,0.7888574398653478
2006-12-27 23:59:59.999989+00:00,0.3265540474059635
2006-12-28 23:59:59.999989+00:00,0.1967277764217313
2006-12-29 23:59:59.999989+00:00,0.8419547200172439
2007-01-03 23:59:59.999989+00:00,0.9744396599145847
2007-01-04 23:59:59.999989+00:00,0.4531935053104026
2007-01-05 23:59:59.999989+00:00,0.697626837213057
2007-01-08 23:59:59.999989+00:00,0.9860116184126493
2007-01-09 23:59:59.999989+00:00,0.5867724844842196
2007-01-10 23:59:59.999989+00:00,0.7838299597070048
2007-01-11 23:59:59.999989+00:00,0.5885220804858747
2007-01-12 23:59:59.999989+00:00,0.3314160364388918
2007-01-16 23:59:59.999989+00:00,0.7712372366520555
2007-01-17 23:59:59.999989+00:00,0.34744599217894917
2007-01-18 23:59:59.999989+00:00,0.8859204137617972
2007-01-19 23:59:59.999989+00:00,0.7771619676696724
2007-01-22 23:59:59.999989+00:00,0.485038628261865
2007-01-23 23:59:59.999989+00:00,0.9936785989629765
2007-01-24 23:59:59.999989+00:00,0.34451858814146136
2007-01-25 23:59:59.999989+00:00,0.3446101530400019
2007-01-26 23:59:59.999989+00:00,0.9682501792654971
2007-01-29 23:59:59.999989+00:00,0.5864278835915732
2007-01-30 23:59:59.999989+00:00,0.7760313971543079
2007-01-31 23:59:59.999989+00:00,0.46697329368021345
2007-02-01 23:59:59.999989+00:00,0.33386927016973544
2007-02-02 23:59:59.999989+00:00,0.26631089260512913
2007-02-05 23:59:59.999989+00:00,0.4196413498800075
2007-02-06 23:59:59.999989+00:00,0.8625757433956709
2007-02-07 23:59:59.999989+00:00,0.594672718642008
2007-02-08 23:59:59.999989+00:00,0.9154432070959714
2007-02-09 23:59:59.999989+00:00,0.6964005864022454
2007-02-12 23:59:59.999989+00:00,0.9946272420685153
2007-02-13 23:59:59.999989+00:00,0.6601335006148167
2007-02-14 23:59:59.999989+00:00,0.23995970126552052
2007-02-15 23:59:59.999989+00:00,0.10110522971017745
2007-02-16 23:59:59.999989+00:00,0.6072714824981792
2007-02-20 23:59:59.999989+00:00,0.5814093400668096
2007-02-21 23:59:59.999989+00:00,0.3735534050361308
2007-02-22 23:59:59.999989+00:00,0.9549936094206215
2007-02-23 23:59:59.999989+00:00,0.7518611831464355
2007-02-26 23:59:59.999989+00:00,0.8962741067693117
2007-02-27 23:59:59.999989+00:00,0.66427015075039
2007-02-28 23:59:59.999989+00:00,0.9986353767288639
2007-03-01 23:59:59.999989+00:00,0.6284754313189598
2007-03-02 23:59:59.999989+00:00,0.8407201932552495
2007-03-05 23:59:59.999989+00:00,0.9982549511996535
2007-03-06 23:59:59.999989+00:00,0.9565716454937276
2007-03-07 23:59:59.999989+00:00,0.043585469048162885
2007-03-08 23:59:59.999989+00:00,0.9443959458936169
2007-03-09 23:59:59.999989+00:00,0.16419476961783136
2007-03-12 23:59:59.999989+00:00,0.5769186656487498
2007-03-13 23:59:59.999989+00:00,0.48817135859887695
2007-03-14 23:59:59.999989+00:00,0.9747164693293775
2007-03-15 23:59:59.999989+00:00,0.5196428382732341
2007-03-16 23:59:59.999989+00:00,0.16622802051333754
2007-03-19 23:59:59.999989+00:00,0.962137891622137
2007-03-20 23:59:59.999989+00:00,0.04513320024417462
2007-03-21 23:59:59.999989+00:00,0.09771057014441789
2007-03-22 23:59:59.999989+00:00,0.04917263672991291
2007-03-23 23:59:59.999989+00:00,0.23819573308814376
2007-03-26 23:59:59.999989+00:00,0.27729912677436436
2007-03-27 23:59:59.999989+00:00,0.8444712628109763
2007-03-28 23:59:59.999989+00:00,0.9995407298386598
2007-03-29 23:59:59.999989+00:00,0.8705254259336739
2007-03-30 23:59:59.999989+00:00,0.5736021928666595
2007-04-02 23:59:59.999989+00:00,0.7393477436657212
2007-04-03 23:59:59.999989+00:00,0.5987316283655243
2007-04-04 23:59:59.999989+00:00,0.10079375453320619
2007-04-05 23:59:59.999989+00:00,0.618781763958515
2007-04-09 23:59:59.999989+00:00,0.22392396274208187
2007-04-10 23:59:59.999989+00:00,0.8011831074414997
2007-04-11 23:59:59.999989+00:00,0.5447814927773855
2007-04-12 23:59:59.999989+00:00,0.9833742142405418
2007-04-13 23:59:59.999989+00:00,0.40899514687211125
2007-04-16 23:59:59.999989+00:00,0.5735720820862079
2007-04-17 23:59:59.999989+00:00,0.21632084584983927
2007-04-18 23:59:59.999989+00:00,0.37858859998834477
2007-04-19 23:59:59.999989+00:00,0.8112281105666695
2007-04-20 23:59:59.999989+00:00,0.9340197790278565
2007-04-23 23:59:59.999989+00:00,0.16100028997566646
2007-04-24 23:59:59.999989+00:00,0.7929423030877242
2007-04-25 23:59:59.999989+00:00,0.8192557908791946
2007-04-26 23:59:59.999989+00:00,0.1677312053539123
2007-04-27 23:59:59.999989+00:00,0.9673620069421176
2007-04-30 23:59:59.999989+00:00,0.5623627843083113
2007-05-01 23:59:59.999989+00:00,0.9995500601148675
2007-05-02 23:59:59.999989+00:00,0.39082757743681634
2007-05-03 23:59:59.999989+00:00,0.31933583204177307
2007-05-04 23:59:59.999989+00:00,0.5689513721587164
2007-05-07 23:59:59.999989+00:00,0.4277408915750821
2007-05-08 23:59:59.999989+00:00,0.3960246182839599
2007-05-09 23:59:59.999989+00:00,0.9746146850125679
2007-05-10 23:59:59.999989+00:00,0.2847137742249402
2007-05-11 23:59:59.999989+00:00,0.9660207527240016
2007-05-14 23:59:59.999989+00:00,0.4154626712927624
2007-05-15 23:59:59.999989+00:00,0.9458734535470678
2007-05-16 23:59:59.999989+00:00,0.7075703944947228
2007-05-17 23:59:59.999989+00:00,0.26045898714279364
2007-05-18 23:59:59.999989+00:00,0.78648615042301
2007-05-21 23:59:59.999989+00:00,0.3247424134062737
2007-05-22 23:59:59.999989+00:00,0.6900066675837994
2007-05-23 23:59:59.999989+00:00,0.9977947499345794
2007-05-24 23:59:59.999989+00:00,0.7339159362765924
2007-05-25 23:59:59.999989+00:00,0.9908093875816399
2007-05-29 23:59:59.999989+00:00,0.3795135252542113
2007-05-30 23:59:59.999989+00:00,0.47519908101007385
2007-05-31 23:59:59.999989+00:00,0.2889351218879516
2007-06-01 23:59:59.999989+00:00,0.6874928956245252
2007-06-04 23:59:59.999989+00:00,0.4808943506220176
2007-06-05 23:59:59.999989+00:00,0.7241995893981997
2007-06-06 23:59:59.999989+00:00,0.9994244030647136
2007-06-07 23:59:59.999989+00:00,0.8923310887592955
2007-06-08 23:59:59.999989+00:00,0.9647355686570847
2007-06-11 23:59:59.999989+00:00,0.17173467869506995
2007-06-12 23:59:59.999989+00:00,0.9119758205961005
2007-06-13 23:59:59.999989+00:00,0.9977019001695902
2007-06-14 23:59:59.999989+00:00,0.094794986928005
2007-06-15 23:59:59.999989+00:00,0.18486994391594844
2007-06-18 23:59:59.999989+00:00,0.3829602829931684
2007-06-19 23:59:59.999989+00:00,0.6053741942331619
2007-06-20 23:59:59.999989+00:00,0.6577648777444228
2007-06-21 23:59:59.999989+00:00,0.9696994507504724
2007-06-22 23:59:59.999989+00:00,0.49429380088792557
2007-06-25 23:59:59.999989+00:00,0.9838694534115718
2007-06-26 23:59:59.999989+00:00,0.7853802936083067
2007-06-27 23:59:59.999989+00:00,0.71387616464957
2007-06-28 23:59:59.999989+00:00,0.15840658729032747
2007-06-29 23:59:59.999989+00:00,0.732952448509895
2007-07-02 23:59:59.999989+00:00,0.7200192470736845
2007-07-03 23:59:59.999989+00:00,0.11212012405791212
2007-07-05 23:59:59.999989+00:00,0.39734399489634803
2007-07-06 23:59:59.999989+00:00,0.4786154133315564
2007-07-09 23:59:59.999989+00:00,0.43786675653583096
2007-07-10 23:59:59.999989+00:00,0.9275026412735694
2007-07-11 23:59:59.999989+00:00,0.9963142785654474
2007-07-12 23:59:59.999989+00:00,0.44084420268885116
2007-07-13 23:59:59.999989+00:00,0.1373886663037923
2007-07-16 23:59:59.999989+00:00,0.22932823069932579
2007-07-17 23:59:59.999989+00:00,0.5654209585269538
2007-07-18 23:59:59.999989+00:00,0.9914379189543
2007-07-19 23:59:59.999989+00:00,0.6262372235822196
2007-07-20 23:59:59.999989+00:00,0.46133197226780676
2007-07-23 23:59:59.999989+00:00,0.9760952244497323
2007-07-24 23:59:59.999989+00:00,0.49240765308928947
2007-07-25 23:59:59.999989+00:00,0.9758445394735843
2007-07-26 23:59:59.999989+00:00,0.702405571763514
2007-07-27 23:59:59.999989+00:00,0.9967153147175356
2007-07-30 23:59:59.999989+00:00,0.948282625716845
2007-07-31 23:59:59.999989+00:00,0.18152851322580507
2007-08-01 23:59:59.999989+00:00,0.9646256316940244
2007-08-02 23:59:59.999989+00:00,0.366329277923326
2007-08-03 23:59:59.999989+00:00,0.3452568027404961
2007-08-06 23:59:59.999989+00:00,0.9705522946085868
2007-08-07 23:59:59.999989+00:00,0.2503275226711226
2007-08-08 23:59:59.999989+00:00,0.4875503685337732
2007-08-09 23:59:59.999989+00:00,0.579717977940371
2007-08-10 23:59:59.999989+00:00,0.9753494885659252
2007-08-13 23:59:59.999989+00:00,0.41107649535395197
2007-08-14 23:59:59.999989+00:00,0.6820891388304107
2007-08-15 23:59:59.999989+00:00,0.9964657635306164
2007-08-16 23:59:59.999989+00:00,0.9842931324516577
2007-08-17 23:59:59.999989+00:00,0.605913208795355
2007-08-20 23:59:59.999989+00:00,0.09864248765306587
2007-08-21 23:59:59.999989+00:00,0.3183585255699144
2007-08-22 23:59:59.999989+00:00,0.33060124930908763
2007-08-23 23:59:59.999989+00:00,0.21216220723954776
2007-08-24 23:59:59.999989+00:00,0.4239924822413367
2007-08-27 23:59:59.999989+00:00,0.056707412656483804
2007-08-28 23:59:59.999989+00:00,0.9952444933104411
2007-08-29 23:59:59.999989+00:00,0.9998006681705993
2007-08-30 23:59:59.999989+00:00,0.046225336881089304
2007-08-31 23:59:59.999989+00:00,0.43122257959959415
2007-09-04 23:59:59.999989+00:00,0.17208831965501062
2007-09-05 23:59:59.999989+00:00,0.041391556256800036
2007-09-06 23:59:59.999989+00:00,0.9997808704833316
2007-09-07 23:59:59.999989+00:00,0.23540886486312587
2007-09-10 23:59:59.999989+00:00,0.964715933526233
2007-09-11 23:59:59.999989+00:00,0.7049473295290636
2007-09-12 23:59:59.999989+00:00,0.09985955753105476
2007-09-13 23:59:59.999989+00:00,0.5797278629626444
2007-09-14 23:59:59.999989+00:00,0.3747625273709193
2007-09-17 23:59:59.999989+00:00,0.4357913457325948
2007-09-18 23:59:59.999989+00:00,0.8373492869413246
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.048638317294891785
2007-09-21 23:59:59.999989+00:00,0.3332868126668361
2007-09-24 23:59:59.999989+00:00,0.45256681228744605
2007-09-25 23:59:59.999989+00:00,0.9652917202498553
2007-09-26 23:59:59.999989+00:00,0.5661919976252736
2007-09-27 23:59:59.999989+00:00,0.31840053513743427
2007-09-28 23:59:59.999989+00:00,0.49395720982829955
2007-10-01 23:59:59.999989+00:00,0.9780467977577842
2007-10-02 23:59:59.999989+00:00,0.030537556098279982
2007-10-03 23:59:59.999989+00:00,0.6770456249799767
2007-10-04 23:59:59.999989+00:00,0.9841026170700485
2007-10-05 23:59:59.999989+00:00,0.3994663249832344
2007-10-08 23:59:59.999989+00:00,0.19848326695956534
2007-10-09 23:59:59.999989+00:00,0.6991931685206486
2007-10-10 23:59:59.999989+00:00,0.19874757020521502
2007-10-11 23:59:59.999989+00:00,0.9869968778828423
2007-10-12 23:59:59.999989+00:00,0.8085557412049612
2007-10-15 23:59:59.999989+00:00,0.2397116778119897
2007-10-16 23:59:59.999989+00:00,0.9981617513203829
2007-10-17 23:59:59.999989+00:00,0.8033666092404685
2007-10-18 23:59:59.999989+00:00,0.7265615727053276
2007-10-19 23:59:59.999989+00:00,0.5254805458706957
2007-10-22 23:59:59.999989+00:00,0.9724756212136844
2007-10-23 23:59:59.999989+00:00,0.4727516854873328
2007-10-24 23:59:59.999989+00:00,0.38095312962651096
2007-10-25 23:59:59.999989+00:00,0.5634631116936367
2007-10-26 23:59:59.999989+00:00,0.6754477508020368
2007-10-29 23:59:59.999989+00:00,0.313417857348121
2007-10-30 23:59:59.999989+00:00,0.32234227128092574
2007-10-31 23:59:59.999989+00:00,0.9969775118817665
2007-11-01 23:59:59.999989+00:00,0.11917011815913477
2007-11-02 23:59:59.999989+00:00,0.9603752470185544
2007-11-05 23:59:59.999989+00:00,0.39428348884820685
2007-11-06 23:59:59.999989+00:00,0.8220214697822738
2007-11-07 23:59:59.999989+00:00,0.2111413848338649
2007-11-08 23:59:59.999989+00:00,0.971350157361115
2007-11-09 23:59:59.999989+00:00,0.4268452289385741
2007-11-12 23:59:59.999989+00:00,0.9974353980864108
2007-11-13 23:59:59.999989+00:00,0.8530385483879346
2007-11-14 23:59:59.999989+00:00,0.11171233167098579
2007-11-15 23:59:59.999989+00:00,0.35189860364158604
2007-11-16 23:59:59.999989+00:00,0.9993521828857451
2007-11-19 23:59:59.999989+00:00,0.3282665288151429
2007-11-20 23:59:59.999989+00:00,0.9708726866230509
2007-11-21 23:59:59.999989+00:00,0.27536863442801524
2007-11-23 23:59:59.999989+00:00,0.9685159801459002
2007-11-26 23:59:59.999989+00:00,0.11601312068408907
2007-11-27 23:59:59.999989+00:00,0.9569808163039243
2007-11-28 23:59:59.999989+00:00,0.15258214282743218
2007-11-29 23:59:59.999989+00:00,0.002138171603002554
2007-11-30 23:59:59.999989+00:00,0.1514038408914405
2007-12-03 23:59:59.999989+00:00,0.30463569114971645
2007-12-04 23:59:59.999989+00:00,0.11823353810625681
2007-12-05 23:59:59.999989+00:00,0.21886157153292773
2007-12-06 23:59:59.999989+00:00,0.04947073351439049
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.5074497175520527
2007-12-13 23:59:59.999989+00:00,0.25238555373672383
2007-12-14 23:59:59.999989+00:00,0.0737823441653708
2007-12-17 23:59:59.999989+00:00,0.5783335842307019
2007-12-18 23:59:59.999989+00:00,0.982428582332165
2007-12-19 23:59:59.999989+00:00,0.3572591834945084
2007-12-20 23:59:59.999989+00:00,0.33595799818039074
2007-12-21 23:59:59.999989+00:00,0.4220495921679364
2007-12-24 23:59:59.999989+00:00,0.06241629552141544
2007-12-26 23:59:59.999989+00:00,0.028958111821016052
2007-12-27 23:59:59.999989+00:00,0.04859047706173533
2007-12-28 23:59:59.999989+00:00,0.1928335091232085
2007-12-31 23:59:59.999989+00:00,0.03982992138843844
2008-01-02 23:59:59.999989+00:00,0.8058683831882067
2008-01-03 23:59:59.999989+00:00,0.9907348392289055
2008-01-04 23:59:59.999989+00:00,0.5690750091776797
2008-01-07 23:59:59.999989+00:00,0.9906934931140856
2008-01-08 23:59:59.999989+00:00,0.5425424757804588
2008-01-09 23:59:59.999989+00:00,0.9774396612546472
2008-01-10 23:59:59.999989+00:00,0.44826245514288765
2008-01-11 23:59:59.999989+00:00,0.34700249983508097
2008-01-14 23:59:59.999989+00:00,0.9727144965739217
2008-01-15 23:59:59.999989+00:00,0.28012567633514596
2008-01-16 23:59:59.999989+00:00,0.9592859870604853
2008-01-17 23:59:59.999989+00:00,0.7531203768792726
2008-01-18 23:59:59.999989+00:00,0.9250370928310366
2008-01-22 23:59:59.999989+00:00,0.7300952194431997
2008-01-23 23:59:59.999989+00:00,0.7063215939074904
2008-01-24 23:59:59.999989+00:00,0.3815788127500047
2008-01-25 23:59:59.999989+00:00,0.3063944183922414
2008-01-28 23:59:59.999989+00:00,0.7691605776682346
2008-01-29 23:59:59.999989+00:00,0.19453318200791236
2008-01-30 23:59:59.999989+00:00,0.23356174427453277
2008-01-31 23:59:59.999989+00:00,0.43452553739391747
2008-02-01 23:59:59.999989+00:00,0.07724806714770485
2008-02-04 23:59:59.999989+00:00,0.0
2008-02-05 23:59:59.999989+00:00,0.09782060359591628
2008-02-06 23:59:59.999989+00:00,0.45649267764361773
2008-02-07 23:59:59.999989+00:00,0.4759964209252361
2008-02-08 23:59:59.999989+00:00,0.24235417173809012
2008-02-11 23:59:59.999989+00:00,0.31959047646733346
2008-02-12 23:59:59.999989+00:00,0.2512915302793908
2008-02-13 23:59:59.999989+00:00,0.21290138431411829
2008-02-14 23:59:59.999989+00:00,0.06812351138451685
2008-02-15 23:59:59.999989+00:00,0.21069678013734777
2008-02-19 23:59:59.999989+00:00,0.1993570922549775
2008-02-20 23:59:59.999989+00:00,0.16389651980550965
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.35200234217965
2008-02-25 23:59:59.999989+00:00,0.10050933206801727
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.19487180196858625
2008-03-03 23:59:59.999989+00:00,0.9590187598242428
2008-03-04 23:59:59.999989+00:00,0.32850658874837685
2008-03-05 23:59:59.999989+00:00,0.28754951772318355
2008-03-06 23:59:59.999989+00:00,0.18297286561103548
2008-03-07 23:59:59.999989+00:00,0.6286451971322531
2008-03-10 23:59:59.999989+00:00,0.6793702102023818
2008-03-11 23:59:59.999989+00:00,0.6800614441066416
2008-03-12 23:59:59.999989+00:00,0.03412370696655988
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.049687124445733775
2008-03-17 23:59:59.999989+00:00,0.2850338796807173
2008-03-18 23:59:59.999989+00:00,0.4847244212389556
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.34572902267912425
2008-03-24 23:59:59.999989+00:00,0.23086022053413066
2008-03-25 23:59:59.999989+00:00,0.08582366125572401
2008-03-26 23:59:59.999989+00:00,0.03961580783063201
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.09914409211574399
2008-03-31 23:59:59.999989+00:00,0.18968594278879997
2008-04-01 23:59:59.999989+00:00,0.13798159934543314
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.051059837841459906
2008-04-07 23:59:59.999989+00:00,0.09554828438406343
2008-04-08 23:59:59.999989+00:00,0.04544337173204896
2008-04-09 23:59:59.999989+00:00,0.18762517828983616
2008-04-10 23:59:59.999989+00:00,0.26110958362214615
2008-04-11 23:59:59.999989+00:00,0.15861960701546543
2008-04-14 23:59:59.999989+00:00,0.4091885657744874
2008-04-15 23:59:59.999989+00:00,0.0664177801760905
2008-04-16 23:59:59.999989+00:00,0.23705886199132448
2008-04-17 23:59:59.999989+00:00,0.08269677260936897
2008-04-18 23:59:59.999989+00:00,0.12961714467526167
2008-04-21 23:59:59.999989+00:00,0.1698151466522081
2008-04-22 23:59:59.999989+00:00,0.12923451753778725
2008-04-23 23:59:59.999989+00:00,0.17132876626999619
2008-04-24 23:59:59.999989+00:00,0.08455007181214885
2008-04-25 23:59:59.999989+00:00,0.13139957151612033
2008-04-28 23:59:59.999989+00:00,0.08437136065195111
2008-04-29 23:59:59.999989+00:00,0.13445140393098712
2008-04-30 23:59:59.999989+00:00,0.3949805268326967
2008-05-01 23:59:59.999989+00:00,0.26837077778781726
2008-05-02 23:59:59.999989+00:00,0.2527875145238819
