index,gross_lev
2007-05-25 23:59:59.999989+00:00,0.989908162264511
2007-05-29 23:59:59.999989+00:00,0.2702683397775025
2007-05-30 23:59:59.999989+00:00,0.9414058681316951
2007-05-31 23:59:59.999989+00:00,0.25959347043569375
2007-06-01 23:59:59.999989+00:00,0.9760854005553566
2007-06-04 23:59:59.999989+00:00,0.4775930414941339
2007-06-05 23:59:59.999989+00:00,0.9657856799562153
2007-06-06 23:59:59.999989+00:00,0.932021061102755
2007-06-07 23:59:59.999989+00:00,0.9998786547992564
2007-06-08 23:59:59.999989+00:00,0.8180916367327802
2007-06-11 23:59:59.999989+00:00,0.14587573860967643
2007-06-12 23:59:59.999989+00:00,0.9598475180174213
2007-06-13 23:59:59.999989+00:00,0.9272226360998164
2007-06-14 23:59:59.999989+00:00,0.18554217915010834
2007-06-15 23:59:59.999989+00:00,0.41558906690985997
2007-06-18 23:59:59.999989+00:00,0.6252875088083558
2007-06-19 23:59:59.999989+00:00,0.9126835773179884
2007-06-20 23:59:59.999989+00:00,0.673912889947878
2007-06-21 23:59:59.999989+00:00,0.9677294408580931
2007-06-22 23:59:59.999989+00:00,0.5646231745585496
2007-06-25 23:59:59.999989+00:00,0.9570479098356203
2007-06-26 23:59:59.999989+00:00,0.8915637553048966
2007-06-27 23:59:59.999989+00:00,0.8292506455511839
2007-06-28 23:59:59.999989+00:00,0.20236415093933546
2007-06-29 23:59:59.999989+00:00,0.9024867767487709
2007-07-02 23:59:59.999989+00:00,0.7786535019311565
2007-07-03 23:59:59.999989+00:00,0.18376188366933355
2007-07-05 23:59:59.999989+00:00,0.7192745215068961
2007-07-06 23:59:59.999989+00:00,0.6335113005246252
2007-07-09 23:59:59.999989+00:00,0.6202271436900256
2007-07-10 23:59:59.999989+00:00,0.9679585202016181
2007-07-11 23:59:59.999989+00:00,0.9967745872618156
2007-07-12 23:59:59.999989+00:00,0.3828918450928302
2007-07-13 23:59:59.999989+00:00,0.19803615712630201
2007-07-16 23:59:59.999989+00:00,0.4216020114568394
2007-07-17 23:59:59.999989+00:00,0.9458863544103953
2007-07-18 23:59:59.999989+00:00,0.8202668014138076
2007-07-19 23:59:59.999989+00:00,0.841254388612189
2007-07-20 23:59:59.999989+00:00,0.6522284428368301
2007-07-23 23:59:59.999989+00:00,0.9668457844084869
2007-07-24 23:59:59.999989+00:00,0.540898441206399
2007-07-25 23:59:59.999989+00:00,0.9571836101187493
2007-07-26 23:59:59.999989+00:00,0.8064003732762643
2007-07-27 23:59:59.999989+00:00,0.931414905832518
2007-07-30 23:59:59.999989+00:00,0.9949225669382845
2007-07-31 23:59:59.999989+00:00,0.20996263933515313
2007-08-01 23:59:59.999989+00:00,0.9251787731774587
2007-08-02 23:59:59.999989+00:00,0.4185803388643953
2007-08-03 23:59:59.999989+00:00,0.5537952697473946
2007-08-06 23:59:59.999989+00:00,0.9594835732383802
2007-08-07 23:59:59.999989+00:00,0.23434075218179376
2007-08-08 23:59:59.999989+00:00,0.8707551541539778
2007-08-09 23:59:59.999989+00:00,0.8444637130040882
2007-08-10 23:59:59.999989+00:00,0.9837769881023446
2007-08-13 23:59:59.999989+00:00,0.3675441457113636
2007-08-14 23:59:59.999989+00:00,0.9950309456606028
2007-08-15 23:59:59.999989+00:00,0.9330398259186613
2007-08-16 23:59:59.999989+00:00,0.9972656581005502
2007-08-17 23:59:59.999989+00:00,0.5372657748477253
2007-08-20 23:59:59.999989+00:00,0.11407348692151588
2007-08-21 23:59:59.999989+00:00,0.5830369486721293
2007-08-22 23:59:59.999989+00:00,0.4688859812468611
2007-08-23 23:59:59.999989+00:00,0.4060397968349248
2007-08-24 23:59:59.999989+00:00,0.5843997492872274
2007-08-27 23:59:59.999989+00:00,0.08188651189000147
2007-08-28 23:59:59.999989+00:00,0.9953465538900126
2007-08-29 23:59:59.999989+00:00,0.9995803542259603
2007-08-30 23:59:59.999989+00:00,0.09040768092514079
2007-08-31 23:59:59.999989+00:00,0.9178091149728844
2007-09-04 23:59:59.999989+00:00,0.37513248412246075
2007-09-05 23:59:59.999989+00:00,0.06258538221246976
2007-09-06 23:59:59.999989+00:00,0.907224778732382
2007-09-07 23:59:59.999989+00:00,0.37763173350646695
2007-09-10 23:59:59.999989+00:00,0.9404831141965881
2007-09-11 23:59:59.999989+00:00,0.8885205689423095
2007-09-12 23:59:59.999989+00:00,0.10769328208302466
2007-09-13 23:59:59.999989+00:00,0.9831423577954663
2007-09-14 23:59:59.999989+00:00,0.46763896073031047
2007-09-17 23:59:59.999989+00:00,0.6456307350249684
2007-09-18 23:59:59.999989+00:00,0.9481740352596127
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.09742114886484841
2007-09-21 23:59:59.999989+00:00,0.6393525810686111
2007-09-24 23:59:59.999989+00:00,0.643979185433266
2007-09-25 23:59:59.999989+00:00,0.9633037264373275
2007-09-26 23:59:59.999989+00:00,0.5456870172884242
2007-09-27 23:59:59.999989+00:00,0.4991735865986101
2007-09-28 23:59:59.999989+00:00,0.8511327267663147
2007-10-01 23:59:59.999989+00:00,0.9075294256430532
2007-10-02 23:59:59.999989+00:00,0.08059895201181562
2007-10-03 23:59:59.999989+00:00,0.9513771000985127
2007-10-04 23:59:59.999989+00:00,0.9366511623564749
2007-10-05 23:59:59.999989+00:00,0.47440332707944327
2007-10-08 23:59:59.999989+00:00,0.3599420127997222
2007-10-09 23:59:59.999989+00:00,0.9876895755458812
2007-10-10 23:59:59.999989+00:00,0.14650830686419997
2007-10-11 23:59:59.999989+00:00,0.915217415181137
2007-10-12 23:59:59.999989+00:00,0.9945847725172374
2007-10-15 23:59:59.999989+00:00,0.3205460903788813
2007-10-16 23:59:59.999989+00:00,0.9738006481760055
2007-10-17 23:59:59.999989+00:00,0.9990908688943076
2007-10-18 23:59:59.999989+00:00,0.7151458597198825
2007-10-19 23:59:59.999989+00:00,0.6498815880201837
2007-10-22 23:59:59.999989+00:00,0.9631004504902386
2007-10-23 23:59:59.999989+00:00,0.49348332068177536
2007-10-24 23:59:59.999989+00:00,0.5539243444868526
2007-10-25 23:59:59.999989+00:00,0.8382089172196653
2007-10-26 23:59:59.999989+00:00,0.8280530076977306
2007-10-29 23:59:59.999989+00:00,0.4725369266503206
2007-10-30 23:59:59.999989+00:00,0.4775869324807706
2007-10-31 23:59:59.999989+00:00,0.9537551107114686
2007-11-01 23:59:59.999989+00:00,0.12281488348531747
2007-11-02 23:59:59.999989+00:00,0.918490055689368
2007-11-05 23:59:59.999989+00:00,0.5023045574845134
2007-11-06 23:59:59.999989+00:00,0.9844928808822742
2007-11-07 23:59:59.999989+00:00,0.3249632413981212
2007-11-08 23:59:59.999989+00:00,0.8832393161878701
2007-11-09 23:59:59.999989+00:00,0.6647310651164415
2007-11-12 23:59:59.999989+00:00,0.9656547188297183
2007-11-13 23:59:59.999989+00:00,0.9124676312368282
2007-11-14 23:59:59.999989+00:00,0.15030154576255558
2007-11-15 23:59:59.999989+00:00,0.6733584681892588
2007-11-16 23:59:59.999989+00:00,0.9597566624687807
2007-11-19 23:59:59.999989+00:00,0.27122468690691287
2007-11-20 23:59:59.999989+00:00,0.9707550911495701
2007-11-21 23:59:59.999989+00:00,0.29503298673566025
2007-11-23 23:59:59.999989+00:00,0.933563631128392
2007-11-26 23:59:59.999989+00:00,0.0592831262578779
2007-11-27 23:59:59.999989+00:00,0.9109789194244039
2007-11-28 23:59:59.999989+00:00,0.23029083015474205
2007-11-29 23:59:59.999989+00:00,0.008851893542246695
2007-11-30 23:59:59.999989+00:00,0.3007413553918831
2007-12-03 23:59:59.999989+00:00,0.5189771883936726
2007-12-04 23:59:59.999989+00:00,0.6683552813766414
2007-12-05 23:59:59.999989+00:00,0.9998275217771786
2007-12-06 23:59:59.999989+00:00,0.2796591357612861
2007-12-07 23:59:59.999989+00:00,0.3020430631284434
2007-12-10 23:59:59.999989+00:00,0.5409748483519815
2007-12-11 23:59:59.999989+00:00,0.34612332234311677
2007-12-12 23:59:59.999989+00:00,0.9463871579599128
2007-12-13 23:59:59.999989+00:00,0.3673228048607832
2007-12-14 23:59:59.999989+00:00,0.37191697200243223
2007-12-17 23:59:59.999989+00:00,0.9965935752634715
2007-12-18 23:59:59.999989+00:00,0.9438814854542712
2007-12-19 23:59:59.999989+00:00,0.3305689112162401
2007-12-20 23:59:59.999989+00:00,0.9836782335643769
2007-12-21 23:59:59.999989+00:00,0.5530383551792208
2007-12-24 23:59:59.999989+00:00,0.12196374353389619
2007-12-26 23:59:59.999989+00:00,0.057333003387975014
2007-12-27 23:59:59.999989+00:00,0.5248921800593193
2007-12-28 23:59:59.999989+00:00,0.9546799452096616
2007-12-31 23:59:59.999989+00:00,0.3261137899002424
2008-01-02 23:59:59.999989+00:00,0.9963761450046366
2008-01-03 23:59:59.999989+00:00,0.8086488492886861
2008-01-04 23:59:59.999989+00:00,0.3651352072423184
2008-01-07 23:59:59.999989+00:00,0.9522566755650743
2008-01-08 23:59:59.999989+00:00,0.49433466881059257
2008-01-09 23:59:59.999989+00:00,0.9498350964543785
2008-01-10 23:59:59.999989+00:00,0.5804661260301331
2008-01-11 23:59:59.999989+00:00,0.3974751378606154
2008-01-14 23:59:59.999989+00:00,0.9454106093956415
2008-01-15 23:59:59.999989+00:00,0.22095441337701502
2008-01-16 23:59:59.999989+00:00,0.9163795968438443
2008-01-17 23:59:59.999989+00:00,0.939831864201969
2008-01-18 23:59:59.999989+00:00,0.9946947963233268
2008-01-22 23:59:59.999989+00:00,0.8681729718784256
2008-01-23 23:59:59.999989+00:00,0.8425636912696284
2008-01-24 23:59:59.999989+00:00,0.4705392812202373
2008-01-25 23:59:59.999989+00:00,0.4147701691389434
2008-01-28 23:59:59.999989+00:00,0.9948195312224246
2008-01-29 23:59:59.999989+00:00,0.18889143021032065
2008-01-30 23:59:59.999989+00:00,0.3001392560956155
2008-01-31 23:59:59.999989+00:00,0.7769248506668763
2008-02-01 23:59:59.999989+00:00,0.13993529601107296
2008-02-04 23:59:59.999989+00:00,0.25473758891790044
2008-02-05 23:59:59.999989+00:00,0.45822993434253284
2008-02-06 23:59:59.999989+00:00,0.9481427932372886
2008-02-07 23:59:59.999989+00:00,0.8307826425026398
2008-02-08 23:59:59.999989+00:00,0.2525002910921978
2008-02-11 23:59:59.999989+00:00,0.8240314867179466
2008-02-12 23:59:59.999989+00:00,0.24175120805309824
2008-02-13 23:59:59.999989+00:00,0.3093251869732975
2008-02-14 23:59:59.999989+00:00,0.13183897089382424
2008-02-15 23:59:59.999989+00:00,0.9102176570595188
2008-02-19 23:59:59.999989+00:00,0.5189196846039115
2008-02-20 23:59:59.999989+00:00,0.6269204902577739
2008-02-21 23:59:59.999989+00:00,0.1488346398194043
2008-02-22 23:59:59.999989+00:00,0.9174500806933145
2008-02-25 23:59:59.999989+00:00,0.22063588762637518
2008-02-26 23:59:59.999989+00:00,0.07906869660505948
2008-02-27 23:59:59.999989+00:00,0.09277779749731792
2008-02-28 23:59:59.999989+00:00,0.8147772389704326
2008-02-29 23:59:59.999989+00:00,0.8345942431519867
2008-03-03 23:59:59.999989+00:00,0.9997505266119768
2008-03-04 23:59:59.999989+00:00,0.3435284809131627
2008-03-05 23:59:59.999989+00:00,0.512051718225146
2008-03-06 23:59:59.999989+00:00,0.21967077677622654
2008-03-07 23:59:59.999989+00:00,0.8281139328028367
2008-03-10 23:59:59.999989+00:00,0.7771979805509706
2008-03-11 23:59:59.999989+00:00,0.7488546177960248
2008-03-12 23:59:59.999989+00:00,0.046503676698543564
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.39557772991085416
2008-03-18 23:59:59.999989+00:00,0.6070261574226968
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.591756750808547
2008-03-24 23:59:59.999989+00:00,0.3349164871291084
2008-03-25 23:59:59.999989+00:00,0.16083317633003666
2008-03-26 23:59:59.999989+00:00,0.06833389719461641
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.19854764517631382
2008-03-31 23:59:59.999989+00:00,0.3594390823212747
2008-04-01 23:59:59.999989+00:00,0.24767139614431416
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.10200348043371558
2008-04-07 23:59:59.999989+00:00,0.1807367022552328
2008-04-08 23:59:59.999989+00:00,0.08236059420279364
2008-04-09 23:59:59.999989+00:00,0.17314303772939413
2008-04-10 23:59:59.999989+00:00,0.41922079777000365
2008-04-11 23:59:59.999989+00:00,0.36319421504136085
2008-04-14 23:59:59.999989+00:00,0.6832029568219931
2008-04-15 23:59:59.999989+00:00,0.19521160625978054
2008-04-16 23:59:59.999989+00:00,0.4797183499793179
2008-04-17 23:59:59.999989+00:00,0.20237588834031067
2008-04-18 23:59:59.999989+00:00,0.21024697311400842
2008-04-21 23:59:59.999989+00:00,0.2875863514776794
2008-04-22 23:59:59.999989+00:00,0.15629800351253811
2008-04-23 23:59:59.999989+00:00,0.32523497959060654
2008-04-24 23:59:59.999989+00:00,0.23893417036578082
2008-04-25 23:59:59.999989+00:00,0.3161914177286711
2008-04-28 23:59:59.999989+00:00,0.30597006511440483
2008-04-29 23:59:59.999989+00:00,0.3658612402045565
2008-04-30 23:59:59.999989+00:00,0.6847489264710093
2008-05-01 23:59:59.999989+00:00,0.4635658484056593
2008-05-02 23:59:59.999989+00:00,0.36404962298845767
2008-05-05 23:59:59.999989+00:00,0.24223574686221666
2008-05-06 23:59:59.999989+00:00,0.3976281198654106
2008-05-07 23:59:59.999989+00:00,0.18415305767320694
2008-05-08 23:59:59.999989+00:00,0.8602551803112103
2008-05-09 23:59:59.999989+00:00,0.2653184689855356
2008-05-12 23:59:59.999989+00:00,0.9864466907960688
2008-05-13 23:59:59.999989+00:00,0.15197048857758205
2008-05-14 23:59:59.999989+00:00,0.5058472103531182
2008-05-15 23:59:59.999989+00:00,0.13608922042541252
2008-05-16 23:59:59.999989+00:00,0.08647447259599017
2008-05-19 23:59:59.999989+00:00,0.17879801918513966
2008-05-20 23:59:59.999989+00:00,0.17373608865631088
2008-05-21 23:59:59.999989+00:00,0.5833934332908512
2008-05-22 23:59:59.999989+00:00,0.9918647115608461
2008-05-23 23:59:59.999989+00:00,0.36880549552975256
2008-05-27 23:59:59.999989+00:00,0.9578564275365712
2008-05-28 23:59:59.999989+00:00,0.5014294762916325
2008-05-29 23:59:59.999989+00:00,0.1875938067133338
2008-05-30 23:59:59.999989+00:00,0.41346660208082875
2008-06-02 23:59:59.999989+00:00,0.16822312778964885
2008-06-03 23:59:59.999989+00:00,0.4977227491550409
2008-06-04 23:59:59.999989+00:00,0.9481033495538719
2008-06-05 23:59:59.999989+00:00,0.585926222741404
2008-06-06 23:59:59.999989+00:00,0.23988458930275117
2008-06-09 23:59:59.999989+00:00,0.9268509431508634
2008-06-10 23:59:59.999989+00:00,0.5638229214854479
2008-06-11 23:59:59.999989+00:00,0.7302245565911433
2008-06-12 23:59:59.999989+00:00,0.9838384471385716
2008-06-13 23:59:59.999989+00:00,0.4713086334764785
2008-06-16 23:59:59.999989+00:00,0.11343530503294774
2008-06-17 23:59:59.999989+00:00,0.2607449237906882
2008-06-18 23:59:59.999989+00:00,0.6311202698591334
2008-06-19 23:59:59.999989+00:00,0.4988822595280686
2008-06-20 23:59:59.999989+00:00,0.36282687741612424
2008-06-23 23:59:59.999989+00:00,0.9393018483966313
2008-06-24 23:59:59.999989+00:00,0.583758149865854
2008-06-25 23:59:59.999989+00:00,0.7633689172483351
2008-06-26 23:59:59.999989+00:00,0.37312993806810124
2008-06-27 23:59:59.999989+00:00,0.9368738591042711
2008-06-30 23:59:59.999989+00:00,0.6925030064045468
2008-07-01 23:59:59.999989+00:00,0.5366846107705121
2008-07-02 23:59:59.999989+00:00,0.521152013757572
2008-07-03 23:59:59.999989+00:00,0.8380548359548068
2008-07-07 23:59:59.999989+00:00,0.5513560316695739
2008-07-08 23:59:59.999989+00:00,0.5695708208567265
2008-07-09 23:59:59.999989+00:00,0.5497250178273032
2008-07-10 23:59:59.999989+00:00,0.5550091826777621
2008-07-11 23:59:59.999989+00:00,0.10298903942558144
2008-07-14 23:59:59.999989+00:00,0.2690536734982608
2008-07-15 23:59:59.999989+00:00,0.46655211897310184
2008-07-16 23:59:59.999989+00:00,0.8393820548745532
2008-07-17 23:59:59.999989+00:00,0.5738373048081509
2008-07-18 23:59:59.999989+00:00,0.6871384542006477
2008-07-21 23:59:59.999989+00:00,0.5157727248527512
2008-07-22 23:59:59.999989+00:00,0.09196488077257223
2008-07-23 23:59:59.999989+00:00,0.2720813213764006
2008-07-24 23:59:59.999989+00:00,0.6693607048064378
2008-07-25 23:59:59.999989+00:00,0.6444798063395519
2008-07-28 23:59:59.999989+00:00,0.39841777749881335
2008-07-29 23:59:59.999989+00:00,0.46268391594721114
2008-07-30 23:59:59.999989+00:00,0.411441642005821
2008-07-31 23:59:59.999989+00:00,0.1557786709805082
2008-08-01 23:59:59.999989+00:00,0.08729808577910603
2008-08-04 23:59:59.999989+00:00,0.27059569506571357
2008-08-05 23:59:59.999989+00:00,0.39530876203487786
2008-08-06 23:59:59.999989+00:00,0.25036267053143496
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.10397662485746867
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.0986475735879077
2008-08-13 23:59:59.999989+00:00,0.45593891083877774
2008-08-14 23:59:59.999989+00:00,0.3680182068051145
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.29429609482177854
2008-08-20 23:59:59.999989+00:00,0.8611416216726732
2008-08-21 23:59:59.999989+00:00,0.3783832084325809
2008-08-22 23:59:59.999989+00:00,0.5918403816736761
2008-08-25 23:59:59.999989+00:00,0.040158883336058854
2008-08-26 23:59:59.999989+00:00,0.8066132937207378
2008-08-27 23:59:59.999989+00:00,0.8083891601636929
2008-08-28 23:59:59.999989+00:00,0.21238523722875668
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.5022531625943281
2008-09-03 23:59:59.999989+00:00,0.645122342575885
2008-09-04 23:59:59.999989+00:00,0.6446300223004608
2008-09-05 23:59:59.999989+00:00,0.8770428180291283
2008-09-08 23:59:59.999989+00:00,0.5262282746205934
2008-09-09 23:59:59.999989+00:00,0.09162426276054775
2008-09-10 23:59:59.999989+00:00,0.3019469993554218
2008-09-11 23:59:59.999989+00:00,0.2600047214550295
2008-09-12 23:59:59.999989+00:00,0.06738094795495105
2008-09-15 23:59:59.999989+00:00,0.06718972909180558
2008-09-16 23:59:59.999989+00:00,0.8307441141766143
2008-09-17 23:59:59.999989+00:00,0.3728231417091257
2008-09-18 23:59:59.999989+00:00,0.9451336845060698
2008-09-19 23:59:59.999989+00:00,0.07637517110402628
2008-09-22 23:59:59.999989+00:00,0.2713508363271754
2008-09-23 23:59:59.999989+00:00,0.9286079432489497
2008-09-24 23:59:59.999989+00:00,0.7349694889857956
2008-09-25 23:59:59.999989+00:00,0.38000221833637676
2008-09-26 23:59:59.999989+00:00,0.0
2008-09-29 23:59:59.999989+00:00,0.2912752765527422
2008-09-30 23:59:59.999989+00:00,0.9406542903040316
2008-10-01 23:59:59.999989+00:00,0.07516847989564694
2008-10-02 23:59:59.999989+00:00,0.24756465300617397
2008-10-03 23:59:59.999989+00:00,0.25797614493721016
2008-10-06 23:59:59.999989+00:00,0.37440773014291207
2008-10-07 23:59:59.999989+00:00,0.6575972100984943
2008-10-08 23:59:59.999989+00:00,0.8922366350045121
2008-10-09 23:59:59.999989+00:00,0.5690918565589124
2008-10-10 23:59:59.999989+00:00,0.20840737338241255
2008-10-13 23:59:59.999989+00:00,0.02170321178261069
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.10385117493472582
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.4823996903379147
2008-11-07 23:59:59.999989+00:00,0.6442077518811489
2008-11-10 23:59:59.999989+00:00,0.06794091207262414
2008-11-11 23:59:59.999989+00:00,0.24989526344655863
2008-11-12 23:59:59.999989+00:00,0.2535655307439359
2008-11-13 23:59:59.999989+00:00,0.3096643973552519
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.2006571542273122
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.2910512593861507
2008-11-21 23:59:59.999989+00:00,0.3736873681319786
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.20055200733840453
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.40196431472678196
2008-12-03 23:59:59.999989+00:00,0.30962856931577576
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.20207909894641704
2008-12-11 23:59:59.999989+00:00,0.09510639164417393
