index,gross_lev
2002-02-19 23:59:59.999989+00:00,0.23262413813230762
2002-02-20 23:59:59.999989+00:00,0.2372431708908588
2002-02-21 23:59:59.999989+00:00,0.2384546460004562
2002-02-22 23:59:59.999989+00:00,0.4297881065296268
2002-02-25 23:59:59.999989+00:00,0.42989931914745927
2002-02-26 23:59:59.999989+00:00,0.4270821735909951
2002-02-27 23:59:59.999989+00:00,0.42869518981273624
2002-02-28 23:59:59.999989+00:00,0.2374854755998032
2002-03-01 23:59:59.999989+00:00,0.23610883803426627
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.2516579406631763
2002-03-06 23:59:59.999989+00:00,0.0
2002-03-07 23:59:59.999989+00:00,0.0
2002-03-08 23:59:59.999989+00:00,0.0
2002-03-11 23:59:59.999989+00:00,0.0
2002-03-12 23:59:59.999989+00:00,0.0
2002-03-13 23:59:59.999989+00:00,0.0
2002-03-14 23:59:59.999989+00:00,0.0
2002-03-15 23:59:59.999989+00:00,0.0
2002-03-18 23:59:59.999989+00:00,0.0
2002-03-19 23:59:59.999989+00:00,0.0
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.25671487603305787
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.2519316022799241
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.25106677430515506
2002-04-29 23:59:59.999989+00:00,0.2500288716941911
2002-04-30 23:59:59.999989+00:00,0.43901428338726234
2002-05-01 23:59:59.999989+00:00,0.2515325961618318
2002-05-02 23:59:59.999989+00:00,0.2549585961355445
2002-05-03 23:59:59.999989+00:00,0.44451233160218173
2002-05-06 23:59:59.999989+00:00,0.3916972652169842
2002-05-07 23:59:59.999989+00:00,0.546981758436802
2002-05-08 23:59:59.999989+00:00,0.25313019136831266
2002-05-09 23:59:59.999989+00:00,0.4391811507807337
2002-05-10 23:59:59.999989+00:00,0.4356434305025199
2002-05-13 23:59:59.999989+00:00,0.43819832548686444
2002-05-14 23:59:59.999989+00:00,0.25543205039912775
2002-05-15 23:59:59.999989+00:00,0.25451092470273967
2002-05-16 23:59:59.999989+00:00,0.2573507038495206
2002-05-17 23:59:59.999989+00:00,0.2577664946963003
2002-05-20 23:59:59.999989+00:00,0.25668446867261374
2002-05-21 23:59:59.999989+00:00,0.25701773561497604
2002-05-22 23:59:59.999989+00:00,0.25701773561497604
2002-05-23 23:59:59.999989+00:00,0.4468111663602389
2002-05-24 23:59:59.999989+00:00,0.44637636307158185
2002-05-28 23:59:59.999989+00:00,0.44548798763058894
2002-05-29 23:59:59.999989+00:00,0.4412546771842072
2002-05-30 23:59:59.999989+00:00,0.4414801978269087
2002-05-31 23:59:59.999989+00:00,0.44111388911393357
2002-06-03 23:59:59.999989+00:00,0.43778725283899583
2002-06-04 23:59:59.999989+00:00,0.43523990933986684
2002-06-05 23:59:59.999989+00:00,0.3231354900762082
2002-06-06 23:59:59.999989+00:00,0.18265624566997313
2002-06-07 23:59:59.999989+00:00,0.5938934530001233
2002-06-10 23:59:59.999989+00:00,0.6960527410190235
2002-06-11 23:59:59.999989+00:00,0.5932471765433753
2002-06-12 23:59:59.999989+00:00,0.6966893224409447
2002-06-13 23:59:59.999989+00:00,0.6710254668880231
2002-06-14 23:59:59.999989+00:00,0.6691465620802122
2002-06-17 23:59:59.999989+00:00,0.8375289292992472
2002-06-18 23:59:59.999989+00:00,0.6724939739161966
2002-06-19 23:59:59.999989+00:00,0.6730174289731681
2002-06-20 23:59:59.999989+00:00,0.5439312543959807
2002-06-21 23:59:59.999989+00:00,0.5435146977076989
2002-06-24 23:59:59.999989+00:00,0.8827372108631412
2002-06-25 23:59:59.999989+00:00,0.6745168480401426
2002-06-26 23:59:59.999989+00:00,0.837448058070616
2002-06-27 23:59:59.999989+00:00,0.7494882369061043
2002-06-28 23:59:59.999989+00:00,0.8136057848322397
2002-07-01 23:59:59.999989+00:00,0.8134497765537886
2002-07-02 23:59:59.999989+00:00,0.3148046476331809
2002-07-03 23:59:59.999989+00:00,0.48024763932669934
2002-07-05 23:59:59.999989+00:00,0.4862806421063054
2002-07-08 23:59:59.999989+00:00,0.1779296642750537
2002-07-09 23:59:59.999989+00:00,0.37826089068610735
2002-07-10 23:59:59.999989+00:00,0.3755091233767478
2002-07-11 23:59:59.999989+00:00,0.5256003658031946
2002-07-12 23:59:59.999989+00:00,0.5237499769980414
2002-07-15 23:59:59.999989+00:00,0.6386927375530966
2002-07-16 23:59:59.999989+00:00,0.6063867819614109
2002-07-17 23:59:59.999989+00:00,0.7060115822456514
2002-07-18 23:59:59.999989+00:00,0.7036475595262766
2002-07-19 23:59:59.999989+00:00,0.6702771051473976
2002-07-22 23:59:59.999989+00:00,0.7481478171046428
2002-07-23 23:59:59.999989+00:00,0.7512960213201493
2002-07-24 23:59:59.999989+00:00,0.7634414661615359
2002-07-25 23:59:59.999989+00:00,0.6942040086168743
2002-07-26 23:59:59.999989+00:00,0.6993796342055791
2002-07-29 23:59:59.999989+00:00,0.7064467308859672
2002-07-30 23:59:59.999989+00:00,0.7050464127522766
2002-07-31 23:59:59.999989+00:00,0.7083583581151955
2002-08-01 23:59:59.999989+00:00,0.6116667843147962
2002-08-02 23:59:59.999989+00:00,0.6031142794519223
2002-08-05 23:59:59.999989+00:00,0.6027557001547288
2002-08-06 23:59:59.999989+00:00,0.6097985246817955
2002-08-07 23:59:59.999989+00:00,0.6133144644702675
2002-08-08 23:59:59.999989+00:00,0.6197107728536942
2002-08-09 23:59:59.999989+00:00,0.5254636573986717
2002-08-12 23:59:59.999989+00:00,0.5248560584967047
2002-08-13 23:59:59.999989+00:00,0.518409347292475
2002-08-14 23:59:59.999989+00:00,0.5264506086406661
2002-08-15 23:59:59.999989+00:00,0.5320520354597502
2002-08-16 23:59:59.999989+00:00,0.5293737371715186
2002-08-19 23:59:59.999989+00:00,0.3257181540003814
2002-08-20 23:59:59.999989+00:00,0.25416232369715397
2002-08-21 23:59:59.999989+00:00,0.2522665463187947
2002-08-22 23:59:59.999989+00:00,0.25436419788978865
2002-08-23 23:59:59.999989+00:00,0.24910199189655044
2002-08-26 23:59:59.999989+00:00,0.24933820393997966
2002-08-27 23:59:59.999989+00:00,0.1444048919640711
2002-08-28 23:59:59.999989+00:00,0.14291942234002705
2002-08-29 23:59:59.999989+00:00,0.14210699004795482
2002-08-30 23:59:59.999989+00:00,0.14339263096094748
2002-09-03 23:59:59.999989+00:00,0.1392513074201673
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.24343001751995327
2003-01-28 23:59:59.999989+00:00,0.6291787935848512
2003-01-29 23:59:59.999989+00:00,0.09332110608886349
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.2529931305201178
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.2446343779677113
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.25161504058307105
2003-06-17 23:59:59.999989+00:00,0.25715225254850377
2003-06-18 23:59:59.999989+00:00,0.2565410564423235
2003-06-19 23:59:59.999989+00:00,0.25751848808545597
2003-06-20 23:59:59.999989+00:00,0.258615031178208
2003-06-23 23:59:59.999989+00:00,0.2522343594836147
2003-06-24 23:59:59.999989+00:00,0.4399078178835576
2003-06-25 23:59:59.999989+00:00,0.25162040816047726
2003-06-26 23:59:59.999989+00:00,0.43907836237129305
2003-06-27 23:59:59.999989+00:00,0.44017556112076456
2003-06-30 23:59:59.999989+00:00,0.1908866296531692
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.7662190190146191
2003-07-03 23:59:59.999989+00:00,0.8155964474182708
2003-07-07 23:59:59.999989+00:00,0.9651127051523017
2003-07-08 23:59:59.999989+00:00,0.12143730495408914
2003-07-09 23:59:59.999989+00:00,0.9644157774048194
2003-07-10 23:59:59.999989+00:00,0.291510670536404
2003-07-11 23:59:59.999989+00:00,0.9831626547003902
2003-07-14 23:59:59.999989+00:00,0.10616115435014463
2003-07-15 23:59:59.999989+00:00,0.9804658089059692
2003-07-16 23:59:59.999989+00:00,0.2897102564007244
2003-07-17 23:59:59.999989+00:00,0.9757697088820061
2003-07-18 23:59:59.999989+00:00,0.44882974014434507
2003-07-21 23:59:59.999989+00:00,0.897052610146585
2003-07-22 23:59:59.999989+00:00,0.9867264904317379
2003-07-23 23:59:59.999989+00:00,0.09355550995181654
2003-07-24 23:59:59.999989+00:00,0.9997814434556076
2003-07-25 23:59:59.999989+00:00,0.041238361019676685
2003-07-28 23:59:59.999989+00:00,0.7559011404844599
2003-07-29 23:59:59.999989+00:00,0.7097044683890271
2003-07-30 23:59:59.999989+00:00,0.8056231112428733
2003-07-31 23:59:59.999989+00:00,0.9609602400013858
2003-08-01 23:59:59.999989+00:00,0.34067837817590996
2003-08-04 23:59:59.999989+00:00,0.31720402388192753
2003-08-05 23:59:59.999989+00:00,0.48516981678172666
2003-08-06 23:59:59.999989+00:00,0.7439367396717194
2003-08-07 23:59:59.999989+00:00,0.7439296745030538
2003-08-08 23:59:59.999989+00:00,0.7453553359575692
2003-08-11 23:59:59.999989+00:00,0.745332834462037
2003-08-12 23:59:59.999989+00:00,0.7374880358883142
2003-08-13 23:59:59.999989+00:00,0.7175326924556517
2003-08-14 23:59:59.999989+00:00,0.7186585723422814
2003-08-15 23:59:59.999989+00:00,0.7190486717914186
2003-08-18 23:59:59.999989+00:00,0.6902878559976623
2003-08-19 23:59:59.999989+00:00,0.6817293815003002
2003-08-20 23:59:59.999989+00:00,0.6833160128334186
2003-08-21 23:59:59.999989+00:00,0.6584407316322914
2003-08-22 23:59:59.999989+00:00,0.65580365706837
2003-08-25 23:59:59.999989+00:00,0.65664955754592
2003-08-26 23:59:59.999989+00:00,0.49623676731474936
2003-08-27 23:59:59.999989+00:00,0.49909865837950396
2003-08-28 23:59:59.999989+00:00,0.4992846746100189
2003-08-29 23:59:59.999989+00:00,0.49056127949957057
2003-09-02 23:59:59.999989+00:00,0.36481326524892455
2003-09-03 23:59:59.999989+00:00,0.36659565250812265
2003-09-04 23:59:59.999989+00:00,0.36681102168442004
2003-09-05 23:59:59.999989+00:00,0.3660387858509409
2003-09-08 23:59:59.999989+00:00,0.5262050158182398
2003-09-09 23:59:59.999989+00:00,0.5253177325296541
2003-09-10 23:59:59.999989+00:00,0.5247853154900819
2003-09-11 23:59:59.999989+00:00,0.8753574847478309
2003-09-12 23:59:59.999989+00:00,0.6336599694310397
2003-09-15 23:59:59.999989+00:00,0.5145996272424666
2003-09-16 23:59:59.999989+00:00,0.5172990508634181
2003-09-17 23:59:59.999989+00:00,0.5153374464380361
2003-09-18 23:59:59.999989+00:00,0.3395318147318126
2003-09-19 23:59:59.999989+00:00,0.3372012955089922
2003-09-22 23:59:59.999989+00:00,0.3359088484344092
2003-09-23 23:59:59.999989+00:00,0.5043707936539453
2003-09-24 23:59:59.999989+00:00,0.46497431510088943
2003-09-25 23:59:59.999989+00:00,0.8675188670925833
2003-09-26 23:59:59.999989+00:00,0.9952768725327079
2003-09-29 23:59:59.999989+00:00,0.90051666839435
2003-09-30 23:59:59.999989+00:00,0.5034643778315613
2003-10-01 23:59:59.999989+00:00,0.7817380636951138
2003-10-02 23:59:59.999989+00:00,0.0317179879224449
2003-10-03 23:59:59.999989+00:00,0.27680295390426274
2003-10-06 23:59:59.999989+00:00,0.03178799302147687
2003-10-07 23:59:59.999989+00:00,0.03216189834384267
2003-10-08 23:59:59.999989+00:00,0.5128612665510286
2003-10-09 23:59:59.999989+00:00,0.7587634157610414
2003-10-10 23:59:59.999989+00:00,0.38231212894221767
2003-10-13 23:59:59.999989+00:00,0.845771609640939
2003-10-14 23:59:59.999989+00:00,0.8050452896868152
2003-10-15 23:59:59.999989+00:00,0.46450417591337984
2003-10-16 23:59:59.999989+00:00,0.29335010780048654
2003-10-17 23:59:59.999989+00:00,0.5516448269609262
2003-10-20 23:59:59.999989+00:00,0.888510791898223
2003-10-21 23:59:59.999989+00:00,0.8874401082215615
2003-10-22 23:59:59.999989+00:00,0.6796865337470362
2003-10-23 23:59:59.999989+00:00,0.9998384171270857
2003-10-24 23:59:59.999989+00:00,0.5981792559785639
2003-10-27 23:59:59.999989+00:00,0.9460738352660796
2003-10-28 23:59:59.999989+00:00,0.5549952584226481
2003-10-29 23:59:59.999989+00:00,0.3978240665845297
2003-10-30 23:59:59.999989+00:00,0.46998028437964334
2003-10-31 23:59:59.999989+00:00,0.9889098170361412
2003-11-03 23:59:59.999989+00:00,0.5860095079365575
2003-11-04 23:59:59.999989+00:00,0.2663171367159747
2003-11-05 23:59:59.999989+00:00,0.8155420529525133
2003-11-06 23:59:59.999989+00:00,0.6319195102440441
2003-11-07 23:59:59.999989+00:00,0.44604221041187025
2003-11-10 23:59:59.999989+00:00,0.8720054674833756
2003-11-11 23:59:59.999989+00:00,0.8034867773859177
2003-11-12 23:59:59.999989+00:00,0.933157281788931
2003-11-13 23:59:59.999989+00:00,0.14866456198171574
2003-11-14 23:59:59.999989+00:00,0.9221726463204186
2003-11-17 23:59:59.999989+00:00,0.9993245256346094
2003-11-18 23:59:59.999989+00:00,0.9998368078086279
2003-11-19 23:59:59.999989+00:00,0.7357648955605296
2003-11-20 23:59:59.999989+00:00,0.9652039969465857
2003-11-21 23:59:59.999989+00:00,0.878307899734007
2003-11-24 23:59:59.999989+00:00,0.7219459965623299
2003-11-25 23:59:59.999989+00:00,0.1340585747916791
2003-11-26 23:59:59.999989+00:00,0.31242662034923946
2003-11-28 23:59:59.999989+00:00,0.08726271507533251
2003-12-01 23:59:59.999989+00:00,0.01818392092603688
2003-12-02 23:59:59.999989+00:00,0.017921362669191088
2003-12-03 23:59:59.999989+00:00,0.266295094703348
2003-12-04 23:59:59.999989+00:00,0.9272580007372497
2003-12-05 23:59:59.999989+00:00,0.6096277081834519
2003-12-08 23:59:59.999989+00:00,0.9988542317142279
2003-12-09 23:59:59.999989+00:00,0.7573524506051466
2003-12-10 23:59:59.999989+00:00,0.9390744364183
2003-12-11 23:59:59.999989+00:00,0.9987195223809584
2003-12-12 23:59:59.999989+00:00,0.36363860657913516
2003-12-15 23:59:59.999989+00:00,0.2739806080164574
2003-12-16 23:59:59.999989+00:00,0.8248384072764028
2003-12-17 23:59:59.999989+00:00,0.8592549830278134
2003-12-18 23:59:59.999989+00:00,0.4795179949032958
2003-12-19 23:59:59.999989+00:00,0.35321971655504397
2003-12-22 23:59:59.999989+00:00,0.8378610108767037
2003-12-23 23:59:59.999989+00:00,0.5117870479121026
2003-12-24 23:59:59.999989+00:00,0.50694606172923
2003-12-26 23:59:59.999989+00:00,0.5874491396370374
2003-12-29 23:59:59.999989+00:00,0.3482183067968146
2003-12-30 23:59:59.999989+00:00,0.09696599182086561
2003-12-31 23:59:59.999989+00:00,0.09584211842935879
2004-01-02 23:59:59.999989+00:00,0.3227723793150779
2004-01-05 23:59:59.999989+00:00,0.49311876453732845
2004-01-06 23:59:59.999989+00:00,0.6498153462388504
2004-01-07 23:59:59.999989+00:00,0.5287215155341796
2004-01-08 23:59:59.999989+00:00,0.9073996332948573
2004-01-09 23:59:59.999989+00:00,0.9269672716168006
2004-01-12 23:59:59.999989+00:00,0.8905723765875961
2004-01-13 23:59:59.999989+00:00,0.5166257138193805
