index,gross_lev
2002-02-28 23:59:59.999989+00:00,0.200768953502343
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.20142477999720637
2002-03-06 23:59:59.999989+00:00,0.20442527136097974
2002-03-07 23:59:59.999989+00:00,0.20575159766601842
2002-03-08 23:59:59.999989+00:00,0.2077328159645233
2002-03-11 23:59:59.999989+00:00,0.21144827586206896
2002-03-12 23:59:59.999989+00:00,0.2121003307607498
2002-03-13 23:59:59.999989+00:00,0.21275130817956486
2002-03-14 23:59:59.999989+00:00,0.21448200054960156
2002-03-15 23:59:59.999989+00:00,0.21480565856338416
2002-03-18 23:59:59.999989+00:00,0.21566744409384003
2002-03-19 23:59:59.999989+00:00,0.21652734000274088
2002-03-20 23:59:59.999989+00:00,0.21652734000274088
2002-03-21 23:59:59.999989+00:00,0.21663469443683206
2002-03-22 23:59:59.999989+00:00,0.21512904997254265
2002-03-25 23:59:59.999989+00:00,0.214374055242545
2002-03-26 23:59:59.999989+00:00,0.21448200054960156
2002-03-27 23:59:59.999989+00:00,0.21684931506849325
2002-03-28 23:59:59.999989+00:00,0.21909575194645545
2002-04-01 23:59:59.999989+00:00,0.21792065663474697
2002-04-02 23:59:59.999989+00:00,0.220479956367603
2002-04-03 23:59:59.999989+00:00,0.2196287196287197
2002-04-04 23:59:59.999989+00:00,0.2200545702592088
2002-04-05 23:59:59.999989+00:00,0.22132933805502583
2002-04-08 23:59:59.999989+00:00,0.2205862304021813
2002-04-09 23:59:59.999989+00:00,0.2210110369260117
2002-04-10 23:59:59.999989+00:00,0.2224942200462397
2002-04-11 23:59:59.999989+00:00,0.2233392202146448
2002-04-12 23:59:59.999989+00:00,0.3795103034476643
2002-04-15 23:59:59.999989+00:00,0.38260081359275955
2002-04-16 23:59:59.999989+00:00,0.38139445190774707
2002-04-17 23:59:59.999989+00:00,0.37887736234975666
2002-04-18 23:59:59.999989+00:00,0.3864515688307492
2002-04-19 23:59:59.999989+00:00,0.39072422633207193
2002-04-22 23:59:59.999989+00:00,0.38596717215637383
2002-04-23 23:59:59.999989+00:00,0.3829946369479195
2002-04-24 23:59:59.999989+00:00,0.5083028825914808
2002-04-25 23:59:59.999989+00:00,0.5108481498648166
2002-04-26 23:59:59.999989+00:00,0.6080601374067212
2002-04-29 23:59:59.999989+00:00,0.6042238040208031
2002-04-30 23:59:59.999989+00:00,0.6882911297093824
2002-05-01 23:59:59.999989+00:00,0.6906465622928106
2002-05-02 23:59:59.999989+00:00,0.3452097841278886
2002-05-03 23:59:59.999989+00:00,0.4746188964522141
2002-05-06 23:59:59.999989+00:00,0.5660458031003311
2002-05-07 23:59:59.999989+00:00,0.654153787363035
2002-05-08 23:59:59.999989+00:00,0.661517909383172
2002-05-09 23:59:59.999989+00:00,0.6101644263730632
2002-05-10 23:59:59.999989+00:00,0.6057975981943737
2002-05-13 23:59:59.999989+00:00,0.60872273512406
2002-05-14 23:59:59.999989+00:00,0.6146607314735987
2002-05-15 23:59:59.999989+00:00,0.6147360572421605
2002-05-16 23:59:59.999989+00:00,0.6146386541149341
2002-05-17 23:59:59.999989+00:00,0.6131369511326269
2002-05-20 23:59:59.999989+00:00,0.6110531119371525
2002-05-21 23:59:59.999989+00:00,0.6075561564628578
2002-05-22 23:59:59.999989+00:00,0.6092817123785205
2002-05-23 23:59:59.999989+00:00,0.6891968016644973
2002-05-24 23:59:59.999989+00:00,0.6868350467645968
2002-05-28 23:59:59.999989+00:00,0.6847909822876542
2002-05-29 23:59:59.999989+00:00,0.6819039492013751
2002-05-30 23:59:59.999989+00:00,0.6150423611671428
2002-05-31 23:59:59.999989+00:00,0.6150588665804734
2002-06-03 23:59:59.999989+00:00,0.6074283559777001
2002-06-04 23:59:59.999989+00:00,0.606971938692926
2002-06-05 23:59:59.999989+00:00,0.687292941483995
2002-06-06 23:59:59.999989+00:00,0.6008021772798564
2002-06-07 23:59:59.999989+00:00,0.7604950256054329
2002-06-10 23:59:59.999989+00:00,0.8096732963100414
2002-06-11 23:59:59.999989+00:00,0.8081877117313154
2002-06-12 23:59:59.999989+00:00,0.8059833027918076
2002-06-13 23:59:59.999989+00:00,0.8431370945050061
2002-06-14 23:59:59.999989+00:00,0.8422761879502602
2002-06-17 23:59:59.999989+00:00,0.9076458059689552
2002-06-18 23:59:59.999989+00:00,0.8697241362807481
2002-06-19 23:59:59.999989+00:00,0.868112336309979
2002-06-20 23:59:59.999989+00:00,0.8934029889454081
2002-06-21 23:59:59.999989+00:00,0.8346879398346291
2002-06-24 23:59:59.999989+00:00,0.899907220657642
2002-06-25 23:59:59.999989+00:00,0.9191090869734084
2002-06-26 23:59:59.999989+00:00,0.935085914284802
2002-06-27 23:59:59.999989+00:00,0.9048373982013467
2002-06-28 23:59:59.999989+00:00,0.9241634171385805
2002-07-01 23:59:59.999989+00:00,0.9230686964486807
2002-07-02 23:59:59.999989+00:00,0.9219763054339425
2002-07-03 23:59:59.999989+00:00,0.9528301459075719
2002-07-05 23:59:59.999989+00:00,0.9540795444102145
2002-07-08 23:59:59.999989+00:00,0.9534998836734352
2002-07-09 23:59:59.999989+00:00,0.952480065460277
2002-07-10 23:59:59.999989+00:00,0.9511305442242236
2002-07-11 23:59:59.999989+00:00,0.9709345948309125
2002-07-12 23:59:59.999989+00:00,0.9825417097736313
2002-07-15 23:59:59.999989+00:00,0.9896339829825733
2002-07-16 23:59:59.999989+00:00,0.991481040518978
2002-07-17 23:59:59.999989+00:00,0.9983687214975934
2002-07-18 23:59:59.999989+00:00,0.9971333238053824
2002-07-19 23:59:59.999989+00:00,0.9981866431986576
2002-07-22 23:59:59.999989+00:00,0.999993213873051
2002-07-23 23:59:59.999989+00:00,0.9999957897735156
2002-07-24 23:59:59.999989+00:00,0.9999960186481334
2002-07-25 23:59:59.999989+00:00,0.9999960290805188
2002-07-26 23:59:59.999989+00:00,0.9999960409121206
2002-07-29 23:59:59.999989+00:00,0.999996189239539
2002-07-30 23:59:59.999989+00:00,0.9999962374547737
2002-07-31 23:59:59.999989+00:00,0.9995991747229173
2002-08-01 23:59:59.999989+00:00,0.9995899528382284
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.19446388305730514
2003-01-28 23:59:59.999989+00:00,0.5241658811625329
2003-01-29 23:59:59.999989+00:00,0.25711671715737466
2003-01-30 23:59:59.999989+00:00,0.09635510173576887
2003-01-31 23:59:59.999989+00:00,0.18316170781473437
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.7984129429292516
2003-02-05 23:59:59.999989+00:00,0.9603492130480805
2003-02-06 23:59:59.999989+00:00,0.9999155626156313
2003-02-07 23:59:59.999989+00:00,0.9999831859596521
2003-02-10 23:59:59.999989+00:00,0.9999931218334012
2003-02-11 23:59:59.999989+00:00,0.9999931054410134
2003-02-12 23:59:59.999989+00:00,0.9999943922289825
2003-02-13 23:59:59.999989+00:00,0.9999920806836418
2003-02-14 23:59:59.999989+00:00,0.9999969320501939
2003-02-18 23:59:59.999989+00:00,0.9999969844970493
2003-02-19 23:59:59.999989+00:00,0.9999969801969278
2003-02-20 23:59:59.999989+00:00,0.9999969910118032
2003-02-21 23:59:59.999989+00:00,0.9999976138813148
2003-02-24 23:59:59.999989+00:00,0.9999975656264402
2003-02-25 23:59:59.999989+00:00,0.9999985445837386
2003-02-26 23:59:59.999989+00:00,0.9999987898090212
2003-02-27 23:59:59.999989+00:00,0.9999992834942804
2003-02-28 23:59:59.999989+00:00,0.9925448105886464
2003-03-03 23:59:59.999989+00:00,0.9925213914299205
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.19556635286972365
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.20075901328273252
2003-06-02 23:59:59.999989+00:00,0.2022727272727273
2003-06-03 23:59:59.999989+00:00,0.8378775023749103
2003-06-04 23:59:59.999989+00:00,0.9673582053078416
2003-06-05 23:59:59.999989+00:00,0.814593643994763
2003-06-06 23:59:59.999989+00:00,0.9623751353964517
2003-06-09 23:59:59.999989+00:00,0.9923394479647839
2003-06-10 23:59:59.999989+00:00,0.9999064998095001
2003-06-11 23:59:59.999989+00:00,0.9959417691804296
2003-06-12 23:59:59.999989+00:00,0.9999680737269458
2003-06-13 23:59:59.999989+00:00,0.9984218636169654
2003-06-16 23:59:59.999989+00:00,0.9997001208510177
2003-06-17 23:59:59.999989+00:00,0.9906946630373697
2003-06-18 23:59:59.999989+00:00,0.9999086061954728
2003-06-19 23:59:59.999989+00:00,0.9999818179701081
2003-06-20 23:59:59.999989+00:00,0.9999964726781858
2003-06-23 23:59:59.999989+00:00,0.9999915041200668
2003-06-24 23:59:59.999989+00:00,0.9999982540570284
2003-06-25 23:59:59.999989+00:00,0.9982238723115832
2003-06-26 23:59:59.999989+00:00,0.9997078747282405
2003-06-27 23:59:59.999989+00:00,0.9987250997344486
2003-06-30 23:59:59.999989+00:00,0.9999139756599275
2003-07-01 23:59:59.999989+00:00,0.9995957284617848
2003-07-02 23:59:59.999989+00:00,0.7797309320904553
2003-07-03 23:59:59.999989+00:00,0.8210469234683349
2003-07-07 23:59:59.999989+00:00,0.859713588938086
2003-07-08 23:59:59.999989+00:00,0.9688912116508313
2003-07-09 23:59:59.999989+00:00,0.9826211920880132
2003-07-10 23:59:59.999989+00:00,0.7954856021970522
2003-07-11 23:59:59.999989+00:00,0.9591479238049481
2003-07-14 23:59:59.999989+00:00,0.9012378641560391
2003-07-15 23:59:59.999989+00:00,0.9803554580855712
2003-07-16 23:59:59.999989+00:00,0.9885808778241023
2003-07-17 23:59:59.999989+00:00,0.9797695640820989
2003-07-18 23:59:59.999989+00:00,0.9961375672669243
2003-07-21 23:59:59.999989+00:00,0.9908394809262724
2003-07-22 23:59:59.999989+00:00,0.9756518333340986
2003-07-23 23:59:59.999989+00:00,0.9881344336284462
2003-07-24 23:59:59.999989+00:00,0.9784677840682263
2003-07-25 23:59:59.999989+00:00,0.7810761734768624
2003-07-28 23:59:59.999989+00:00,0.7777792905572964
2003-07-29 23:59:59.999989+00:00,0.6549500916842751
2003-07-30 23:59:59.999989+00:00,0.9164313678514827
2003-07-31 23:59:59.999989+00:00,0.9301148002756158
2003-08-01 23:59:59.999989+00:00,0.9204281351110429
2003-08-04 23:59:59.999989+00:00,0.9524117489818448
2003-08-05 23:59:59.999989+00:00,0.9806543744151902
2003-08-06 23:59:59.999989+00:00,0.9961844285171252
2003-08-07 23:59:59.999989+00:00,0.9992667930491375
2003-08-08 23:59:59.999989+00:00,0.9988004094936801
2003-08-11 23:59:59.999989+00:00,0.998996248243305
2003-08-12 23:59:59.999989+00:00,0.9992082970790863
2003-08-13 23:59:59.999989+00:00,0.9992041808953256
2003-08-14 23:59:59.999989+00:00,0.9992090805233087
2003-08-15 23:59:59.999989+00:00,0.9992116133485239
2003-08-18 23:59:59.999989+00:00,0.9992105258318428
2003-08-19 23:59:59.999989+00:00,0.998944304269569
2003-08-20 23:59:59.999989+00:00,0.9986791238612039
2003-08-21 23:59:59.999989+00:00,0.9984141135585884
2003-08-22 23:59:59.999989+00:00,0.9987151535507114
2003-08-25 23:59:59.999989+00:00,0.999744020943841
2003-08-26 23:59:59.999989+00:00,0.9997575490944891
2003-08-27 23:59:59.999989+00:00,0.9997546110429854
2003-08-28 23:59:59.999989+00:00,0.9998541566773318
2003-08-29 23:59:59.999989+00:00,0.9998547988829695
2003-09-02 23:59:59.999989+00:00,0.9191348028324331
2003-09-03 23:59:59.999989+00:00,0.05232806426550326
2003-09-04 23:59:59.999989+00:00,0.051690966119726615
2003-09-05 23:59:59.999989+00:00,0.5852868702972379
2003-09-08 23:59:59.999989+00:00,0.6691135226992752
2003-09-09 23:59:59.999989+00:00,0.45724472728492577
2003-09-10 23:59:59.999989+00:00,0.8925464429496783
2003-09-11 23:59:59.999989+00:00,0.9790479062883846
2003-09-12 23:59:59.999989+00:00,0.9998989489230855
2003-09-15 23:59:59.999989+00:00,0.8888564083800614
2003-09-16 23:59:59.999989+00:00,0.7050166429821149
2003-09-17 23:59:59.999989+00:00,0.2493460131008533
2003-09-18 23:59:59.999989+00:00,0.6764032545811354
2003-09-19 23:59:59.999989+00:00,0.4995997834046491
2003-09-22 23:59:59.999989+00:00,0.36360481781190124
2003-09-23 23:59:59.999989+00:00,0.9399209052620544
2003-09-24 23:59:59.999989+00:00,0.9632238632292359
2003-09-25 23:59:59.999989+00:00,0.9704340851344428
2003-09-26 23:59:59.999989+00:00,0.9939959492113095
2003-09-29 23:59:59.999989+00:00,0.9988957528190151
2003-09-30 23:59:59.999989+00:00,0.977662583513751
2003-10-01 23:59:59.999989+00:00,0.8214446983704184
2003-10-02 23:59:59.999989+00:00,0.819707937638372
2003-10-03 23:59:59.999989+00:00,0.8224298184671451
2003-10-06 23:59:59.999989+00:00,0.8227716454450168
2003-10-07 23:59:59.999989+00:00,0.8237141604997683
2003-10-08 23:59:59.999989+00:00,0.8589972881825214
2003-10-09 23:59:59.999989+00:00,0.8882981659994781
2003-10-10 23:59:59.999989+00:00,0.88810282676921
2003-10-13 23:59:59.999989+00:00,0.9339376543785618
2003-10-14 23:59:59.999989+00:00,0.9737200339843458
2003-10-15 23:59:59.999989+00:00,0.9738504538724346
2003-10-16 23:59:59.999989+00:00,0.9791884655673554
2003-10-17 23:59:59.999989+00:00,0.9831214610366986
2003-10-20 23:59:59.999989+00:00,0.9932741479436046
2003-10-21 23:59:59.999989+00:00,0.9946433576474448
2003-10-22 23:59:59.999989+00:00,0.9967371612886828
2003-10-23 23:59:59.999989+00:00,0.9993445147941376
2003-10-24 23:59:59.999989+00:00,0.9997359126930626
2003-10-27 23:59:59.999989+00:00,0.9999493024942697
2003-10-28 23:59:59.999989+00:00,0.9999510642733802
2003-10-29 23:59:59.999989+00:00,0.9999612207116082
2003-10-30 23:59:59.999989+00:00,0.9999514218883327
2003-10-31 23:59:59.999989+00:00,0.9999717108590976
2003-11-03 23:59:59.999989+00:00,0.9999832268758125
2003-11-04 23:59:59.999989+00:00,0.9999865560393226
2003-11-05 23:59:59.999989+00:00,0.9999865801218263
2003-11-06 23:59:59.999989+00:00,0.9999866911502996
2003-11-07 23:59:59.999989+00:00,0.8498702989799448
2003-11-10 23:59:59.999989+00:00,0.9389710328708072
2003-11-11 23:59:59.999989+00:00,0.9633911965776
2003-11-12 23:59:59.999989+00:00,0.9927733023289632
2003-11-13 23:59:59.999989+00:00,0.9942039573200787
2003-11-14 23:59:59.999989+00:00,0.9976668997834889
2003-11-17 23:59:59.999989+00:00,0.999515342126465
2003-11-18 23:59:59.999989+00:00,0.9999031513188207
2003-11-19 23:59:59.999989+00:00,0.99998118324154
2003-11-20 23:59:59.999989+00:00,0.9999987016958601
2003-11-21 23:59:59.999989+00:00,0.9999997354526551
2003-11-24 23:59:59.999989+00:00,0.9999999495236684
2003-11-25 23:59:59.999989+00:00,0.9999999498306834
2003-11-26 23:59:59.999989+00:00,0.9999999500860155
2003-11-28 23:59:59.999989+00:00,0.9999999500819452
2003-12-01 23:59:59.999989+00:00,0.9999999509350675
2003-12-02 23:59:59.999989+00:00,0.3934949057026104
2003-12-03 23:59:59.999989+00:00,0.25598990197153393
2003-12-04 23:59:59.999989+00:00,0.8248150850730437
2003-12-05 23:59:59.999989+00:00,0.7771713374568918
2003-12-08 23:59:59.999989+00:00,0.9927695785494245
2003-12-09 23:59:59.999989+00:00,0.9923923140267806
2003-12-10 23:59:59.999989+00:00,0.991820100172708
2003-12-11 23:59:59.999989+00:00,0.9983963560537278
2003-12-12 23:59:59.999989+00:00,0.9896924241641923
2003-12-15 23:59:59.999989+00:00,0.8257931497635932
2003-12-16 23:59:59.999989+00:00,0.8540988544258707
2003-12-17 23:59:59.999989+00:00,0.8844387972500117
2003-12-18 23:59:59.999989+00:00,0.9305319854025613
2003-12-19 23:59:59.999989+00:00,0.7948496072964559
2003-12-22 23:59:59.999989+00:00,0.7921567612289628
2003-12-23 23:59:59.999989+00:00,0.7929519609602934
2003-12-24 23:59:59.999989+00:00,0.8009647044081993
2003-12-26 23:59:59.999989+00:00,0.6158968923530723
2003-12-29 23:59:59.999989+00:00,0.619598946956131
2003-12-30 23:59:59.999989+00:00,0.4690434518102845
2003-12-31 23:59:59.999989+00:00,0.3369317575425058
2004-01-02 23:59:59.999989+00:00,0.3351477934450843
2004-01-05 23:59:59.999989+00:00,0.3232598464246868
2004-01-06 23:59:59.999989+00:00,0.687055235983924
2004-01-07 23:59:59.999989+00:00,0.7501668943909264
2004-01-08 23:59:59.999989+00:00,0.8574568236270265
2004-01-09 23:59:59.999989+00:00,0.9355116089148414
2004-01-12 23:59:59.999989+00:00,0.875769016959261
2004-01-13 23:59:59.999989+00:00,0.9754530541930846
2004-01-14 23:59:59.999989+00:00,0.9724022408818922
