index,gross_lev
2002-02-19 23:59:59.999989+00:00,0.0
2002-02-20 23:59:59.999989+00:00,0.0
2002-02-21 23:59:59.999989+00:00,0.14863254483703747
2002-02-22 23:59:59.999989+00:00,0.14825191499508214
2002-02-25 23:59:59.999989+00:00,0.14672598608581405
2002-02-26 23:59:59.999989+00:00,0.1454246411483254
2002-02-27 23:59:59.999989+00:00,0.14886075949367084
2002-02-28 23:59:59.999989+00:00,0.0
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.9005381686871039
2002-03-05 23:59:59.999989+00:00,0.9895966303113954
2002-03-06 23:59:59.999989+00:00,0.999018828956956
2002-03-07 23:59:59.999989+00:00,0.9999057725980289
2002-03-08 23:59:59.999989+00:00,0.9999910830487134
2002-03-11 23:59:59.999989+00:00,0.9999991361451657
2002-03-12 23:59:59.999989+00:00,0.9999999104705929
2002-03-13 23:59:59.999989+00:00,0.9985048206382009
2002-03-14 23:59:59.999989+00:00,0.9998554061600106
2002-03-15 23:59:59.999989+00:00,0.9999861271605643
2002-03-18 23:59:59.999989+00:00,0.9999986033803541
2002-03-19 23:59:59.999989+00:00,0.9999994491323397
2002-03-20 23:59:59.999989+00:00,0.9999995258817667
2002-03-21 23:59:59.999989+00:00,0.9999999518558478
2002-03-22 23:59:59.999989+00:00,0.985852722175303
2002-03-25 23:59:59.999989+00:00,0.9985981280127568
2002-03-26 23:59:59.999989+00:00,0.9998595456603949
2002-03-27 23:59:59.999989+00:00,0.9999862385023208
2002-03-28 23:59:59.999989+00:00,0.9999882899975924
2002-04-01 23:59:59.999989+00:00,0.999989954880516
2002-04-02 23:59:59.999989+00:00,0.9985276124507706
2002-04-03 23:59:59.999989+00:00,0.5629379911007141
2002-04-04 23:59:59.999989+00:00,0.9438650465492344
2002-04-05 23:59:59.999989+00:00,0.90093246670905
2002-04-08 23:59:59.999989+00:00,0.9081365126935649
2002-04-09 23:59:59.999989+00:00,0.9618323044910201
2002-04-10 23:59:59.999989+00:00,0.9101614444947134
2002-04-11 23:59:59.999989+00:00,0.8815888399853453
2002-04-12 23:59:59.999989+00:00,0.9704729652244443
2002-04-15 23:59:59.999989+00:00,0.9154785251428098
2002-04-16 23:59:59.999989+00:00,0.9893841974282463
2002-04-17 23:59:59.999989+00:00,0.9434918500788703
2002-04-18 23:59:59.999989+00:00,0.8574193020195948
2002-04-19 23:59:59.999989+00:00,0.9856195761162855
2002-04-22 23:59:59.999989+00:00,0.8455538864852652
2002-04-23 23:59:59.999989+00:00,0.984698753872998
2002-04-24 23:59:59.999989+00:00,0.9985049057942339
2002-04-25 23:59:59.999989+00:00,0.9719179420261967
2002-04-26 23:59:59.999989+00:00,0.9042219819350793
2002-04-29 23:59:59.999989+00:00,0.9704847689398481
2002-04-30 23:59:59.999989+00:00,0.9773167607671996
2002-05-01 23:59:59.999989+00:00,0.7874449615544221
2002-05-02 23:59:59.999989+00:00,0.9354840697484742
2002-05-03 23:59:59.999989+00:00,0.9697879011306523
2002-05-06 23:59:59.999989+00:00,0.9924283370014578
2002-05-07 23:59:59.999989+00:00,0.9990381554638315
2002-05-08 23:59:59.999989+00:00,0.9957875071692442
2002-05-09 23:59:59.999989+00:00,0.9947738282411653
2002-05-10 23:59:59.999989+00:00,0.9952759795010462
2002-05-13 23:59:59.999989+00:00,0.9963880622915587
2002-05-14 23:59:59.999989+00:00,0.9788653816934496
2002-05-15 23:59:59.999989+00:00,0.9781602903967724
2002-05-16 23:59:59.999989+00:00,0.9814698300400754
2002-05-17 23:59:59.999989+00:00,0.9840297749364376
2002-05-20 23:59:59.999989+00:00,0.9983751898628861
2002-05-21 23:59:59.999989+00:00,0.9992516072389489
2002-05-22 23:59:59.999989+00:00,0.999846836542013
2002-05-23 23:59:59.999989+00:00,0.9908042510635474
2002-05-24 23:59:59.999989+00:00,0.9868681783926677
2002-05-28 23:59:59.999989+00:00,0.9941331899004545
2002-05-29 23:59:59.999989+00:00,0.9994087003410539
2002-05-30 23:59:59.999989+00:00,0.9602352885987628
2002-05-31 23:59:59.999989+00:00,0.9925905629851005
2002-06-03 23:59:59.999989+00:00,0.9646515498644987
2002-06-04 23:59:59.999989+00:00,0.8284819498861656
2002-06-05 23:59:59.999989+00:00,0.9792463241799862
2002-06-06 23:59:59.999989+00:00,0.8339789244272127
2002-06-07 23:59:59.999989+00:00,0.9811901760312725
2002-06-10 23:59:59.999989+00:00,0.885536220893551
2002-06-11 23:59:59.999989+00:00,0.7761349720707085
2002-06-12 23:59:59.999989+00:00,0.973669961573498
2002-06-13 23:59:59.999989+00:00,0.9561536537328431
2002-06-14 23:59:59.999989+00:00,0.9694278763055172
2002-06-17 23:59:59.999989+00:00,0.9553792420547648
2002-06-18 23:59:59.999989+00:00,0.9494555904183787
2002-06-19 23:59:59.999989+00:00,0.9445305310079658
2002-06-20 23:59:59.999989+00:00,0.9491355733827569
2002-06-21 23:59:59.999989+00:00,0.9867330324634407
2002-06-24 23:59:59.999989+00:00,0.9967105325167612
2002-06-25 23:59:59.999989+00:00,0.9463095230723082
2002-06-26 23:59:59.999989+00:00,0.9757407116671715
2002-06-27 23:59:59.999989+00:00,0.9724734073197948
2002-06-28 23:59:59.999989+00:00,0.8719142835106506
2002-07-01 23:59:59.999989+00:00,0.9035979698850665
2002-07-02 23:59:59.999989+00:00,0.7488159527010897
2002-07-03 23:59:59.999989+00:00,0.9489933676037475
2002-07-05 23:59:59.999989+00:00,0.7645173040293637
2002-07-08 23:59:59.999989+00:00,0.39370388711796017
2002-07-09 23:59:59.999989+00:00,0.622945208910576
2002-07-10 23:59:59.999989+00:00,0.9617485482310286
2002-07-11 23:59:59.999989+00:00,0.870002860449199
2002-07-12 23:59:59.999989+00:00,0.7690167374869518
2002-07-15 23:59:59.999989+00:00,0.9604074867503547
2002-07-16 23:59:59.999989+00:00,0.9264397436606868
2002-07-17 23:59:59.999989+00:00,0.8773577534436565
2002-07-18 23:59:59.999989+00:00,0.6961671936853921
2002-07-19 23:59:59.999989+00:00,0.9769474665305412
2002-07-22 23:59:59.999989+00:00,0.9974141820160871
2002-07-23 23:59:59.999989+00:00,0.8873305273990111
2002-07-24 23:59:59.999989+00:00,0.7909372968577001
2002-07-25 23:59:59.999989+00:00,0.09657654158388299
2002-07-26 23:59:59.999989+00:00,0.07315920449509782
2002-07-29 23:59:59.999989+00:00,0.018455444097341775
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.44833114113940115
2002-08-06 23:59:59.999989+00:00,0.8695592888770929
2002-08-07 23:59:59.999989+00:00,0.8701171241963931
2002-08-08 23:59:59.999989+00:00,0.7881907917168774
2002-08-09 23:59:59.999989+00:00,0.7881522394795277
2002-08-12 23:59:59.999989+00:00,0.7852174799209863
2002-08-13 23:59:59.999989+00:00,0.7833893892120811
2002-08-14 23:59:59.999989+00:00,0.6596946050167671
2002-08-15 23:59:59.999989+00:00,0.6609522924037041
2002-08-16 23:59:59.999989+00:00,0.6581600409538019
2002-08-19 23:59:59.999989+00:00,0.6639959590383435
2002-08-20 23:59:59.999989+00:00,0.5906110162815942
2002-08-21 23:59:59.999989+00:00,0.6531099431348352
2002-08-22 23:59:59.999989+00:00,0.654426989511135
2002-08-23 23:59:59.999989+00:00,0.7028654159223657
2002-08-26 23:59:59.999989+00:00,0.7484477641612959
2002-08-27 23:59:59.999989+00:00,0.732775817857846
2002-08-28 23:59:59.999989+00:00,0.7280563638609682
2002-08-29 23:59:59.999989+00:00,0.9734819555112003
2002-08-30 23:59:59.999989+00:00,0.9107758512316066
2002-09-03 23:59:59.999989+00:00,0.6022343113743966
2002-09-04 23:59:59.999989+00:00,0.30658624894934183
2002-09-05 23:59:59.999989+00:00,0.305955424928991
2002-09-06 23:59:59.999989+00:00,0.3076628159466048
2002-09-09 23:59:59.999989+00:00,0.309672892825708
2002-09-10 23:59:59.999989+00:00,0.26913522190500916
2002-09-11 23:59:59.999989+00:00,0.26902763736948565
2002-09-12 23:59:59.999989+00:00,0.2642077087373684
2002-09-13 23:59:59.999989+00:00,0.2645355318746912
2002-09-16 23:59:59.999989+00:00,0.2652994885128125
2002-09-17 23:59:59.999989+00:00,0.21941191120540832
2002-09-18 23:59:59.999989+00:00,0.21957728056628129
2002-09-19 23:59:59.999989+00:00,0.26821944058427416
2002-09-20 23:59:59.999989+00:00,0.38056619518536866
2002-09-23 23:59:59.999989+00:00,0.3813620554527498
2002-09-24 23:59:59.999989+00:00,0.3765569411527551
2002-09-25 23:59:59.999989+00:00,0.3824843693757884
2002-09-26 23:59:59.999989+00:00,0.3857761708397893
2002-09-27 23:59:59.999989+00:00,0.26167617305958957
2002-09-30 23:59:59.999989+00:00,0.2612087825961545
2002-10-01 23:59:59.999989+00:00,0.2676511982280234
2002-10-02 23:59:59.999989+00:00,0.26070110628330107
2002-10-03 23:59:59.999989+00:00,0.10431498032859207
2002-10-04 23:59:59.999989+00:00,0.10209928448243977
2002-10-07 23:59:59.999989+00:00,0.2400729597629982
2002-10-08 23:59:59.999989+00:00,0.24501137377390672
2002-10-09 23:59:59.999989+00:00,0.3546450048712721
2002-10-10 23:59:59.999989+00:00,0.4597629630537923
2002-10-11 23:59:59.999989+00:00,0.4668624916483673
2002-10-14 23:59:59.999989+00:00,0.46414362780389395
2002-10-15 23:59:59.999989+00:00,0.46721013632116115
2002-10-16 23:59:59.999989+00:00,0.4667314459528193
2002-10-17 23:59:59.999989+00:00,0.4630218477632754
2002-10-18 23:59:59.999989+00:00,0.4616540881172001
2002-10-21 23:59:59.999989+00:00,0.46626407252170143
2002-10-22 23:59:59.999989+00:00,0.46550649957694035
2002-10-23 23:59:59.999989+00:00,0.3189547248492472
2002-10-24 23:59:59.999989+00:00,0.3173665017046174
2002-10-25 23:59:59.999989+00:00,0.31435658695350327
2002-10-28 23:59:59.999989+00:00,0.31020350723836543
2002-10-29 23:59:59.999989+00:00,0.3140125929261363
2002-10-30 23:59:59.999989+00:00,0.3100119475162122
2002-10-31 23:59:59.999989+00:00,0.31014302428606205
2002-11-01 23:59:59.999989+00:00,0.30800491582142075
2002-11-04 23:59:59.999989+00:00,0.21153661293347362
2002-11-05 23:59:59.999989+00:00,0.23464101193896636
2002-11-06 23:59:59.999989+00:00,0.5850928474191788
2002-11-07 23:59:59.999989+00:00,0.7067669246926934
2002-11-08 23:59:59.999989+00:00,0.9701584687065309
2002-11-11 23:59:59.999989+00:00,0.9969531037782446
2002-11-12 23:59:59.999989+00:00,0.9997017946470528
2002-11-13 23:59:59.999989+00:00,0.8814153016187037
2002-11-14 23:59:59.999989+00:00,0.7646566035565774
2002-11-15 23:59:59.999989+00:00,0.8017600459432211
2002-11-18 23:59:59.999989+00:00,0.7997279416861908
2002-11-19 23:59:59.999989+00:00,0.7995219189080854
2002-11-20 23:59:59.999989+00:00,0.8607270620368634
2002-11-21 23:59:59.999989+00:00,0.8822328450111508
2002-11-22 23:59:59.999989+00:00,0.9180914441750389
2002-11-25 23:59:59.999989+00:00,0.917657390784936
2002-11-26 23:59:59.999989+00:00,0.895998879378874
2002-11-27 23:59:59.999989+00:00,0.9284737078198415
2002-11-29 23:59:59.999989+00:00,0.9282152572368141
2002-12-02 23:59:59.999989+00:00,0.9343087205671966
2002-12-03 23:59:59.999989+00:00,0.7214849754312936
2002-12-04 23:59:59.999989+00:00,0.8474742018596295
2002-12-05 23:59:59.999989+00:00,0.8209557836595474
2002-12-06 23:59:59.999989+00:00,0.9793748422841564
2002-12-09 23:59:59.999989+00:00,0.8810365536761784
2002-12-10 23:59:59.999989+00:00,0.8099322357279318
2002-12-11 23:59:59.999989+00:00,0.7157228642644231
2002-12-12 23:59:59.999989+00:00,0.6969140274997307
2002-12-13 23:59:59.999989+00:00,0.7546032414624605
2002-12-16 23:59:59.999989+00:00,0.9044595144351132
2002-12-17 23:59:59.999989+00:00,0.8256098499244897
2002-12-18 23:59:59.999989+00:00,0.721345308849715
2002-12-19 23:59:59.999989+00:00,0.8039435756113484
2002-12-20 23:59:59.999989+00:00,0.8645666262223047
2002-12-23 23:59:59.999989+00:00,0.7838720836937907
2002-12-24 23:59:59.999989+00:00,0.8013103802827636
2002-12-26 23:59:59.999989+00:00,0.7778262577167151
2002-12-27 23:59:59.999989+00:00,0.8120232244496813
2002-12-30 23:59:59.999989+00:00,0.9241315424617208
2002-12-31 23:59:59.999989+00:00,0.8248403483247023
2003-01-02 23:59:59.999989+00:00,0.7414048277820605
2003-01-03 23:59:59.999989+00:00,0.19777176040570285
2003-01-06 23:59:59.999989+00:00,0.1736547596329818
2003-01-07 23:59:59.999989+00:00,0.1728324626552062
2003-01-08 23:59:59.999989+00:00,0.17173566858341704
2003-01-09 23:59:59.999989+00:00,0.17412817764566135
2003-01-10 23:59:59.999989+00:00,0.17619397438814874
2003-01-13 23:59:59.999989+00:00,0.15755046503702527
2003-01-14 23:59:59.999989+00:00,0.12392846844873098
2003-01-15 23:59:59.999989+00:00,0.12381681175812193
2003-01-16 23:59:59.999989+00:00,0.12378855743984106
2003-01-17 23:59:59.999989+00:00,0.10378893433595747
2003-01-21 23:59:59.999989+00:00,0.10163361005965782
2003-01-22 23:59:59.999989+00:00,0.08495050828932485
2003-01-23 23:59:59.999989+00:00,0.08664186817654988
2003-01-24 23:59:59.999989+00:00,0.08432057393723116
2003-01-27 23:59:59.999989+00:00,0.08244458689326938
2003-01-28 23:59:59.999989+00:00,0.3621405680168495
2003-01-29 23:59:59.999989+00:00,0.22553290996632092
2003-01-30 23:59:59.999989+00:00,0.2235174305756795
2003-01-31 23:59:59.999989+00:00,0.20397154517215532
2003-02-03 23:59:59.999989+00:00,0.20560191621527624
2003-02-04 23:59:59.999989+00:00,0.17538930784454498
2003-02-05 23:59:59.999989+00:00,0.1744029832205249
2003-02-06 23:59:59.999989+00:00,0.17386834029185771
2003-02-07 23:59:59.999989+00:00,0.1719670406746901
2003-02-10 23:59:59.999989+00:00,0.17305630082322165
2003-02-11 23:59:59.999989+00:00,0.16997146474088487
2003-02-12 23:59:59.999989+00:00,0.16641011784222318
2003-02-13 23:59:59.999989+00:00,0.16896827876032253
2003-02-14 23:59:59.999989+00:00,0.17027241449782085
2003-02-18 23:59:59.999989+00:00,0.1729645885207319
2003-02-19 23:59:59.999989+00:00,0.1741664283864539
2003-02-20 23:59:59.999989+00:00,0.17545216211548387
2003-02-21 23:59:59.999989+00:00,0.17646481952772394
2003-02-24 23:59:59.999989+00:00,0.17195945383992306
2003-02-25 23:59:59.999989+00:00,0.17201852886218555
2003-02-26 23:59:59.999989+00:00,0.13814768247998988
2003-02-27 23:59:59.999989+00:00,0.13881874723410254
2003-02-28 23:59:59.999989+00:00,0.13747557107259997
2003-03-03 23:59:59.999989+00:00,0.13776374713725587
2003-03-04 23:59:59.999989+00:00,0.9019125462560651
2003-03-05 23:59:59.999989+00:00,0.05947239669575636
2003-03-06 23:59:59.999989+00:00,0.3099263134763394
2003-03-07 23:59:59.999989+00:00,0.3429813105007351
2003-03-10 23:59:59.999989+00:00,0.4175656338622072
2003-03-11 23:59:59.999989+00:00,0.8274954297253795
2003-03-12 23:59:59.999989+00:00,0.33101618240127995
2003-03-13 23:59:59.999989+00:00,0.9408983196681301
2003-03-14 23:59:59.999989+00:00,0.4149861048094906
2003-03-17 23:59:59.999989+00:00,0.5034333616467402
2003-03-18 23:59:59.999989+00:00,0.4192953737429824
2003-03-19 23:59:59.999989+00:00,0.422492713901346
2003-03-20 23:59:59.999989+00:00,0.509370981596225
2003-03-21 23:59:59.999989+00:00,0.42089847480986614
2003-03-24 23:59:59.999989+00:00,0.586575808614781
2003-03-25 23:59:59.999989+00:00,0.9989547571796265
2003-03-26 23:59:59.999989+00:00,0.5645025735322164
2003-03-27 23:59:59.999989+00:00,0.9611773671086089
2003-03-28 23:59:59.999989+00:00,0.8807946207656484
2003-03-31 23:59:59.999989+00:00,0.9149025150611622
2003-04-01 23:59:59.999989+00:00,0.8614191407840636
2003-04-02 23:59:59.999989+00:00,0.07557510497733627
2003-04-03 23:59:59.999989+00:00,0.019615706789052223
2003-04-04 23:59:59.999989+00:00,0.31600741107207375
2003-04-07 23:59:59.999989+00:00,0.12363621146346697
2003-04-08 23:59:59.999989+00:00,0.2736402258662129
2003-04-09 23:59:59.999989+00:00,0.7095154617855848
2003-04-10 23:59:59.999989+00:00,0.9049088576868656
2003-04-11 23:59:59.999989+00:00,0.5150481327658142
2003-04-14 23:59:59.999989+00:00,0.8077143983773827
2003-04-15 23:59:59.999989+00:00,0.20888741571837718
2003-04-16 23:59:59.999989+00:00,0.42564794528574534
2003-04-17 23:59:59.999989+00:00,0.8239115353533227
2003-04-21 23:59:59.999989+00:00,0.2973779909151824
2003-04-22 23:59:59.999989+00:00,0.26210868685428756
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.45126602683373107
2003-04-25 23:59:59.999989+00:00,0.4610227877135961
2003-04-28 23:59:59.999989+00:00,0.9478771029633721
2003-04-29 23:59:59.999989+00:00,0.1737717387362837
2003-04-30 23:59:59.999989+00:00,0.4658731498825905
2003-05-01 23:59:59.999989+00:00,0.6173120401112372
2003-05-02 23:59:59.999989+00:00,0.9745197360019743
2003-05-05 23:59:59.999989+00:00,0.383485555345442
2003-05-06 23:59:59.999989+00:00,0.9569255221454988
2003-05-07 23:59:59.999989+00:00,0.7190908193689408
2003-05-08 23:59:59.999989+00:00,0.9631422587502296
2003-05-09 23:59:59.999989+00:00,0.9973055644901102
2003-05-12 23:59:59.999989+00:00,0.6256951780380418
2003-05-13 23:59:59.999989+00:00,0.6765627496587571
2003-05-14 23:59:59.999989+00:00,0.9685125613045467
2003-05-15 23:59:59.999989+00:00,0.9282596619326083
2003-05-16 23:59:59.999989+00:00,0.7964639542868176
2003-05-19 23:59:59.999989+00:00,0.996564061525814
2003-05-20 23:59:59.999989+00:00,0.9996587540625206
2003-05-21 23:59:59.999989+00:00,0.8992736294403764
2003-05-22 23:59:59.999989+00:00,0.8333888957967149
2003-05-23 23:59:59.999989+00:00,0.6078537893354379
2003-05-27 23:59:59.999989+00:00,0.9694226877073268
2003-05-28 23:59:59.999989+00:00,0.5675114447549792
2003-05-29 23:59:59.999989+00:00,0.8271875680305089
2003-05-30 23:59:59.999989+00:00,0.9836781917390729
2003-06-02 23:59:59.999989+00:00,0.7480557335193407
2003-06-03 23:59:59.999989+00:00,0.9224351309566656
2003-06-04 23:59:59.999989+00:00,0.9264319744399914
2003-06-05 23:59:59.999989+00:00,0.7610526074842593
2003-06-06 23:59:59.999989+00:00,0.9771018354182016
2003-06-09 23:59:59.999989+00:00,0.9709951147243205
2003-06-10 23:59:59.999989+00:00,0.9673167847478135
2003-06-11 23:59:59.999989+00:00,0.9014177094284871
2003-06-12 23:59:59.999989+00:00,0.8419202488395574
2003-06-13 23:59:59.999989+00:00,0.908575856112324
2003-06-16 23:59:59.999989+00:00,0.991645183358097
2003-06-17 23:59:59.999989+00:00,0.8108430200642011
2003-06-18 23:59:59.999989+00:00,0.944925215055891
2003-06-19 23:59:59.999989+00:00,0.9942877422190131
2003-06-20 23:59:59.999989+00:00,0.9378490200751189
2003-06-23 23:59:59.999989+00:00,0.993229667962638
2003-06-24 23:59:59.999989+00:00,0.9649973745530884
2003-06-25 23:59:59.999989+00:00,0.9139884699562382
2003-06-26 23:59:59.999989+00:00,0.999033582956096
2003-06-27 23:59:59.999989+00:00,0.5849030309324399
2003-06-30 23:59:59.999989+00:00,0.9487396116198622
2003-07-01 23:59:59.999989+00:00,0.9950577215668176
2003-07-02 23:59:59.999989+00:00,0.5094857688752769
2003-07-03 23:59:59.999989+00:00,0.33567829974788876
2003-07-07 23:59:59.999989+00:00,0.9377738182522273
2003-07-08 23:59:59.999989+00:00,0.3843056610723318
2003-07-09 23:59:59.999989+00:00,0.9305019157309312
2003-07-10 23:59:59.999989+00:00,0.9470666306669207
2003-07-11 23:59:59.999989+00:00,0.994973411096802
2003-07-14 23:59:59.999989+00:00,0.36217320255719376
2003-07-15 23:59:59.999989+00:00,0.9190774461255431
2003-07-16 23:59:59.999989+00:00,0.990950684276264
2003-07-17 23:59:59.999989+00:00,0.995607272685951
2003-07-18 23:59:59.999989+00:00,0.73473325209749
2003-07-21 23:59:59.999989+00:00,0.16775851099322028
2003-07-22 23:59:59.999989+00:00,0.9148321137984589
2003-07-23 23:59:59.999989+00:00,0.5263543035154984
2003-07-24 23:59:59.999989+00:00,0.9508346101293035
2003-07-25 23:59:59.999989+00:00,0.9836906838945091
2003-07-28 23:59:59.999989+00:00,0.027970788348777937
2003-07-29 23:59:59.999989+00:00,0.8973152332987862
2003-07-30 23:59:59.999989+00:00,0.9593214261700547
2003-07-31 23:59:59.999989+00:00,0.696344509970355
2003-08-01 23:59:59.999989+00:00,0.9375906916513704
2003-08-04 23:59:59.999989+00:00,0.993788775719633
2003-08-05 23:59:59.999989+00:00,0.6671853297499789
2003-08-06 23:59:59.999989+00:00,0.9197107837158864
2003-08-07 23:59:59.999989+00:00,0.998127002677258
2003-08-08 23:59:59.999989+00:00,0.5093083843675965
2003-08-11 23:59:59.999989+00:00,0.8340688865819285
2003-08-12 23:59:59.999989+00:00,0.73280626765892
2003-08-13 23:59:59.999989+00:00,0.42781149714923355
2003-08-14 23:59:59.999989+00:00,0.9401124756886647
2003-08-15 23:59:59.999989+00:00,0.4987034158975671
2003-08-18 23:59:59.999989+00:00,0.7997108376568268
2003-08-19 23:59:59.999989+00:00,0.7478931684671292
2003-08-20 23:59:59.999989+00:00,0.9959167813181161
2003-08-21 23:59:59.999989+00:00,0.7493411278437769
2003-08-22 23:59:59.999989+00:00,0.974602781840355
2003-08-25 23:59:59.999989+00:00,0.9974882894594636
2003-08-26 23:59:59.999989+00:00,0.7755830882359581
2003-08-27 23:59:59.999989+00:00,0.9836966057596609
2003-08-28 23:59:59.999989+00:00,0.8208549584028343
2003-08-29 23:59:59.999989+00:00,0.6713156381587179
2003-09-02 23:59:59.999989+00:00,0.7403798268737944
2003-09-03 23:59:59.999989+00:00,0.7804883135927622
2003-09-04 23:59:59.999989+00:00,0.9778051948095544
2003-09-05 23:59:59.999989+00:00,0.9975873396365585
2003-09-08 23:59:59.999989+00:00,0.9997610488206274
2003-09-09 23:59:59.999989+00:00,0.9999750746653976
2003-09-10 23:59:59.999989+00:00,0.9999974497582166
2003-09-11 23:59:59.999989+00:00,0.9999997540860395
2003-09-12 23:59:59.999989+00:00,0.9999999752580022
2003-09-15 23:59:59.999989+00:00,0.9999962900652405
2003-09-16 23:59:59.999989+00:00,0.9999996413309857
2003-09-17 23:59:59.999989+00:00,0.9999998022097875
2003-09-18 23:59:59.999989+00:00,0.9999999802037908
2003-09-19 23:59:59.999989+00:00,0.999999995085351
2003-09-22 23:59:59.999989+00:00,0.9999999994561249
2003-09-23 23:59:59.999989+00:00,0.9999999999448927
2003-09-24 23:59:59.999989+00:00,0.9999999999945328
2003-09-25 23:59:59.999989+00:00,0.999999999999465
2003-09-26 23:59:59.999989+00:00,0.9999999999999456
2003-09-29 23:59:59.999989+00:00,0.9999999999999948
2003-09-30 23:59:59.999989+00:00,0.9999999999999971
2003-10-01 23:59:59.999989+00:00,0.9999999721216773
2003-10-02 23:59:59.999989+00:00,0.8285930674861838
2003-10-03 23:59:59.999989+00:00,0.8559955550398675
2003-10-06 23:59:59.999989+00:00,0.8532929815460845
2003-10-07 23:59:59.999989+00:00,0.8204609086745746
2003-10-08 23:59:59.999989+00:00,0.8471110657297088
2003-10-09 23:59:59.999989+00:00,0.9854232216963559
2003-10-10 23:59:59.999989+00:00,0.9644394651204855
2003-10-13 23:59:59.999989+00:00,0.9580145553678177
2003-10-14 23:59:59.999989+00:00,0.9685438993131965
