index,gross_lev
2006-01-20 23:59:59.999989+00:00,0.9427575926861046
2006-01-23 23:59:59.999989+00:00,0.9480110938180364
2006-01-24 23:59:59.999989+00:00,0.9310419288391251
2006-01-25 23:59:59.999989+00:00,0.9195590977258734
2006-01-26 23:59:59.999989+00:00,0.9394525632131937
2006-01-27 23:59:59.999989+00:00,0.9221187351258218
2006-01-30 23:59:59.999989+00:00,0.9017111752555237
2006-01-31 23:59:59.999989+00:00,0.8828980781450411
2006-02-01 23:59:59.999989+00:00,0.8773347571368639
2006-02-02 23:59:59.999989+00:00,0.4256401147360181
2006-02-03 23:59:59.999989+00:00,0.963073723707979
2006-02-06 23:59:59.999989+00:00,0.855239806198988
2006-02-07 23:59:59.999989+00:00,0.6720573791980179
2006-02-08 23:59:59.999989+00:00,0.8188978233088162
2006-02-09 23:59:59.999989+00:00,0.5736082712180381
2006-02-10 23:59:59.999989+00:00,0.5613806806616397
2006-02-13 23:59:59.999989+00:00,0.4974125379030934
2006-02-14 23:59:59.999989+00:00,0.649923795462907
2006-02-15 23:59:59.999989+00:00,0.4859099226669778
2006-02-16 23:59:59.999989+00:00,0.49999711876906205
2006-02-17 23:59:59.999989+00:00,0.43259116319052043
2006-02-21 23:59:59.999989+00:00,0.5851325954351343
2006-02-22 23:59:59.999989+00:00,0.9285463329746488
2006-02-23 23:59:59.999989+00:00,0.41921310264249206
2006-02-24 23:59:59.999989+00:00,0.646691754319308
2006-02-27 23:59:59.999989+00:00,0.5880493180818074
2006-02-28 23:59:59.999989+00:00,0.47652896841814896
2006-03-01 23:59:59.999989+00:00,0.9894679268996135
2006-03-02 23:59:59.999989+00:00,0.5656698344635004
2006-03-03 23:59:59.999989+00:00,0.8103093368557988
2006-03-06 23:59:59.999989+00:00,0.817200649387677
2006-03-07 23:59:59.999989+00:00,0.9265344686134368
2006-03-08 23:59:59.999989+00:00,0.5914784408057483
2006-03-09 23:59:59.999989+00:00,0.5298697838589093
2006-03-10 23:59:59.999989+00:00,0.86531926626094
2006-03-13 23:59:59.999989+00:00,0.3402485051837474
2006-03-14 23:59:59.999989+00:00,0.4222470970653642
2006-03-15 23:59:59.999989+00:00,0.312922800307049
2006-03-16 23:59:59.999989+00:00,0.3441669792529439
2006-03-17 23:59:59.999989+00:00,0.5533607696657045
2006-03-20 23:59:59.999989+00:00,0.5201335000471397
2006-03-21 23:59:59.999989+00:00,0.8348877306603562
2006-03-22 23:59:59.999989+00:00,0.9979556779513693
2006-03-23 23:59:59.999989+00:00,0.64486351052422
2006-03-24 23:59:59.999989+00:00,0.8236958113837549
2006-03-27 23:59:59.999989+00:00,0.7268779814760633
2006-03-28 23:59:59.999989+00:00,0.7690816411616268
2006-03-29 23:59:59.999989+00:00,0.938637717221104
2006-03-30 23:59:59.999989+00:00,0.5533656168861153
2006-03-31 23:59:59.999989+00:00,0.8038616834869026
2006-04-03 23:59:59.999989+00:00,0.8016082568670249
2006-04-04 23:59:59.999989+00:00,0.8679715631686524
2006-04-05 23:59:59.999989+00:00,0.8807676302251409
2006-04-06 23:59:59.999989+00:00,0.9054702966507905
2006-04-07 23:59:59.999989+00:00,0.9447267420302357
2006-04-10 23:59:59.999989+00:00,0.9746583708035961
2006-04-11 23:59:59.999989+00:00,0.9775401141951349
2006-04-12 23:59:59.999989+00:00,0.9823098381346557
2006-04-13 23:59:59.999989+00:00,0.9822939689722439
2006-04-17 23:59:59.999989+00:00,0.9796708481958627
2006-04-18 23:59:59.999989+00:00,0.9806604068474359
2006-04-19 23:59:59.999989+00:00,0.9807428899701401
2006-04-20 23:59:59.999989+00:00,0.9807595214440522
2006-04-21 23:59:59.999989+00:00,0.9807913869087947
2006-04-24 23:59:59.999989+00:00,0.9807949365650946
2006-04-25 23:59:59.999989+00:00,0.9806599964149915
2006-04-26 23:59:59.999989+00:00,0.9790266037548114
2006-04-27 23:59:59.999989+00:00,0.9803142207730046
2006-04-28 23:59:59.999989+00:00,0.9803565533414419
2006-05-01 23:59:59.999989+00:00,0.9808964412594343
2006-05-02 23:59:59.999989+00:00,0.43618570650276706
2006-05-03 23:59:59.999989+00:00,0.5253894674941908
2006-05-04 23:59:59.999989+00:00,0.6871308954817491
2006-05-05 23:59:59.999989+00:00,0.550460177555526
2006-05-08 23:59:59.999989+00:00,0.46443880770191776
2006-05-09 23:59:59.999989+00:00,0.5119761088078104
2006-05-10 23:59:59.999989+00:00,0.5841261213285671
2006-05-11 23:59:59.999989+00:00,0.8126798808598581
2006-05-12 23:59:59.999989+00:00,0.9977064239369732
2006-05-15 23:59:59.999989+00:00,0.9257030473970655
2006-05-16 23:59:59.999989+00:00,0.7200491636997685
2006-05-17 23:59:59.999989+00:00,0.7374629186514927
2006-05-18 23:59:59.999989+00:00,0.9101175802179371
2006-05-19 23:59:59.999989+00:00,0.8367735387476148
2006-05-22 23:59:59.999989+00:00,0.6455916099541515
2006-05-23 23:59:59.999989+00:00,0.7370131910299403
2006-05-24 23:59:59.999989+00:00,0.7443350017767965
2006-05-25 23:59:59.999989+00:00,0.6740928958654917
2006-05-26 23:59:59.999989+00:00,0.4415353237068089
2006-05-30 23:59:59.999989+00:00,0.46620179780595883
2006-05-31 23:59:59.999989+00:00,0.9809497997241817
2006-06-01 23:59:59.999989+00:00,0.4565796159833849
2006-06-02 23:59:59.999989+00:00,0.0909265552643599
2006-06-05 23:59:59.999989+00:00,0.18586341621939248
2006-06-06 23:59:59.999989+00:00,0.9939557852389519
2006-06-07 23:59:59.999989+00:00,0.7263193654443808
2006-06-08 23:59:59.999989+00:00,0.7729550763835613
2006-06-09 23:59:59.999989+00:00,0.6427690649054351
2006-06-12 23:59:59.999989+00:00,0.6750252831894652
2006-06-13 23:59:59.999989+00:00,0.9940378918852916
2006-06-14 23:59:59.999989+00:00,0.8737907140940766
2006-06-15 23:59:59.999989+00:00,0.4558585730821324
2006-06-16 23:59:59.999989+00:00,0.08441047422990178
2006-06-19 23:59:59.999989+00:00,0.19266503868616275
2006-06-20 23:59:59.999989+00:00,0.993748396358468
2006-06-21 23:59:59.999989+00:00,0.623038156165633
2006-06-22 23:59:59.999989+00:00,0.29187549306790933
2006-06-23 23:59:59.999989+00:00,0.5133534537805439
2006-06-26 23:59:59.999989+00:00,0.651146865266717
2006-06-27 23:59:59.999989+00:00,0.2954468349322911
2006-06-28 23:59:59.999989+00:00,0.9791375980970897
2006-06-29 23:59:59.999989+00:00,0.6594790403847995
2006-06-30 23:59:59.999989+00:00,0.32436385478794993
2006-07-03 23:59:59.999989+00:00,0.40654754950800814
2006-07-05 23:59:59.999989+00:00,0.4226665639114223
2006-07-06 23:59:59.999989+00:00,0.769763625096675
2006-07-07 23:59:59.999989+00:00,0.8931645281732932
2006-07-10 23:59:59.999989+00:00,0.9704110483513619
2006-07-11 23:59:59.999989+00:00,0.9705140130400112
2006-07-12 23:59:59.999989+00:00,0.9737872759768804
2006-07-13 23:59:59.999989+00:00,0.9813559061507641
2006-07-14 23:59:59.999989+00:00,0.9766153477456023
2006-07-17 23:59:59.999989+00:00,0.9794028253400445
2006-07-18 23:59:59.999989+00:00,0.9813177571916153
2006-07-19 23:59:59.999989+00:00,0.9822841001634819
2006-07-20 23:59:59.999989+00:00,0.9821188595862609
2006-07-21 23:59:59.999989+00:00,0.9818992446732968
2006-07-24 23:59:59.999989+00:00,0.9832316005196315
2006-07-25 23:59:59.999989+00:00,0.9803579494599858
2006-07-26 23:59:59.999989+00:00,0.9635565447649257
2006-07-27 23:59:59.999989+00:00,0.96446469447201
2006-07-28 23:59:59.999989+00:00,0.9690939517817201
2006-07-31 23:59:59.999989+00:00,0.9454251814224889
2006-08-01 23:59:59.999989+00:00,0.9467395115588837
2006-08-02 23:59:59.999989+00:00,0.9215574918538784
2006-08-03 23:59:59.999989+00:00,0.8441411976632548
2006-08-04 23:59:59.999989+00:00,0.8510600884395855
2006-08-07 23:59:59.999989+00:00,0.8313316866778109
2006-08-08 23:59:59.999989+00:00,0.86129006689508
2006-08-09 23:59:59.999989+00:00,0.8771730075396335
2006-08-10 23:59:59.999989+00:00,0.8659188051593326
2006-08-11 23:59:59.999989+00:00,0.8087124531577451
2006-08-14 23:59:59.999989+00:00,0.7813494428861545
2006-08-15 23:59:59.999989+00:00,0.7909121577547692
2006-08-16 23:59:59.999989+00:00,0.7856937489706788
2006-08-17 23:59:59.999989+00:00,0.7915330568839747
2006-08-18 23:59:59.999989+00:00,0.8028657472213022
2006-08-21 23:59:59.999989+00:00,0.7837372254422743
2006-08-22 23:59:59.999989+00:00,0.8102561113071615
2006-08-23 23:59:59.999989+00:00,0.8323405799144304
2006-08-24 23:59:59.999989+00:00,0.85101624722605
2006-08-25 23:59:59.999989+00:00,0.8306871698214335
2006-08-28 23:59:59.999989+00:00,0.7926126269713073
2006-08-29 23:59:59.999989+00:00,0.7692150170298979
2006-08-30 23:59:59.999989+00:00,0.7939670880873003
2006-08-31 23:59:59.999989+00:00,0.8057854979379762
2006-09-01 23:59:59.999989+00:00,0.799310702189286
2006-09-05 23:59:59.999989+00:00,0.5850114604541147
2006-09-06 23:59:59.999989+00:00,0.6569497939617036
2006-09-07 23:59:59.999989+00:00,0.8214010244140116
2006-09-08 23:59:59.999989+00:00,0.8508613252613887
2006-09-11 23:59:59.999989+00:00,0.707330641634125
2006-09-12 23:59:59.999989+00:00,0.7262886989004473
2006-09-13 23:59:59.999989+00:00,0.663043544461411
2006-09-14 23:59:59.999989+00:00,0.6580436720871308
2006-09-15 23:59:59.999989+00:00,0.632922854335517
2006-09-18 23:59:59.999989+00:00,0.6793844826393916
2006-09-19 23:59:59.999989+00:00,0.7439462282246844
2006-09-20 23:59:59.999989+00:00,0.7930461412551015
2006-09-21 23:59:59.999989+00:00,0.7816011502431685
2006-09-22 23:59:59.999989+00:00,0.8547151021362336
2006-09-25 23:59:59.999989+00:00,0.9026177290046439
2006-09-26 23:59:59.999989+00:00,0.8309196693216702
2006-09-27 23:59:59.999989+00:00,0.826721702950217
2006-09-28 23:59:59.999989+00:00,0.8321010250307703
2006-09-29 23:59:59.999989+00:00,0.844485752411629
2006-10-02 23:59:59.999989+00:00,0.8830184021201583
2006-10-03 23:59:59.999989+00:00,0.5833462580477745
2006-10-04 23:59:59.999989+00:00,0.625243613824563
2006-10-05 23:59:59.999989+00:00,0.5142878351087089
2006-10-06 23:59:59.999989+00:00,0.5545399350254914
2006-10-09 23:59:59.999989+00:00,0.7557124932534467
2006-10-10 23:59:59.999989+00:00,0.6719812294432751
2006-10-11 23:59:59.999989+00:00,0.6919469134188118
2006-10-12 23:59:59.999989+00:00,0.6871718633012793
2006-10-13 23:59:59.999989+00:00,0.5527293604378143
2006-10-16 23:59:59.999989+00:00,0.6780274471876137
2006-10-17 23:59:59.999989+00:00,0.6315504245329484
2006-10-18 23:59:59.999989+00:00,0.7791355136544157
2006-10-19 23:59:59.999989+00:00,0.7198171363612396
2006-10-20 23:59:59.999989+00:00,0.7498463253604712
2006-10-23 23:59:59.999989+00:00,0.8492852193903658
2006-10-24 23:59:59.999989+00:00,0.6715200645709759
2006-10-25 23:59:59.999989+00:00,0.6895527151160872
2006-10-26 23:59:59.999989+00:00,0.7529335478849513
2006-10-27 23:59:59.999989+00:00,0.684277951464576
2006-10-30 23:59:59.999989+00:00,0.8721132171485032
2006-10-31 23:59:59.999989+00:00,0.7968591147732328
2006-11-01 23:59:59.999989+00:00,0.796261263885063
2006-11-02 23:59:59.999989+00:00,0.8085926826149252
2006-11-03 23:59:59.999989+00:00,0.8979088721477658
2006-11-06 23:59:59.999989+00:00,0.9090191862828485
2006-11-07 23:59:59.999989+00:00,0.8396190009966853
2006-11-08 23:59:59.999989+00:00,0.8390788586005155
2006-11-09 23:59:59.999989+00:00,0.8358966725108338
2006-11-10 23:59:59.999989+00:00,0.8894602118198651
2006-11-13 23:59:59.999989+00:00,0.857374041141588
2006-11-14 23:59:59.999989+00:00,0.822847646731757
2006-11-15 23:59:59.999989+00:00,0.7870111507036706
2006-11-16 23:59:59.999989+00:00,0.812161382794701
2006-11-17 23:59:59.999989+00:00,0.8204683356200072
2006-11-20 23:59:59.999989+00:00,0.8077554505585356
2006-11-21 23:59:59.999989+00:00,0.8511363205759664
2006-11-22 23:59:59.999989+00:00,0.873277437139127
2006-11-24 23:59:59.999989+00:00,0.8535770684198676
2006-11-27 23:59:59.999989+00:00,0.8863851836494939
2006-11-28 23:59:59.999989+00:00,0.9391358831826272
2006-11-29 23:59:59.999989+00:00,0.8933513517054806
2006-11-30 23:59:59.999989+00:00,0.8144245697931707
2006-12-01 23:59:59.999989+00:00,0.8549935825360687
2006-12-04 23:59:59.999989+00:00,0.8722141175998536
2006-12-05 23:59:59.999989+00:00,0.8749940925562812
2006-12-06 23:59:59.999989+00:00,0.8746167351431482
2006-12-07 23:59:59.999989+00:00,0.8769763791654717
2006-12-08 23:59:59.999989+00:00,0.8798976457822009
2006-12-11 23:59:59.999989+00:00,0.8832290501680885
2006-12-12 23:59:59.999989+00:00,0.8886671839551182
2006-12-13 23:59:59.999989+00:00,0.8979480936795884
2006-12-14 23:59:59.999989+00:00,0.9077805596401466
2006-12-15 23:59:59.999989+00:00,0.8990364519097116
2006-12-18 23:59:59.999989+00:00,0.8997893883711722
2006-12-19 23:59:59.999989+00:00,0.9090639300620864
2006-12-20 23:59:59.999989+00:00,0.9053300563854826
2006-12-21 23:59:59.999989+00:00,0.8736076001564558
2006-12-22 23:59:59.999989+00:00,0.8882951034648979
2006-12-26 23:59:59.999989+00:00,0.8782822241878473
2006-12-27 23:59:59.999989+00:00,0.8503366441513255
2006-12-28 23:59:59.999989+00:00,0.8479548226506379
2006-12-29 23:59:59.999989+00:00,0.8460422219846347
2007-01-03 23:59:59.999989+00:00,0.8693237886566945
2007-01-04 23:59:59.999989+00:00,0.8770393001052579
2007-01-05 23:59:59.999989+00:00,0.8761905011071844
2007-01-08 23:59:59.999989+00:00,0.8801768572397828
2007-01-09 23:59:59.999989+00:00,0.8869997001157093
2007-01-10 23:59:59.999989+00:00,0.8872780413286946
2007-01-11 23:59:59.999989+00:00,0.8913213597355051
2007-01-12 23:59:59.999989+00:00,0.885494798607409
2007-01-16 23:59:59.999989+00:00,0.8808629058746852
2007-01-17 23:59:59.999989+00:00,0.8772355678719116
2007-01-18 23:59:59.999989+00:00,0.8673285369319831
2007-01-19 23:59:59.999989+00:00,0.8795441129337791
2007-01-22 23:59:59.999989+00:00,0.8790216026937442
2007-01-23 23:59:59.999989+00:00,0.8775640852143686
2007-01-24 23:59:59.999989+00:00,0.8761934261474871
2007-01-25 23:59:59.999989+00:00,0.8825636013354299
2007-01-26 23:59:59.999989+00:00,0.8817824655291497
2007-01-29 23:59:59.999989+00:00,0.8698805459184343
2007-01-30 23:59:59.999989+00:00,0.8642369989339799
2007-01-31 23:59:59.999989+00:00,0.8680244740556243
2007-02-01 23:59:59.999989+00:00,0.8647190618876857
2007-02-02 23:59:59.999989+00:00,0.728191437101265
2007-02-05 23:59:59.999989+00:00,0.7408006740151662
2007-02-06 23:59:59.999989+00:00,0.7703405224729808
2007-02-07 23:59:59.999989+00:00,0.7801565017275998
2007-02-08 23:59:59.999989+00:00,0.843099952132703
2007-02-09 23:59:59.999989+00:00,0.8385782949275871
2007-02-12 23:59:59.999989+00:00,0.8518216898499567
2007-02-13 23:59:59.999989+00:00,0.8075202357316962
2007-02-14 23:59:59.999989+00:00,0.7140532122941419
2007-02-15 23:59:59.999989+00:00,0.689217930165409
2007-02-16 23:59:59.999989+00:00,0.7166092276551193
2007-02-20 23:59:59.999989+00:00,0.7412060973544915
2007-02-21 23:59:59.999989+00:00,0.728385513398494
2007-02-22 23:59:59.999989+00:00,0.812202710153073
2007-02-23 23:59:59.999989+00:00,0.8147098708329793
2007-02-26 23:59:59.999989+00:00,0.8622659213722936
2007-02-27 23:59:59.999989+00:00,0.8219116823603614
2007-02-28 23:59:59.999989+00:00,0.9158188007430917
2007-03-01 23:59:59.999989+00:00,0.7594899349191891
2007-03-02 23:59:59.999989+00:00,0.8700585720539128
2007-03-05 23:59:59.999989+00:00,0.9196284456860162
2007-03-06 23:59:59.999989+00:00,0.9263767283060302
2007-03-07 23:59:59.999989+00:00,0.9037873847902209
2007-03-08 23:59:59.999989+00:00,0.9045175783025534
2007-03-09 23:59:59.999989+00:00,0.9023504537905768
2007-03-12 23:59:59.999989+00:00,0.9114931987789117
2007-03-13 23:59:59.999989+00:00,0.9068907205807645
2007-03-14 23:59:59.999989+00:00,0.926899757489205
2007-03-15 23:59:59.999989+00:00,0.9061123465218585
2007-03-16 23:59:59.999989+00:00,0.9058357005789928
2007-03-19 23:59:59.999989+00:00,0.9041444223483179
2007-03-20 23:59:59.999989+00:00,0.8938297107860298
2007-03-21 23:59:59.999989+00:00,0.8953337163117518
2007-03-22 23:59:59.999989+00:00,0.895200025873777
2007-03-23 23:59:59.999989+00:00,0.8914786912159087
2007-03-26 23:59:59.999989+00:00,0.8946329265219136
2007-03-27 23:59:59.999989+00:00,0.8877344973552704
2007-03-28 23:59:59.999989+00:00,0.8936015628155484
2007-03-29 23:59:59.999989+00:00,0.9131478624255992
2007-03-30 23:59:59.999989+00:00,0.9057545523679894
2007-04-02 23:59:59.999989+00:00,0.9059809605038179
2007-04-03 23:59:59.999989+00:00,0.782262651154473
2007-04-04 23:59:59.999989+00:00,0.7887446666546626
2007-04-05 23:59:59.999989+00:00,0.778290703171072
2007-04-09 23:59:59.999989+00:00,0.7788799663915139
2007-04-10 23:59:59.999989+00:00,0.7707280318081753
2007-04-11 23:59:59.999989+00:00,0.7919324396661244
2007-04-12 23:59:59.999989+00:00,0.8179038271315797
2007-04-13 23:59:59.999989+00:00,0.7712938621478237
2007-04-16 23:59:59.999989+00:00,0.7472774443815392
2007-04-17 23:59:59.999989+00:00,0.7028358032232673
2007-04-18 23:59:59.999989+00:00,0.7243539559711097
2007-04-19 23:59:59.999989+00:00,0.7582987473402613
2007-04-20 23:59:59.999989+00:00,0.8003086457288444
2007-04-23 23:59:59.999989+00:00,0.7638491900945272
2007-04-24 23:59:59.999989+00:00,0.735247541524061
2007-04-25 23:59:59.999989+00:00,0.7891896804521438
2007-04-26 23:59:59.999989+00:00,0.7905901705795535
2007-04-27 23:59:59.999989+00:00,0.7859004060361323
2007-04-30 23:59:59.999989+00:00,0.7943257077523375
2007-05-01 23:59:59.999989+00:00,0.8467144736770738
2007-05-02 23:59:59.999989+00:00,0.8190855314150937
2007-05-03 23:59:59.999989+00:00,0.77747754905835
2007-05-04 23:59:59.999989+00:00,0.7801143700184228
2007-05-07 23:59:59.999989+00:00,0.7810982833036945
2007-05-08 23:59:59.999989+00:00,0.7664919224678617
2007-05-09 23:59:59.999989+00:00,0.8144675210711003
2007-05-10 23:59:59.999989+00:00,0.7894229491752545
2007-05-11 23:59:59.999989+00:00,0.9197158357611297
2007-05-14 23:59:59.999989+00:00,0.8443034979603665
2007-05-15 23:59:59.999989+00:00,0.775779836180337
2007-05-16 23:59:59.999989+00:00,0.8351811813338149
2007-05-17 23:59:59.999989+00:00,0.7668035297383986
2007-05-18 23:59:59.999989+00:00,0.7541105003805342
2007-05-21 23:59:59.999989+00:00,0.739388957249603
2007-05-22 23:59:59.999989+00:00,0.739061993298271
2007-05-23 23:59:59.999989+00:00,0.8100864996948244
2007-05-24 23:59:59.999989+00:00,0.8260635690215375
2007-05-25 23:59:59.999989+00:00,0.9048677277878027
2007-05-29 23:59:59.999989+00:00,0.771976889937876
2007-05-30 23:59:59.999989+00:00,0.6500558082287833
2007-05-31 23:59:59.999989+00:00,0.6749864945810361
2007-06-01 23:59:59.999989+00:00,0.6631144667156276
2007-06-04 23:59:59.999989+00:00,0.6670470999033233
2007-06-05 23:59:59.999989+00:00,0.805632122834056
2007-06-06 23:59:59.999989+00:00,0.957976073868445
2007-06-07 23:59:59.999989+00:00,0.9788910985087859
2007-06-08 23:59:59.999989+00:00,0.9745117880886934
2007-06-11 23:59:59.999989+00:00,0.8859437156939943
2007-06-12 23:59:59.999989+00:00,0.8745264184228122
2007-06-13 23:59:59.999989+00:00,0.8949811834688839
2007-06-14 23:59:59.999989+00:00,0.825373646434044
2007-06-15 23:59:59.999989+00:00,0.8316354164842065
2007-06-18 23:59:59.999989+00:00,0.831287560489939
2007-06-19 23:59:59.999989+00:00,0.8269023276951721
2007-06-20 23:59:59.999989+00:00,0.8454043787711459
2007-06-21 23:59:59.999989+00:00,0.8648567044317633
2007-06-22 23:59:59.999989+00:00,0.826220494316385
2007-06-25 23:59:59.999989+00:00,0.8600653446295244
2007-06-26 23:59:59.999989+00:00,0.8455474427572905
2007-06-27 23:59:59.999989+00:00,0.8313778352836004
2007-06-28 23:59:59.999989+00:00,0.7774644300795178
2007-06-29 23:59:59.999989+00:00,0.777577068703389
2007-07-02 23:59:59.999989+00:00,0.7839496359337028
2007-07-03 23:59:59.999989+00:00,0.4536669055115726
2007-07-05 23:59:59.999989+00:00,0.5557012198006372
2007-07-06 23:59:59.999989+00:00,0.5777361282148162
2007-07-09 23:59:59.999989+00:00,0.6204511831693527
2007-07-10 23:59:59.999989+00:00,0.7471431152482755
2007-07-11 23:59:59.999989+00:00,0.9931160351477442
2007-07-12 23:59:59.999989+00:00,0.6964359160468775
2007-07-13 23:59:59.999989+00:00,0.550420087801864
2007-07-16 23:59:59.999989+00:00,0.5391884257398013
2007-07-17 23:59:59.999989+00:00,0.6429398678036977
2007-07-18 23:59:59.999989+00:00,0.7792277421164591
2007-07-19 23:59:59.999989+00:00,0.7946942318687685
2007-07-20 23:59:59.999989+00:00,0.7202413145805132
2007-07-23 23:59:59.999989+00:00,0.8690564510416637
2007-07-24 23:59:59.999989+00:00,0.7486832634310888
2007-07-25 23:59:59.999989+00:00,0.8627071263144253
2007-07-26 23:59:59.999989+00:00,0.7733744522001474
2007-07-27 23:59:59.999989+00:00,0.7962261447624107
2007-07-30 23:59:59.999989+00:00,0.8723072518353482
