index,gross_lev
2002-02-21 23:59:59.999989+00:00,0.36156285125477705
2002-02-22 23:59:59.999989+00:00,0.9995802273287822
2002-02-25 23:59:59.999989+00:00,0.09623759417204751
2002-02-26 23:59:59.999989+00:00,0.908201220884404
2002-02-27 23:59:59.999989+00:00,0.5409697623973925
2002-02-28 23:59:59.999989+00:00,0.8866104405489672
2002-03-01 23:59:59.999989+00:00,0.9811697600194952
2002-03-04 23:59:59.999989+00:00,0.25309519683615533
2002-03-05 23:59:59.999989+00:00,0.9625310687252551
2002-03-06 23:59:59.999989+00:00,0.934658893480882
2002-03-07 23:59:59.999989+00:00,0.33042813336243776
2002-03-08 23:59:59.999989+00:00,0.8378336892011397
2002-03-11 23:59:59.999989+00:00,0.9672900027161823
2002-03-12 23:59:59.999989+00:00,0.7497520471891671
2002-03-13 23:59:59.999989+00:00,0.8870800999723315
2002-03-14 23:59:59.999989+00:00,0.7624916873609373
2002-03-15 23:59:59.999989+00:00,0.9662741201812063
2002-03-18 23:59:59.999989+00:00,0.23353221928762294
2002-03-19 23:59:59.999989+00:00,0.9177168401557199
2002-03-20 23:59:59.999989+00:00,0.14156886058568127
2002-03-21 23:59:59.999989+00:00,0.7856030483977156
2002-03-22 23:59:59.999989+00:00,0.9683163664818839
2002-03-25 23:59:59.999989+00:00,0.9804871165336684
2002-03-26 23:59:59.999989+00:00,0.9968588133382157
2002-03-27 23:59:59.999989+00:00,0.15592593771578606
2002-03-28 23:59:59.999989+00:00,0.7100254141284895
2002-04-01 23:59:59.999989+00:00,0.7976308162982265
2002-04-02 23:59:59.999989+00:00,0.9743725125620444
2002-04-03 23:59:59.999989+00:00,0.8738553016355852
2002-04-04 23:59:59.999989+00:00,0.9501035065707488
2002-04-05 23:59:59.999989+00:00,0.6998206260758667
2002-04-08 23:59:59.999989+00:00,0.9778426536664001
2002-04-09 23:59:59.999989+00:00,0.36375274985522477
2002-04-10 23:59:59.999989+00:00,0.9260638238877816
2002-04-11 23:59:59.999989+00:00,0.2197839626357884
2002-04-12 23:59:59.999989+00:00,0.8108839554669923
2002-04-15 23:59:59.999989+00:00,0.9806773427778152
2002-04-16 23:59:59.999989+00:00,0.756148962356689
2002-04-17 23:59:59.999989+00:00,0.5488232570472613
2002-04-18 23:59:59.999989+00:00,0.8854566829756738
2002-04-19 23:59:59.999989+00:00,0.9944689723610912
2002-04-22 23:59:59.999989+00:00,0.46372491540678745
2002-04-23 23:59:59.999989+00:00,0.9964087387061502
2002-04-24 23:59:59.999989+00:00,0.6513494094480528
2002-04-25 23:59:59.999989+00:00,0.9495281136090412
2002-04-26 23:59:59.999989+00:00,0.6359740850386678
2002-04-29 23:59:59.999989+00:00,0.967849501151032
2002-04-30 23:59:59.999989+00:00,0.9920211224578548
2002-05-01 23:59:59.999989+00:00,0.26203395536939106
2002-05-02 23:59:59.999989+00:00,0.905181475510598
2002-05-03 23:59:59.999989+00:00,0.2546455503845964
2002-05-06 23:59:59.999989+00:00,0.8130565157974667
2002-05-07 23:59:59.999989+00:00,0.9973057616498979
2002-05-08 23:59:59.999989+00:00,0.8108836397120088
2002-05-09 23:59:59.999989+00:00,0.516733371668886
2002-05-10 23:59:59.999989+00:00,0.9326660569976476
2002-05-13 23:59:59.999989+00:00,0.9291546315984691
2002-05-14 23:59:59.999989+00:00,0.446193586162006
2002-05-15 23:59:59.999989+00:00,0.6714411338592016
2002-05-16 23:59:59.999989+00:00,0.9417794020159788
2002-05-17 23:59:59.999989+00:00,0.5805843142182883
2002-05-20 23:59:59.999989+00:00,0.9316434733346558
2002-05-21 23:59:59.999989+00:00,0.9868166917474785
2002-05-22 23:59:59.999989+00:00,0.934501648960594
2002-05-23 23:59:59.999989+00:00,0.5377648473549206
2002-05-24 23:59:59.999989+00:00,0.4862993247234099
2002-05-28 23:59:59.999989+00:00,0.8999522373614209
2002-05-29 23:59:59.999989+00:00,0.9751432960032325
2002-05-30 23:59:59.999989+00:00,0.9098733025929754
2002-05-31 23:59:59.999989+00:00,0.8600269983315222
2002-06-03 23:59:59.999989+00:00,0.576266825224932
2002-06-04 23:59:59.999989+00:00,0.8931683047508127
2002-06-05 23:59:59.999989+00:00,0.9863857268499671
2002-06-06 23:59:59.999989+00:00,0.40617178262032855
2002-06-07 23:59:59.999989+00:00,0.9936428696532126
2002-06-10 23:59:59.999989+00:00,0.5496273395421502
2002-06-11 23:59:59.999989+00:00,0.9718962335384064
2002-06-12 23:59:59.999989+00:00,0.9238962946791718
2002-06-13 23:59:59.999989+00:00,0.6179598180800896
2002-06-14 23:59:59.999989+00:00,0.8928488859697062
2002-06-17 23:59:59.999989+00:00,0.9894575191228306
2002-06-18 23:59:59.999989+00:00,0.18397488649454122
2002-06-19 23:59:59.999989+00:00,0.5627734495689293
2002-06-20 23:59:59.999989+00:00,0.8924451000303893
2002-06-21 23:59:59.999989+00:00,0.9717700271858559
2002-06-24 23:59:59.999989+00:00,0.9652873587521477
2002-06-25 23:59:59.999989+00:00,0.7307096920178865
2002-06-26 23:59:59.999989+00:00,0.9952766801572722
2002-06-27 23:59:59.999989+00:00,0.761179619243733
2002-06-28 23:59:59.999989+00:00,0.46334221597499164
2002-07-01 23:59:59.999989+00:00,0.8867305903867944
2002-07-02 23:59:59.999989+00:00,0.7194280500180696
2002-07-03 23:59:59.999989+00:00,0.9294650114668953
2002-07-05 23:59:59.999989+00:00,0.9940087967413361
2002-07-08 23:59:59.999989+00:00,0.19369230422514866
2002-07-09 23:59:59.999989+00:00,0.7913059216207073
2002-07-10 23:59:59.999989+00:00,0.9462454488948624
2002-07-11 23:59:59.999989+00:00,0.999613101237605
2002-07-12 23:59:59.999989+00:00,0.7142910514594464
2002-07-15 23:59:59.999989+00:00,0.974640234510075
2002-07-16 23:59:59.999989+00:00,0.9516057270497615
2002-07-17 23:59:59.999989+00:00,0.7450425769654005
2002-07-18 23:59:59.999989+00:00,0.5694039723528457
2002-07-19 23:59:59.999989+00:00,0.9842170874268008
2002-07-22 23:59:59.999989+00:00,0.9999129626460794
2002-07-23 23:59:59.999989+00:00,0.8751339914519032
2002-07-24 23:59:59.999989+00:00,0.7570578004502232
2002-07-25 23:59:59.999989+00:00,0.025978250224728428
2002-07-26 23:59:59.999989+00:00,8.608275029792797e-05
2002-07-29 23:59:59.999989+00:00,9.006578802830678e-05
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.7481493969559206
2002-08-06 23:59:59.999989+00:00,0.6802940131073728
2002-08-07 23:59:59.999989+00:00,0.22365049334114767
2002-08-08 23:59:59.999989+00:00,0.22772554654013827
2002-08-09 23:59:59.999989+00:00,0.22585008150510372
2002-08-12 23:59:59.999989+00:00,0.2098596457151663
2002-08-13 23:59:59.999989+00:00,0.21953220642297183
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.24777835859905906
2002-08-22 23:59:59.999989+00:00,0.2478766496798641
2002-08-23 23:59:59.999989+00:00,0.43058345887366717
2002-08-26 23:59:59.999989+00:00,0.7174355494051602
2002-08-27 23:59:59.999989+00:00,0.5975894755261586
2002-08-28 23:59:59.999989+00:00,0.7978591874950519
2002-08-29 23:59:59.999989+00:00,0.8796910918184937
2002-08-30 23:59:59.999989+00:00,0.8459467076300272
2002-09-03 23:59:59.999989+00:00,0.4967613848232677
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.24335082323140947
2002-09-20 23:59:59.999989+00:00,0.4354683520445707
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.2607081667618503
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.24887488748874892
2003-02-05 23:59:59.999989+00:00,0.18847403144402564
2003-02-06 23:59:59.999989+00:00,0.6007532719523336
2003-02-07 23:59:59.999989+00:00,0.5948603286101782
2003-02-10 23:59:59.999989+00:00,0.7983983569516074
2003-02-11 23:59:59.999989+00:00,0.2968325990424915
2003-02-12 23:59:59.999989+00:00,0.8025812719186216
2003-02-13 23:59:59.999989+00:00,0.7731323640842718
2003-02-14 23:59:59.999989+00:00,0.5694466957614476
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.2542739666738802
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.7493957838848168
2003-03-05 23:59:59.999989+00:00,0.3750953165911675
2003-03-06 23:59:59.999989+00:00,0.15367343671469585
2003-03-07 23:59:59.999989+00:00,0.8448601480273736
2003-03-10 23:59:59.999989+00:00,0.11391752260976393
2003-03-11 23:59:59.999989+00:00,0.7772143517729132
2003-03-12 23:59:59.999989+00:00,0.5017528716067584
2003-03-13 23:59:59.999989+00:00,0.6330867702922568
2003-03-14 23:59:59.999989+00:00,0.09080684789739212
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.25381342741517066
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.25375453133091663
2003-03-21 23:59:59.999989+00:00,0.1831339440513176
2003-03-24 23:59:59.999989+00:00,0.198902293639996
2003-03-25 23:59:59.999989+00:00,0.8051663271880871
2003-03-26 23:59:59.999989+00:00,0.3410081682970859
2003-03-27 23:59:59.999989+00:00,0.999912281599594
2003-03-28 23:59:59.999989+00:00,0.00021973648851467614
2003-03-31 23:59:59.999989+00:00,0.9829502893811685
2003-04-01 23:59:59.999989+00:00,0.06845983804192017
2003-04-02 23:59:59.999989+00:00,0.7083468077549951
2003-04-03 23:59:59.999989+00:00,0.22258294611040863
2003-04-04 23:59:59.999989+00:00,0.6133376574940149
2003-04-07 23:59:59.999989+00:00,0.31895259782507485
2003-04-08 23:59:59.999989+00:00,0.5472673984352292
2003-04-09 23:59:59.999989+00:00,0.8869046365828228
2003-04-10 23:59:59.999989+00:00,0.9986804555402367
2003-04-11 23:59:59.999989+00:00,0.6839741957415558
2003-04-14 23:59:59.999989+00:00,0.9220015452636701
2003-04-15 23:59:59.999989+00:00,0.2095190330615056
2003-04-16 23:59:59.999989+00:00,0.6692314105114526
2003-04-17 23:59:59.999989+00:00,0.9996565910036167
2003-04-21 23:59:59.999989+00:00,0.3472524709916305
2003-04-22 23:59:59.999989+00:00,0.3224455875680388
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.7519730189254937
2003-04-25 23:59:59.999989+00:00,0.6229671477586726
2003-04-28 23:59:59.999989+00:00,0.9068632581668206
2003-04-29 23:59:59.999989+00:00,0.19735276998291396
2003-04-30 23:59:59.999989+00:00,0.7399455871144686
2003-05-01 23:59:59.999989+00:00,0.5958572804855332
2003-05-02 23:59:59.999989+00:00,0.8450186659626306
2003-05-05 23:59:59.999989+00:00,0.3326274490955558
2003-05-06 23:59:59.999989+00:00,0.9878621706159484
2003-05-07 23:59:59.999989+00:00,0.26526355393686557
2003-05-08 23:59:59.999989+00:00,0.9906766429678676
2003-05-09 23:59:59.999989+00:00,0.9693837564484092
2003-05-12 23:59:59.999989+00:00,0.2853637733111805
2003-05-13 23:59:59.999989+00:00,0.5517699524994024
2003-05-14 23:59:59.999989+00:00,0.8145605687109969
2003-05-15 23:59:59.999989+00:00,0.8813196363881504
2003-05-16 23:59:59.999989+00:00,0.6953954006446418
2003-05-19 23:59:59.999989+00:00,0.9977852643104849
2003-05-20 23:59:59.999989+00:00,0.9994525327510819
2003-05-21 23:59:59.999989+00:00,0.6554323719309572
2003-05-22 23:59:59.999989+00:00,0.9855261990880846
2003-05-23 23:59:59.999989+00:00,0.14188047208084137
2003-05-27 23:59:59.999989+00:00,0.9055836894709354
2003-05-28 23:59:59.999989+00:00,0.285755855271061
2003-05-29 23:59:59.999989+00:00,0.8948221483090314
2003-05-30 23:59:59.999989+00:00,0.974644056806788
2003-06-02 23:59:59.999989+00:00,0.018710194942950453
2003-06-03 23:59:59.999989+00:00,0.7540249921198752
2003-06-04 23:59:59.999989+00:00,0.9867666126196843
2003-06-05 23:59:59.999989+00:00,0.3064780715102436
2003-06-06 23:59:59.999989+00:00,0.8246330828533323
2003-06-09 23:59:59.999989+00:00,0.9997591824879232
2003-06-10 23:59:59.999989+00:00,0.8934586708955761
2003-06-11 23:59:59.999989+00:00,0.8780152204211511
2003-06-12 23:59:59.999989+00:00,0.38382692836696125
2003-06-13 23:59:59.999989+00:00,0.9833344435085716
2003-06-16 23:59:59.999989+00:00,0.995984946796161
2003-06-17 23:59:59.999989+00:00,0.012179280480444322
2003-06-18 23:59:59.999989+00:00,0.9825547804573469
2003-06-19 23:59:59.999989+00:00,0.9960692871995183
2003-06-20 23:59:59.999989+00:00,0.9990200189545742
2003-06-23 23:59:59.999989+00:00,0.9998579790695521
2003-06-24 23:59:59.999989+00:00,0.995855114269229
2003-06-25 23:59:59.999989+00:00,0.25724062033525347
2003-06-26 23:59:59.999989+00:00,0.953343314113211
2003-06-27 23:59:59.999989+00:00,0.5370930261072917
2003-06-30 23:59:59.999989+00:00,0.8855323007989819
2003-07-01 23:59:59.999989+00:00,0.9896392057917095
2003-07-02 23:59:59.999989+00:00,0.6913708421118784
2003-07-03 23:59:59.999989+00:00,0.39851642137132315
2003-07-07 23:59:59.999989+00:00,0.8510346992685109
2003-07-08 23:59:59.999989+00:00,0.6858907869581273
2003-07-09 23:59:59.999989+00:00,0.9994886126831948
2003-07-10 23:59:59.999989+00:00,0.8039738428773164
2003-07-11 23:59:59.999989+00:00,0.9513774518057528
2003-07-14 23:59:59.999989+00:00,0.6105131242260275
2003-07-15 23:59:59.999989+00:00,0.9229241103186768
2003-07-16 23:59:59.999989+00:00,0.9955169561304132
2003-07-17 23:59:59.999989+00:00,0.9355618752726038
2003-07-18 23:59:59.999989+00:00,0.9894354833781905
2003-07-21 23:59:59.999989+00:00,0.16188317735880123
2003-07-22 23:59:59.999989+00:00,0.7945502695373786
2003-07-23 23:59:59.999989+00:00,0.9539552467268517
2003-07-24 23:59:59.999989+00:00,0.5865758037722261
2003-07-25 23:59:59.999989+00:00,0.8482618695974773
2003-07-28 23:59:59.999989+00:00,0.20007656907259835
2003-07-29 23:59:59.999989+00:00,0.7996570857657194
2003-07-30 23:59:59.999989+00:00,0.7496232832796549
2003-07-31 23:59:59.999989+00:00,0.8580817973572645
2003-08-01 23:59:59.999989+00:00,0.9645648449026645
2003-08-04 23:59:59.999989+00:00,0.9978997730267188
2003-08-05 23:59:59.999989+00:00,0.4333020934169539
2003-08-06 23:59:59.999989+00:00,0.8587064079348895
2003-08-07 23:59:59.999989+00:00,0.9693791411049784
2003-08-08 23:59:59.999989+00:00,0.4428674153552971
2003-08-11 23:59:59.999989+00:00,0.9719341001497016
2003-08-12 23:59:59.999989+00:00,0.3568462985392886
2003-08-13 23:59:59.999989+00:00,0.3075449871624219
2003-08-14 23:59:59.999989+00:00,0.8600099120206277
2003-08-15 23:59:59.999989+00:00,0.4692605332539982
2003-08-18 23:59:59.999989+00:00,0.8436248919650688
2003-08-19 23:59:59.999989+00:00,0.5896248617212021
2003-08-20 23:59:59.999989+00:00,0.9999219670042475
2003-08-21 23:59:59.999989+00:00,0.48444250390119853
2003-08-22 23:59:59.999989+00:00,0.8696942740996804
2003-08-25 23:59:59.999989+00:00,0.9674566471972571
2003-08-26 23:59:59.999989+00:00,0.9258350408151896
2003-08-27 23:59:59.999989+00:00,0.9521837372213222
2003-08-28 23:59:59.999989+00:00,0.9122845856937716
2003-08-29 23:59:59.999989+00:00,0.3656349483628121
2003-09-02 23:59:59.999989+00:00,0.9085124900396816
2003-09-03 23:59:59.999989+00:00,0.1324207774647733
2003-09-04 23:59:59.999989+00:00,0.9520056577989693
2003-09-05 23:59:59.999989+00:00,0.9886291999155941
2003-09-08 23:59:59.999989+00:00,0.9971991384739526
2003-09-09 23:59:59.999989+00:00,0.2690008228249843
2003-09-10 23:59:59.999989+00:00,0.8175618669695845
2003-09-11 23:59:59.999989+00:00,0.9584112344758886
2003-09-12 23:59:59.999989+00:00,0.6127201133900753
2003-09-15 23:59:59.999989+00:00,0.9631248374460416
2003-09-16 23:59:59.999989+00:00,0.9908806711498478
2003-09-17 23:59:59.999989+00:00,0.3249840133697945
2003-09-18 23:59:59.999989+00:00,0.8992601810701
2003-09-19 23:59:59.999989+00:00,0.4901830133796435
2003-09-22 23:59:59.999989+00:00,0.9522404642294435
2003-09-23 23:59:59.999989+00:00,0.988096594580165
2003-09-24 23:59:59.999989+00:00,0.68771106934875
2003-09-25 23:59:59.999989+00:00,0.9214930988378967
2003-09-26 23:59:59.999989+00:00,0.9953000420997816
2003-09-29 23:59:59.999989+00:00,0.6501136602037806
2003-09-30 23:59:59.999989+00:00,0.6949291213500647
2003-10-01 23:59:59.999989+00:00,0.9817866238098727
2003-10-02 23:59:59.999989+00:00,0.0011258191279956396
2003-10-03 23:59:59.999989+00:00,0.7519975886037371
2003-10-06 23:59:59.999989+00:00,0.43553189170561646
2003-10-07 23:59:59.999989+00:00,0.9346415971837211
2003-10-08 23:59:59.999989+00:00,0.8442094782177058
2003-10-09 23:59:59.999989+00:00,0.9616260711330918
2003-10-10 23:59:59.999989+00:00,0.6642408523304301
2003-10-13 23:59:59.999989+00:00,0.9075647611547409
2003-10-14 23:59:59.999989+00:00,0.5023769039752431
2003-10-15 23:59:59.999989+00:00,0.9597090633964074
2003-10-16 23:59:59.999989+00:00,0.9323479727778143
2003-10-17 23:59:59.999989+00:00,0.9411294395299306
2003-10-20 23:59:59.999989+00:00,0.989617037921227
2003-10-21 23:59:59.999989+00:00,0.8310228099800294
2003-10-22 23:59:59.999989+00:00,0.9732287467501524
2003-10-23 23:59:59.999989+00:00,0.9135329820876036
2003-10-24 23:59:59.999989+00:00,0.8531761540584705
2003-10-27 23:59:59.999989+00:00,0.9550519908192967
2003-10-28 23:59:59.999989+00:00,0.5997182746856136
2003-10-29 23:59:59.999989+00:00,0.7041063890786392
2003-10-30 23:59:59.999989+00:00,0.7378509129837318
2003-10-31 23:59:59.999989+00:00,0.9371944217800181
2003-11-03 23:59:59.999989+00:00,0.7166017530882772
2003-11-04 23:59:59.999989+00:00,0.49832695876936756
2003-11-05 23:59:59.999989+00:00,0.8582417534163918
2003-11-06 23:59:59.999989+00:00,0.9864616210732126
2003-11-07 23:59:59.999989+00:00,0.3832348914998835
2003-11-10 23:59:59.999989+00:00,0.9964581144943431
2003-11-11 23:59:59.999989+00:00,0.8783253087715525
2003-11-12 23:59:59.999989+00:00,0.9911989513473123
2003-11-13 23:59:59.999989+00:00,0.1535762437072655
2003-11-14 23:59:59.999989+00:00,0.7893410980617653
2003-11-17 23:59:59.999989+00:00,0.9915222408019239
2003-11-18 23:59:59.999989+00:00,0.9949668858043248
2003-11-19 23:59:59.999989+00:00,0.9988828139392992
2003-11-20 23:59:59.999989+00:00,0.38366544873405506
2003-11-21 23:59:59.999989+00:00,0.7938854869547898
2003-11-24 23:59:59.999989+00:00,0.9823049675141416
2003-11-25 23:59:59.999989+00:00,0.1226676323941676
2003-11-26 23:59:59.999989+00:00,0.276060746284288
2003-11-28 23:59:59.999989+00:00,0.594419830332146
2003-12-01 23:59:59.999989+00:00,0.7730281333822311
2003-12-02 23:59:59.999989+00:00,0.397335857812373
2003-12-03 23:59:59.999989+00:00,0.8503183826023825
2003-12-04 23:59:59.999989+00:00,0.9997664238260315
