index,gross_lev
2002-02-21 23:59:59.999989+00:00,0.06001790547304668
2002-02-22 23:59:59.999989+00:00,0.08809736576019614
2002-02-25 23:59:59.999989+00:00,0.08762284230143046
2002-02-26 23:59:59.999989+00:00,0.08633131323698455
2002-02-27 23:59:59.999989+00:00,0.08781995195450339
2002-02-28 23:59:59.999989+00:00,0.0590381376646567
2002-03-01 23:59:59.999989+00:00,0.03233292129163357
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.03026402317023694
2002-03-06 23:59:59.999989+00:00,0.0
2002-03-07 23:59:59.999989+00:00,0.0
2002-03-08 23:59:59.999989+00:00,0.0
2002-03-11 23:59:59.999989+00:00,0.0
2002-03-12 23:59:59.999989+00:00,0.0
2002-03-13 23:59:59.999989+00:00,0.0
2002-03-14 23:59:59.999989+00:00,0.0
2002-03-15 23:59:59.999989+00:00,0.0
2002-03-18 23:59:59.999989+00:00,0.0
2002-03-19 23:59:59.999989+00:00,0.0
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.031031468531468466
2002-04-15 23:59:59.999989+00:00,0.032119246600972956
2002-04-16 23:59:59.999989+00:00,0.03157566302652104
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.03028242279682307
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.030161684362198814
2002-04-29 23:59:59.999989+00:00,0.030000415710148384
2002-04-30 23:59:59.999989+00:00,0.05940966411624451
2002-05-01 23:59:59.999989+00:00,0.059390995486664364
2002-05-02 23:59:59.999989+00:00,0.060369793531817526
2002-05-03 23:59:59.999989+00:00,0.0894763332927948
2002-05-06 23:59:59.999989+00:00,0.11543525729057777
2002-05-07 23:59:59.999989+00:00,0.14227082332152322
2002-05-08 23:59:59.999989+00:00,0.14571479297492834
2002-05-09 23:59:59.999989+00:00,0.17138099193559658
2002-05-10 23:59:59.999989+00:00,0.16916310462372056
2002-05-13 23:59:59.999989+00:00,0.17124437683223245
2002-05-14 23:59:59.999989+00:00,0.17451891372725042
2002-05-15 23:59:59.999989+00:00,0.1751401629673195
2002-05-16 23:59:59.999989+00:00,0.1755745602546759
2002-05-17 23:59:59.999989+00:00,0.17456386422133438
2002-05-20 23:59:59.999989+00:00,0.14253820806402892
2002-05-21 23:59:59.999989+00:00,0.1415498824952294
2002-05-22 23:59:59.999989+00:00,0.14208679457386328
2002-05-23 23:59:59.999989+00:00,0.16943295315760815
2002-05-24 23:59:59.999989+00:00,0.16920087080028173
2002-05-28 23:59:59.999989+00:00,0.16739440908901368
2002-05-29 23:59:59.999989+00:00,0.1662150069629531
2002-05-30 23:59:59.999989+00:00,0.13860921196567444
2002-05-31 23:59:59.999989+00:00,0.13952143205651502
2002-06-03 23:59:59.999989+00:00,0.13709891993956538
2002-06-04 23:59:59.999989+00:00,0.07424022095636099
2002-06-05 23:59:59.999989+00:00,0.10372261426150184
2002-06-06 23:59:59.999989+00:00,0.07431044105139457
2002-06-07 23:59:59.999989+00:00,0.13105637088519076
2002-06-10 23:59:59.999989+00:00,0.15763010868306968
2002-06-11 23:59:59.999989+00:00,0.15670236495245402
2002-06-12 23:59:59.999989+00:00,0.15706261969406718
2002-06-13 23:59:59.999989+00:00,0.1823569984712846
2002-06-14 23:59:59.999989+00:00,0.18149990989860745
2002-06-17 23:59:59.999989+00:00,0.2595472993981385
2002-06-18 23:59:59.999989+00:00,0.23494580198720677
2002-06-19 23:59:59.999989+00:00,0.234325265824667
2002-06-20 23:59:59.999989+00:00,0.2569250996446324
2002-06-21 23:59:59.999989+00:00,0.20260372377453492
2002-06-24 23:59:59.999989+00:00,0.24832435635002184
2002-06-25 23:59:59.999989+00:00,0.26797634305193163
2002-06-26 23:59:59.999989+00:00,0.3122168210065706
2002-06-27 23:59:59.999989+00:00,0.28885254070208727
2002-06-28 23:59:59.999989+00:00,0.31118219356986737
2002-07-01 23:59:59.999989+00:00,0.30979306549207825
2002-07-02 23:59:59.999989+00:00,0.30751681524208896
2002-07-03 23:59:59.999989+00:00,0.3469609265497074
2002-07-05 23:59:59.999989+00:00,0.35249438677336553
2002-07-08 23:59:59.999989+00:00,0.35091146611286067
2002-07-09 23:59:59.999989+00:00,0.34722460938300415
2002-07-10 23:59:59.999989+00:00,0.339377020647843
2002-07-11 23:59:59.999989+00:00,0.3531393854826499
2002-07-12 23:59:59.999989+00:00,0.3902891926784061
2002-07-15 23:59:59.999989+00:00,0.4250509030324354
2002-07-16 23:59:59.999989+00:00,0.4374031271335998
2002-07-17 23:59:59.999989+00:00,0.5573450237434833
2002-07-18 23:59:59.999989+00:00,0.5801709488173414
2002-07-19 23:59:59.999989+00:00,0.5652391699895781
2002-07-22 23:59:59.999989+00:00,0.6259881936853492
2002-07-23 23:59:59.999989+00:00,0.6458880122682796
2002-07-24 23:59:59.999989+00:00,0.6595369718669915
2002-07-25 23:59:59.999989+00:00,0.6476694880830259
2002-07-26 23:59:59.999989+00:00,0.6498861667722364
2002-07-29 23:59:59.999989+00:00,0.6598030878249607
2002-07-30 23:59:59.999989+00:00,0.6593047240665526
2002-07-31 23:59:59.999989+00:00,0.6614593988225013
2002-08-01 23:59:59.999989+00:00,0.655985519667958
2002-08-02 23:59:59.999989+00:00,0.6399949056530149
2002-08-05 23:59:59.999989+00:00,0.6348327883150947
2002-08-06 23:59:59.999989+00:00,0.6410296098473879
2002-08-07 23:59:59.999989+00:00,0.6437939208626147
2002-08-08 23:59:59.999989+00:00,0.6498090198392994
2002-08-09 23:59:59.999989+00:00,0.607778341760043
2002-08-12 23:59:59.999989+00:00,0.5890536934843222
2002-08-13 23:59:59.999989+00:00,0.5413666499971638
2002-08-14 23:59:59.999989+00:00,0.5163809643309871
2002-08-15 23:59:59.999989+00:00,0.4785009641332249
2002-08-16 23:59:59.999989+00:00,0.42816825927199764
2002-08-19 23:59:59.999989+00:00,0.4160178655645793
2002-08-20 23:59:59.999989+00:00,0.414621249853446
2002-08-21 23:59:59.999989+00:00,0.41566208454325543
2002-08-22 23:59:59.999989+00:00,0.3849181520750782
2002-08-23 23:59:59.999989+00:00,0.38225457236505966
2002-08-26 23:59:59.999989+00:00,0.363351087486022
2002-08-27 23:59:59.999989+00:00,0.2966345026822649
2002-08-28 23:59:59.999989+00:00,0.2921123742419886
2002-08-29 23:59:59.999989+00:00,0.29047372808802707
2002-08-30 23:59:59.999989+00:00,0.2789161993742506
2002-09-03 23:59:59.999989+00:00,0.20902616021371684
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.029027615503060235
2003-01-28 23:59:59.999989+00:00,0.05897935810561454
2003-01-29 23:59:59.999989+00:00,0.028425689118930487
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.03050141582729277
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.15114209567743342
2003-02-05 23:59:59.999989+00:00,0.22845344359228428
2003-02-06 23:59:59.999989+00:00,0.25235512098279533
2003-02-07 23:59:59.999989+00:00,0.2223614805672969
2003-02-10 23:59:59.999989+00:00,0.21130620902911887
2003-02-11 23:59:59.999989+00:00,0.09427191081463696
2003-02-12 23:59:59.999989+00:00,0.10762773707203306
2003-02-13 23:59:59.999989+00:00,0.2387429152545077
2003-02-14 23:59:59.999989+00:00,0.11604627853569757
2003-02-18 23:59:59.999989+00:00,0.027463520285389516
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.05844009507252116
2003-02-21 23:59:59.999989+00:00,0.1140224282993897
2003-02-24 23:59:59.999989+00:00,0.02603396863891483
2003-02-25 23:59:59.999989+00:00,0.293037641430552
2003-02-26 23:59:59.999989+00:00,0.1543491925199177
2003-02-27 23:59:59.999989+00:00,0.20528240160924588
2003-02-28 23:59:59.999989+00:00,0.12010605167107964
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.029263194565406766
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.030113851992409846
2003-06-02 23:59:59.999989+00:00,0.030389832116095934
2003-06-03 23:59:59.999989+00:00,0.2908751201148645
2003-06-04 23:59:59.999989+00:00,0.25361648225669775
2003-06-05 23:59:59.999989+00:00,0.12544749876110511
2003-06-06 23:59:59.999989+00:00,0.44254184829448456
2003-06-09 23:59:59.999989+00:00,0.8990196142422653
2003-06-10 23:59:59.999989+00:00,0.9913308714134703
2003-06-11 23:59:59.999989+00:00,0.5230731908443285
2003-06-12 23:59:59.999989+00:00,0.33362480289427404
2003-06-13 23:59:59.999989+00:00,0.3466658210488894
2003-06-16 23:59:59.999989+00:00,0.9971552000082381
2003-06-17 23:59:59.999989+00:00,0.192062789266766
2003-06-18 23:59:59.999989+00:00,0.3002045011444791
2003-06-19 23:59:59.999989+00:00,0.8189994434103481
2003-06-20 23:59:59.999989+00:00,0.9950617970832586
2003-06-23 23:59:59.999989+00:00,0.6656696835032643
2003-06-24 23:59:59.999989+00:00,0.9977078518191129
2003-06-25 23:59:59.999989+00:00,0.5578904396655026
2003-06-26 23:59:59.999989+00:00,0.9699871956267416
2003-06-27 23:59:59.999989+00:00,0.4080703146815577
2003-06-30 23:59:59.999989+00:00,0.9859919566920027
2003-07-01 23:59:59.999989+00:00,0.7259997631846178
2003-07-02 23:59:59.999989+00:00,0.3634039715965255
2003-07-03 23:59:59.999989+00:00,0.19543228813434785
2003-07-07 23:59:59.999989+00:00,0.48006640299744247
2003-07-08 23:59:59.999989+00:00,0.28407453596205723
2003-07-09 23:59:59.999989+00:00,0.3822143825242256
2003-07-10 23:59:59.999989+00:00,0.5216351427096766
2003-07-11 23:59:59.999989+00:00,0.7984111241697105
2003-07-14 23:59:59.999989+00:00,0.41482296735680185
2003-07-15 23:59:59.999989+00:00,0.5428307901282563
2003-07-16 23:59:59.999989+00:00,0.8136763213496429
2003-07-17 23:59:59.999989+00:00,0.8219342593960403
2003-07-18 23:59:59.999989+00:00,0.7270159813870717
2003-07-21 23:59:59.999989+00:00,0.3550232791224189
2003-07-22 23:59:59.999989+00:00,0.7663839011082626
2003-07-23 23:59:59.999989+00:00,0.4126902779297239
2003-07-24 23:59:59.999989+00:00,0.3351044193092322
2003-07-25 23:59:59.999989+00:00,0.552754326639111
2003-07-28 23:59:59.999989+00:00,0.20000506584897423
2003-07-29 23:59:59.999989+00:00,0.2614712659947335
2003-07-30 23:59:59.999989+00:00,0.6185482806257674
2003-07-31 23:59:59.999989+00:00,0.5187709952853476
2003-08-01 23:59:59.999989+00:00,0.4429930055609306
2003-08-04 23:59:59.999989+00:00,0.5487304521001132
2003-08-05 23:59:59.999989+00:00,0.4709132594683597
2003-08-06 23:59:59.999989+00:00,0.8359018094141187
2003-08-07 23:59:59.999989+00:00,0.42767879261476566
2003-08-08 23:59:59.999989+00:00,0.2788516974978206
2003-08-11 23:59:59.999989+00:00,0.19368717503968
2003-08-12 23:59:59.999989+00:00,0.10451461937707227
2003-08-13 23:59:59.999989+00:00,0.030581943821967883
2003-08-14 23:59:59.999989+00:00,0.088811623377194
2003-08-15 23:59:59.999989+00:00,0.08652921018012216
2003-08-18 23:59:59.999989+00:00,0.05886108833721284
2003-08-19 23:59:59.999989+00:00,0.060454272629179476
2003-08-20 23:59:59.999989+00:00,0.06110417346708342
2003-08-21 23:59:59.999989+00:00,0.11667530024242456
2003-08-22 23:59:59.999989+00:00,0.19484396360433937
2003-08-25 23:59:59.999989+00:00,0.5822776912942692
2003-08-26 23:59:59.999989+00:00,0.3045515080932569
2003-08-27 23:59:59.999989+00:00,0.15940182517969265
2003-08-28 23:59:59.999989+00:00,0.23623404981225524
2003-08-29 23:59:59.999989+00:00,0.14503234502279594
2003-09-02 23:59:59.999989+00:00,0.12819031291832705
2003-09-03 23:59:59.999989+00:00,0.12985254574419744
2003-09-04 23:59:59.999989+00:00,0.1024077250166191
2003-09-05 23:59:59.999989+00:00,0.18236608056737147
2003-09-08 23:59:59.999989+00:00,0.17377467845779668
2003-09-09 23:59:59.999989+00:00,0.16974244716029047
2003-09-10 23:59:59.999989+00:00,0.2997975941716222
2003-09-11 23:59:59.999989+00:00,0.730414200390666
2003-09-12 23:59:59.999989+00:00,0.3080668267946682
2003-09-15 23:59:59.999989+00:00,0.21932873708317557
2003-09-16 23:59:59.999989+00:00,0.2423218837787256
2003-09-17 23:59:59.999989+00:00,0.09284811189352943
2003-09-18 23:59:59.999989+00:00,0.18036184574937153
2003-09-19 23:59:59.999989+00:00,0.06967399408706304
2003-09-22 23:59:59.999989+00:00,0.07287257209486528
2003-09-23 23:59:59.999989+00:00,0.32282810695949704
2003-09-24 23:59:59.999989+00:00,0.2232909527839784
2003-09-25 23:59:59.999989+00:00,0.7731778940566361
2003-09-26 23:59:59.999989+00:00,0.8614391326996865
2003-09-29 23:59:59.999989+00:00,0.8095234097904311
2003-09-30 23:59:59.999989+00:00,0.4214114383448166
2003-10-01 23:59:59.999989+00:00,0.5480434793883082
2003-10-02 23:59:59.999989+00:00,0.026483633380377323
2003-10-03 23:59:59.999989+00:00,0.05697784142008857
2003-10-06 23:59:59.999989+00:00,0.004435748750640192
2003-10-07 23:59:59.999989+00:00,0.004523239008892621
2003-10-08 23:59:59.999989+00:00,0.0637917064488245
2003-10-09 23:59:59.999989+00:00,0.12045549053438603
2003-10-10 23:59:59.999989+00:00,0.06184648442854455
2003-10-13 23:59:59.999989+00:00,0.1462869176624248
2003-10-14 23:59:59.999989+00:00,0.19583935644774572
2003-10-15 23:59:59.999989+00:00,0.08686131365415554
2003-10-16 23:59:59.999989+00:00,0.05985830748995427
2003-10-17 23:59:59.999989+00:00,0.0886709879840381
2003-10-20 23:59:59.999989+00:00,0.2251538479434664
2003-10-21 23:59:59.999989+00:00,0.21161125588248933
2003-10-22 23:59:59.999989+00:00,0.25272816541478943
2003-10-23 23:59:59.999989+00:00,0.5896763725882669
2003-10-24 23:59:59.999989+00:00,0.29264311278312727
2003-10-27 23:59:59.999989+00:00,0.4106911226540333
2003-10-28 23:59:59.999989+00:00,0.31886343873944845
2003-10-29 23:59:59.999989+00:00,0.12720316902529394
2003-10-30 23:59:59.999989+00:00,0.1455840144937681
2003-10-31 23:59:59.999989+00:00,0.30492093307957324
2003-11-03 23:59:59.999989+00:00,0.20503962005127632
2003-11-04 23:59:59.999989+00:00,0.1067391949012972
2003-11-05 23:59:59.999989+00:00,0.18693371617281535
2003-11-06 23:59:59.999989+00:00,0.15995398410529615
2003-11-07 23:59:59.999989+00:00,0.13189518841429648
2003-11-10 23:59:59.999989+00:00,0.2621442245450958
2003-11-11 23:59:59.999989+00:00,0.2975952240430202
2003-11-12 23:59:59.999989+00:00,0.31552799774757784
2003-11-13 23:59:59.999989+00:00,0.10956885153785531
2003-11-14 23:59:59.999989+00:00,0.13085090279527709
2003-11-17 23:59:59.999989+00:00,0.41332317760028975
2003-11-18 23:59:59.999989+00:00,0.6762010583131338
2003-11-19 23:59:59.999989+00:00,0.8819201757298079
2003-11-20 23:59:59.999989+00:00,0.49109836001215695
2003-11-21 23:59:59.999989+00:00,0.6567133059904713
2003-11-24 23:59:59.999989+00:00,0.3738369754921275
2003-11-25 23:59:59.999989+00:00,0.12779697727078346
2003-11-26 23:59:59.999989+00:00,0.12575445990899173
2003-11-28 23:59:59.999989+00:00,0.06570098534357957
2003-12-01 23:59:59.999989+00:00,0.04759842510447377
2003-12-02 23:59:59.999989+00:00,0.04685825774544504
2003-12-03 23:59:59.999989+00:00,0.07440151079258599
2003-12-04 23:59:59.999989+00:00,0.18374205533527468
2003-12-05 23:59:59.999989+00:00,0.19930497513813628
2003-12-08 23:59:59.999989+00:00,0.4490205277316965
2003-12-09 23:59:59.999989+00:00,0.2008217079816034
2003-12-10 23:59:59.999989+00:00,0.4147437361442714
2003-12-11 23:59:59.999989+00:00,0.5297617404740849
2003-12-12 23:59:59.999989+00:00,0.20099858580628424
2003-12-15 23:59:59.999989+00:00,0.12615694928403418
2003-12-16 23:59:59.999989+00:00,0.2571370817072721
2003-12-17 23:59:59.999989+00:00,0.2713110730984988
2003-12-18 23:59:59.999989+00:00,0.23277438349260374
2003-12-19 23:59:59.999989+00:00,0.1120207386561255
2003-12-22 23:59:59.999989+00:00,0.21881377530570956
2003-12-23 23:59:59.999989+00:00,0.1386139190529659
2003-12-24 23:59:59.999989+00:00,0.1322892037978879
2003-12-26 23:59:59.999989+00:00,0.18583561062549817
2003-12-29 23:59:59.999989+00:00,0.13632775903639213
