index,gross_lev
2007-03-15 23:59:59.999989+00:00,0.8250282833805094
2007-03-16 23:59:59.999989+00:00,0.7901088703075426
2007-03-19 23:59:59.999989+00:00,0.9596015212077388
2007-03-20 23:59:59.999989+00:00,0.8932223786048105
2007-03-21 23:59:59.999989+00:00,0.915660220480998
2007-03-22 23:59:59.999989+00:00,0.9151181630145555
2007-03-23 23:59:59.999989+00:00,0.928859826076062
2007-03-26 23:59:59.999989+00:00,0.9225070894191455
2007-03-27 23:59:59.999989+00:00,0.99957177793775
2007-03-28 23:59:59.999989+00:00,0.9999990040623006
2007-03-29 23:59:59.999989+00:00,0.9928674538624728
2007-03-30 23:59:59.999989+00:00,0.9971491025793406
2007-04-02 23:59:59.999989+00:00,0.9980092308415904
2007-04-03 23:59:59.999989+00:00,0.5432841777718569
2007-04-04 23:59:59.999989+00:00,0.6001548683032834
2007-04-05 23:59:59.999989+00:00,0.9826942144454297
2007-04-09 23:59:59.999989+00:00,0.6653580822893901
2007-04-10 23:59:59.999989+00:00,0.9332541309914003
2007-04-11 23:59:59.999989+00:00,0.8291202989701197
2007-04-12 23:59:59.999989+00:00,0.9860087195507645
2007-04-13 23:59:59.999989+00:00,0.7434914026220452
2007-04-16 23:59:59.999989+00:00,0.8628760703274034
2007-04-17 23:59:59.999989+00:00,0.9330294468033985
2007-04-18 23:59:59.999989+00:00,0.7941672622340444
2007-04-19 23:59:59.999989+00:00,0.9863316392051892
2007-04-20 23:59:59.999989+00:00,0.8624094747829945
2007-04-23 23:59:59.999989+00:00,0.6026461408754559
2007-04-24 23:59:59.999989+00:00,0.9210844139255108
2007-04-25 23:59:59.999989+00:00,0.9788591171422547
2007-04-26 23:59:59.999989+00:00,0.8008187030691064
2007-04-27 23:59:59.999989+00:00,0.9990074522514105
2007-04-30 23:59:59.999989+00:00,0.8826838469318609
2007-05-01 23:59:59.999989+00:00,0.9857154515361033
2007-05-02 23:59:59.999989+00:00,0.36630512416084365
2007-05-03 23:59:59.999989+00:00,0.8199723959758497
2007-05-04 23:59:59.999989+00:00,0.7295190857831597
2007-05-07 23:59:59.999989+00:00,0.9289096822619544
2007-05-08 23:59:59.999989+00:00,0.6566452253747854
2007-05-09 23:59:59.999989+00:00,0.9995955023831626
2007-05-10 23:59:59.999989+00:00,0.6627540643789788
2007-05-11 23:59:59.999989+00:00,0.9348143725491157
2007-05-14 23:59:59.999989+00:00,0.7029834126853556
2007-05-15 23:59:59.999989+00:00,0.9874260017443441
2007-05-16 23:59:59.999989+00:00,0.896019754791152
2007-05-17 23:59:59.999989+00:00,0.8083515562796127
2007-05-18 23:59:59.999989+00:00,0.9770968336961474
2007-05-21 23:59:59.999989+00:00,0.4813656559764411
2007-05-22 23:59:59.999989+00:00,0.9940746414301603
2007-05-23 23:59:59.999989+00:00,0.804226540912055
2007-05-24 23:59:59.999989+00:00,0.9982334477987291
2007-05-25 23:59:59.999989+00:00,0.8555502022255372
2007-05-29 23:59:59.999989+00:00,0.6855668393527762
2007-05-30 23:59:59.999989+00:00,0.902039310734361
2007-05-31 23:59:59.999989+00:00,0.6405055695837779
2007-06-01 23:59:59.999989+00:00,0.9012544646514982
2007-06-04 23:59:59.999989+00:00,0.9996185876096857
2007-06-05 23:59:59.999989+00:00,0.9999230777859908
2007-06-06 23:59:59.999989+00:00,0.9999999413559231
2007-06-07 23:59:59.999989+00:00,0.9673509634377411
2007-06-08 23:59:59.999989+00:00,0.9999821423163154
2007-06-11 23:59:59.999989+00:00,0.9958346155309233
2007-06-12 23:59:59.999989+00:00,0.9967229709572116
2007-06-13 23:59:59.999989+00:00,0.9993688349350547
2007-06-14 23:59:59.999989+00:00,0.9973143508034122
2007-06-15 23:59:59.999989+00:00,0.9984052865606098
2007-06-18 23:59:59.999989+00:00,0.9987184026523197
2007-06-19 23:59:59.999989+00:00,0.9997438003457804
2007-06-20 23:59:59.999989+00:00,0.9999500679674683
2007-06-21 23:59:59.999989+00:00,0.9999900820124449
2007-06-22 23:59:59.999989+00:00,0.9999979711269152
2007-06-25 23:59:59.999989+00:00,0.9398008637615127
2007-06-26 23:59:59.999989+00:00,0.9882112574810168
2007-06-27 23:59:59.999989+00:00,0.9973784692595254
2007-06-28 23:59:59.999989+00:00,0.9968171599941893
2007-06-29 23:59:59.999989+00:00,0.9152416687598512
2007-07-02 23:59:59.999989+00:00,0.9499094955181083
2007-07-03 23:59:59.999989+00:00,0.916353678795138
2007-07-05 23:59:59.999989+00:00,0.9428769688089071
2007-07-06 23:59:59.999989+00:00,0.954609602117504
2007-07-09 23:59:59.999989+00:00,0.9637237345172948
2007-07-10 23:59:59.999989+00:00,0.9686870189788
2007-07-11 23:59:59.999989+00:00,0.9938775346750484
2007-07-12 23:59:59.999989+00:00,0.9812575720890173
2007-07-13 23:59:59.999989+00:00,0.9418316395378432
2007-07-16 23:59:59.999989+00:00,0.9416783138422385
2007-07-17 23:59:59.999989+00:00,0.9979320509083229
2007-07-18 23:59:59.999989+00:00,0.9821360447474867
2007-07-19 23:59:59.999989+00:00,0.9517565740629459
2007-07-20 23:59:59.999989+00:00,0.9666390776997885
2007-07-23 23:59:59.999989+00:00,0.993365365299203
2007-07-24 23:59:59.999989+00:00,0.9127324541035362
2007-07-25 23:59:59.999989+00:00,0.9833289343816443
2007-07-26 23:59:59.999989+00:00,0.9800982004611386
2007-07-27 23:59:59.999989+00:00,0.9935420185280742
2007-07-30 23:59:59.999989+00:00,0.9987494476600253
2007-07-31 23:59:59.999989+00:00,0.940752362052963
2007-08-01 23:59:59.999989+00:00,0.9880226006027055
2007-08-02 23:59:59.999989+00:00,0.965368235368937
2007-08-03 23:59:59.999989+00:00,0.978561048775509
2007-08-06 23:59:59.999989+00:00,0.9958636149354143
2007-08-07 23:59:59.999989+00:00,0.8759656147285989
2007-08-08 23:59:59.999989+00:00,0.916166893307897
2007-08-09 23:59:59.999989+00:00,0.9334410674385133
2007-08-10 23:59:59.999989+00:00,0.9859982101126531
2007-08-13 23:59:59.999989+00:00,0.9842796870040379
2007-08-14 23:59:59.999989+00:00,0.9968283141469443
2007-08-15 23:59:59.999989+00:00,0.9890659950021184
2007-08-16 23:59:59.999989+00:00,0.9934303042070586
2007-08-17 23:59:59.999989+00:00,0.996177537513201
2007-08-20 23:59:59.999989+00:00,0.9921848545486444
2007-08-21 23:59:59.999989+00:00,0.9878737475012146
2007-08-22 23:59:59.999989+00:00,0.9588087953001854
2007-08-23 23:59:59.999989+00:00,0.956032261116852
2007-08-24 23:59:59.999989+00:00,0.9572811797548372
2007-08-27 23:59:59.999989+00:00,0.9205049278947216
2007-08-28 23:59:59.999989+00:00,0.9499022090160868
2007-08-29 23:59:59.999989+00:00,0.9904567642905775
2007-08-30 23:59:59.999989+00:00,0.9704567779444938
2007-08-31 23:59:59.999989+00:00,0.9871089777583528
2007-09-04 23:59:59.999989+00:00,0.9076579141494393
2007-09-05 23:59:59.999989+00:00,0.6414907107254699
2007-09-06 23:59:59.999989+00:00,0.9888476047029029
2007-09-07 23:59:59.999989+00:00,0.6987179354206691
2007-09-10 23:59:59.999989+00:00,0.9844055830762519
2007-09-11 23:59:59.999989+00:00,0.9987772011326731
2007-09-12 23:59:59.999989+00:00,0.9941035885312275
2007-09-13 23:59:59.999989+00:00,0.8947408887026623
2007-09-14 23:59:59.999989+00:00,0.8757977459035986
2007-09-17 23:59:59.999989+00:00,0.8681087661646186
2007-09-18 23:59:59.999989+00:00,0.9633981736256253
2007-09-19 23:59:59.999989+00:00,0.854810535941597
2007-09-20 23:59:59.999989+00:00,0.8046481786049152
2007-09-21 23:59:59.999989+00:00,0.6313903221846908
2007-09-24 23:59:59.999989+00:00,0.9991548139973342
2007-09-25 23:59:59.999989+00:00,0.9735548920651146
2007-09-26 23:59:59.999989+00:00,0.9999935814277328
2007-09-27 23:59:59.999989+00:00,0.9485131777530955
2007-09-28 23:59:59.999989+00:00,0.9840840208338365
2007-10-01 23:59:59.999989+00:00,0.8805778606539931
2007-10-02 23:59:59.999989+00:00,0.4992290553954458
2007-10-03 23:59:59.999989+00:00,0.9650795403945629
2007-10-04 23:59:59.999989+00:00,0.9057663356387249
2007-10-05 23:59:59.999989+00:00,0.9910538052012625
2007-10-08 23:59:59.999989+00:00,0.6709513898121454
2007-10-09 23:59:59.999989+00:00,0.9758227586002066
2007-10-10 23:59:59.999989+00:00,0.6021368912722604
2007-10-11 23:59:59.999989+00:00,0.9023415639124436
2007-10-12 23:59:59.999989+00:00,0.9731016324452645
2007-10-15 23:59:59.999989+00:00,0.704281053055868
2007-10-16 23:59:59.999989+00:00,0.9806886184083302
2007-10-17 23:59:59.999989+00:00,0.9940639669775504
2007-10-18 23:59:59.999989+00:00,0.9887173602095867
2007-10-19 23:59:59.999989+00:00,0.8394549405234214
2007-10-22 23:59:59.999989+00:00,0.9669431071848229
2007-10-23 23:59:59.999989+00:00,0.9970556714596711
2007-10-24 23:59:59.999989+00:00,0.9646530650737958
2007-10-25 23:59:59.999989+00:00,0.9567859081993303
2007-10-26 23:59:59.999989+00:00,0.9956979043040792
2007-10-29 23:59:59.999989+00:00,0.9665736673680435
2007-10-30 23:59:59.999989+00:00,0.8733027862360053
2007-10-31 23:59:59.999989+00:00,0.9865196284193398
2007-11-01 23:59:59.999989+00:00,0.831101909099667
2007-11-02 23:59:59.999989+00:00,0.967271503308285
2007-11-05 23:59:59.999989+00:00,0.9931994294547546
2007-11-06 23:59:59.999989+00:00,0.9986893458513754
2007-11-07 23:59:59.999989+00:00,0.9999823799358376
2007-11-08 23:59:59.999989+00:00,0.9999965066533333
2007-11-09 23:59:59.999989+00:00,0.9999992495088682
2007-11-12 23:59:59.999989+00:00,0.9999998476804651
2007-11-13 23:59:59.999989+00:00,0.9999999716995528
2007-11-14 23:59:59.999989+00:00,0.9999999944131641
2007-11-15 23:59:59.999989+00:00,0.9999999966165912
2007-11-16 23:59:59.999989+00:00,0.9999999993457781
2007-11-19 23:59:59.999989+00:00,0.9999999998649028
2007-11-20 23:59:59.999989+00:00,0.9999999999735891
2007-11-21 23:59:59.999989+00:00,0.9999999999785076
2007-11-23 23:59:59.999989+00:00,0.99999999999586
2007-11-26 23:59:59.999989+00:00,0.9999999999966354
2007-11-27 23:59:59.999989+00:00,0.9999999999993492
2007-11-28 23:59:59.999989+00:00,0.9999999999997485
2007-11-29 23:59:59.999989+00:00,0.9999999999997492
2007-11-30 23:59:59.999989+00:00,0.999999999999751
2007-12-03 23:59:59.999989+00:00,0.9999999999997494
2007-12-04 23:59:59.999989+00:00,0.991712844116484
2007-12-05 23:59:59.999989+00:00,0.9970971647976629
2007-12-06 23:59:59.999989+00:00,0.9883627139678821
2007-12-07 23:59:59.999989+00:00,0.9908132890099763
2007-12-10 23:59:59.999989+00:00,0.9945500279656004
2007-12-11 23:59:59.999989+00:00,0.9936241035308312
2007-12-12 23:59:59.999989+00:00,0.9777685520822512
2007-12-13 23:59:59.999989+00:00,0.9744378473087647
2007-12-14 23:59:59.999989+00:00,0.9701495678691432
2007-12-17 23:59:59.999989+00:00,0.9961925071846639
2007-12-18 23:59:59.999989+00:00,0.9992828079054858
2007-12-19 23:59:59.999989+00:00,0.9765108006305907
2007-12-20 23:59:59.999989+00:00,0.9742646242681955
2007-12-21 23:59:59.999989+00:00,0.9889361658771452
2007-12-24 23:59:59.999989+00:00,0.9786632239778343
2007-12-26 23:59:59.999989+00:00,0.9786287027284795
2007-12-27 23:59:59.999989+00:00,0.9697888882534687
2007-12-28 23:59:59.999989+00:00,0.9871568501323338
2007-12-31 23:59:59.999989+00:00,0.9749099115047829
2008-01-02 23:59:59.999989+00:00,0.9949627804335971
2008-01-03 23:59:59.999989+00:00,0.9990123679309945
2008-01-04 23:59:59.999989+00:00,0.9981599515476527
2008-01-07 23:59:59.999989+00:00,0.9989082906210517
2008-01-08 23:59:59.999989+00:00,0.9993376623758596
2008-01-09 23:59:59.999989+00:00,0.999473403548847
2008-01-10 23:59:59.999989+00:00,0.9976536783431269
2008-01-11 23:59:59.999989+00:00,0.9983376867755308
2008-01-14 23:59:59.999989+00:00,0.9993551455126415
2008-01-15 23:59:59.999989+00:00,0.9892108535912613
2008-01-16 23:59:59.999989+00:00,0.9955900941150453
2008-01-17 23:59:59.999989+00:00,0.9981843728089201
2008-01-18 23:59:59.999989+00:00,0.9985363794727203
2008-01-22 23:59:59.999989+00:00,0.9965243153686717
2008-01-23 23:59:59.999989+00:00,0.9957841566848267
2008-01-24 23:59:59.999989+00:00,0.996622775664822
2008-01-25 23:59:59.999989+00:00,0.9956388097834507
2008-01-28 23:59:59.999989+00:00,0.99573594513819
2008-01-29 23:59:59.999989+00:00,0.9957657750677111
2008-01-30 23:59:59.999989+00:00,0.995750374791034
2008-01-31 23:59:59.999989+00:00,0.9957923429102735
2008-02-01 23:59:59.999989+00:00,0.9958500973696278
2008-02-04 23:59:59.999989+00:00,0.768462225375327
2008-02-05 23:59:59.999989+00:00,0.8043698487817829
2008-02-06 23:59:59.999989+00:00,0.9614016080768655
2008-02-07 23:59:59.999989+00:00,0.9997537932385041
2008-02-08 23:59:59.999989+00:00,0.9919454354343268
2008-02-11 23:59:59.999989+00:00,0.9889343370399465
2008-02-12 23:59:59.999989+00:00,0.9099198074432147
2008-02-13 23:59:59.999989+00:00,0.8628551403791903
2008-02-14 23:59:59.999989+00:00,0.8603793592085315
2008-02-15 23:59:59.999989+00:00,0.9653292404622593
2008-02-19 23:59:59.999989+00:00,0.9213846328969204
2008-02-20 23:59:59.999989+00:00,0.8996430485279008
2008-02-21 23:59:59.999989+00:00,0.7464671299629535
2008-02-22 23:59:59.999989+00:00,0.8578068156586527
2008-02-25 23:59:59.999989+00:00,0.8186036013175426
2008-02-26 23:59:59.999989+00:00,0.6704123273282168
2008-02-27 23:59:59.999989+00:00,0.6431894698175578
2008-02-28 23:59:59.999989+00:00,0.5778237163461266
2008-02-29 23:59:59.999989+00:00,0.9911990196994254
2008-03-03 23:59:59.999989+00:00,0.9331736774624142
2008-03-04 23:59:59.999989+00:00,0.9330061194341496
2008-03-05 23:59:59.999989+00:00,0.9334836551046201
2008-03-06 23:59:59.999989+00:00,0.9323608617500894
2008-03-07 23:59:59.999989+00:00,0.9586921899058575
2008-03-10 23:59:59.999989+00:00,0.956285030684948
2008-03-11 23:59:59.999989+00:00,0.9835815780675111
2008-03-12 23:59:59.999989+00:00,0.9834687378430187
2008-03-13 23:59:59.999989+00:00,0.9699872818745138
2008-03-14 23:59:59.999989+00:00,0.9659845825445503
2008-03-17 23:59:59.999989+00:00,0.9606899521862453
2008-03-18 23:59:59.999989+00:00,0.9699067436539629
2008-03-19 23:59:59.999989+00:00,0.9692298419378971
2008-03-20 23:59:59.999989+00:00,0.9755746959681628
2008-03-24 23:59:59.999989+00:00,0.9760152396399999
2008-03-25 23:59:59.999989+00:00,0.9743482379222942
2008-03-26 23:59:59.999989+00:00,0.9741205321270586
2008-03-27 23:59:59.999989+00:00,0.9739749610681562
2008-03-28 23:59:59.999989+00:00,0.9791782397801307
2008-03-31 23:59:59.999989+00:00,0.9875021513212346
2008-04-01 23:59:59.999989+00:00,0.9878895925415041
2008-04-02 23:59:59.999989+00:00,0.8486200101872272
2008-04-03 23:59:59.999989+00:00,0.8496094062843561
2008-04-04 23:59:59.999989+00:00,0.8500100470492007
2008-04-07 23:59:59.999989+00:00,0.6579364597065477
2008-04-08 23:59:59.999989+00:00,0.6571850079029669
2008-04-09 23:59:59.999989+00:00,0.6541783072827652
2008-04-10 23:59:59.999989+00:00,0.7245158843954929
2008-04-11 23:59:59.999989+00:00,0.8312274080553836
2008-04-14 23:59:59.999989+00:00,0.8649574183197373
2008-04-15 23:59:59.999989+00:00,0.8320095613033214
2008-04-16 23:59:59.999989+00:00,0.8244547053791025
2008-04-17 23:59:59.999989+00:00,0.8241055075243607
2008-04-18 23:59:59.999989+00:00,0.8179598683997593
2008-04-21 23:59:59.999989+00:00,0.8171548945453674
2008-04-22 23:59:59.999989+00:00,0.8141232378278069
2008-04-23 23:59:59.999989+00:00,0.8125771046733198
2008-04-24 23:59:59.999989+00:00,0.7998040339889647
2008-04-25 23:59:59.999989+00:00,0.8396180310908392
2008-04-28 23:59:59.999989+00:00,0.7961715094364288
2008-04-29 23:59:59.999989+00:00,0.7042210578010987
2008-04-30 23:59:59.999989+00:00,0.8230004526959049
2008-05-01 23:59:59.999989+00:00,0.8359378391779971
2008-05-02 23:59:59.999989+00:00,0.24386035821218713
2008-05-05 23:59:59.999989+00:00,0.5342086163668265
2008-05-06 23:59:59.999989+00:00,0.5705762622090264
2008-05-07 23:59:59.999989+00:00,0.33274641352561524
2008-05-08 23:59:59.999989+00:00,0.9707843028079228
2008-05-09 23:59:59.999989+00:00,0.9882308816129507
2008-05-12 23:59:59.999989+00:00,0.9976459442248836
2008-05-13 23:59:59.999989+00:00,0.6264631667562025
2008-05-14 23:59:59.999989+00:00,0.5744127989106316
2008-05-15 23:59:59.999989+00:00,0.6434334567661802
2008-05-16 23:59:59.999989+00:00,0.47870283164941857
2008-05-19 23:59:59.999989+00:00,0.4405252308806251
2008-05-20 23:59:59.999989+00:00,0.47750878469187646
2008-05-21 23:59:59.999989+00:00,0.8959231300997996
2008-05-22 23:59:59.999989+00:00,0.9929015357285432
2008-05-23 23:59:59.999989+00:00,0.9816404085037596
2008-05-27 23:59:59.999989+00:00,0.9963584695077667
2008-05-28 23:59:59.999989+00:00,0.7221849241676822
2008-05-29 23:59:59.999989+00:00,0.60633203034567
2008-05-30 23:59:59.999989+00:00,0.5039234621924932
2008-06-02 23:59:59.999989+00:00,0.35608019793446255
2008-06-03 23:59:59.999989+00:00,0.4483638395436323
2008-06-04 23:59:59.999989+00:00,0.887292743301857
2008-06-05 23:59:59.999989+00:00,0.9780057029676175
2008-06-06 23:59:59.999989+00:00,0.8434526274875748
2008-06-09 23:59:59.999989+00:00,0.9695079913481723
2008-06-10 23:59:59.999989+00:00,0.9936223616300288
2008-06-11 23:59:59.999989+00:00,0.9986852740718637
2008-06-12 23:59:59.999989+00:00,0.9997427043195695
2008-06-13 23:59:59.999989+00:00,0.9670885635887619
2008-06-16 23:59:59.999989+00:00,0.9671722643635381
2008-06-17 23:59:59.999989+00:00,0.9736325322272813
2008-06-18 23:59:59.999989+00:00,0.994642946799295
2008-06-19 23:59:59.999989+00:00,0.9858790936359438
2008-06-20 23:59:59.999989+00:00,0.9885689959244154
2008-06-23 23:59:59.999989+00:00,0.9977478542992115
2008-06-24 23:59:59.999989+00:00,0.9938786542893081
2008-06-25 23:59:59.999989+00:00,0.9995659809223708
2008-06-26 23:59:59.999989+00:00,0.9971390271692318
2008-06-27 23:59:59.999989+00:00,0.999424534987515
2008-06-30 23:59:59.999989+00:00,0.9996707526720765
2008-07-01 23:59:59.999989+00:00,0.9994427564053939
2008-07-02 23:59:59.999989+00:00,0.9996605196382761
2008-07-03 23:59:59.999989+00:00,0.9999323237422897
2008-07-07 23:59:59.999989+00:00,0.9998463195912813
2008-07-08 23:59:59.999989+00:00,0.9999988117629347
2008-07-09 23:59:59.999989+00:00,0.9999988007754214
2008-07-10 23:59:59.999989+00:00,0.9999990472986422
2008-07-11 23:59:59.999989+00:00,0.9999040805927082
2008-07-14 23:59:59.999989+00:00,0.9999227113002231
2008-07-15 23:59:59.999989+00:00,0.9999373641065535
2008-07-16 23:59:59.999989+00:00,0.9999509228004637
2008-07-17 23:59:59.999989+00:00,0.9999706901496462
2008-07-18 23:59:59.999989+00:00,0.9999705991733489
2008-07-21 23:59:59.999989+00:00,0.9999706124289645
2008-07-22 23:59:59.999989+00:00,0.999971023187493
2008-07-23 23:59:59.999989+00:00,0.9998931463089313
2008-07-24 23:59:59.999989+00:00,0.9998910986844346
2008-07-25 23:59:59.999989+00:00,0.9996775786022835
2008-07-28 23:59:59.999989+00:00,0.999674048584008
2008-07-29 23:59:59.999989+00:00,0.9996783223739755
2008-07-30 23:59:59.999989+00:00,0.9981855512045095
2008-07-31 23:59:59.999989+00:00,0.998137284477467
2008-08-01 23:59:59.999989+00:00,0.9981217834279412
2008-08-04 23:59:59.999989+00:00,0.8432595042325043
2008-08-05 23:59:59.999989+00:00,0.8373068506502117
2008-08-06 23:59:59.999989+00:00,0.8350802106819257
2008-08-07 23:59:59.999989+00:00,0.44111615244539754
2008-08-08 23:59:59.999989+00:00,0.4355796850625045
2008-08-11 23:59:59.999989+00:00,0.35872920974458977
2008-08-12 23:59:59.999989+00:00,0.4334782656223525
2008-08-13 23:59:59.999989+00:00,0.7145620277795398
2008-08-14 23:59:59.999989+00:00,0.7153383624586305
2008-08-15 23:59:59.999989+00:00,0.7157173597705992
2008-08-18 23:59:59.999989+00:00,0.7065853380756346
2008-08-19 23:59:59.999989+00:00,0.7613333002941164
2008-08-20 23:59:59.999989+00:00,0.952721305680676
2008-08-21 23:59:59.999989+00:00,0.9903298599259155
2008-08-22 23:59:59.999989+00:00,0.9043947771401201
2008-08-25 23:59:59.999989+00:00,0.5884530606590419
2008-08-26 23:59:59.999989+00:00,0.7427806770289903
2008-08-27 23:59:59.999989+00:00,0.8469287439835419
2008-08-28 23:59:59.999989+00:00,0.8488036441879814
2008-08-29 23:59:59.999989+00:00,0.7277993141918933
2008-09-02 23:59:59.999989+00:00,0.6622620843862932
2008-09-03 23:59:59.999989+00:00,0.8630233550129017
2008-09-04 23:59:59.999989+00:00,0.8868013645391626
2008-09-05 23:59:59.999989+00:00,0.9767441235875551
2008-09-08 23:59:59.999989+00:00,0.9957336780777463
2008-09-09 23:59:59.999989+00:00,0.9964663081433257
2008-09-10 23:59:59.999989+00:00,0.9734764744228983
2008-09-11 23:59:59.999989+00:00,0.9739035540932416
2008-09-12 23:59:59.999989+00:00,0.9740106106876735
2008-09-15 23:59:59.999989+00:00,0.9729909318709745
2008-09-16 23:59:59.999989+00:00,0.9943136734582588
2008-09-17 23:59:59.999989+00:00,0.9952382841395784
2008-09-18 23:59:59.999989+00:00,0.9991031418494398
2008-09-19 23:59:59.999989+00:00,0.9982282418161901
