index,gross_lev
2006-01-12 23:59:59.999989+00:00,0.6442818217969998
2006-01-13 23:59:59.999989+00:00,0.9741022718744922
2006-01-17 23:59:59.999989+00:00,0.5774602397204842
2006-01-18 23:59:59.999989+00:00,0.9922630076630611
2006-01-19 23:59:59.999989+00:00,0.7307505780983387
2006-01-20 23:59:59.999989+00:00,0.659349111083904
2006-01-23 23:59:59.999989+00:00,0.9667208812107871
2006-01-24 23:59:59.999989+00:00,0.8040610227343287
2006-01-25 23:59:59.999989+00:00,0.3532754666327155
2006-01-26 23:59:59.999989+00:00,0.9575253479600433
2006-01-27 23:59:59.999989+00:00,0.6430350375076774
2006-01-30 23:59:59.999989+00:00,0.5221859526531178
2006-01-31 23:59:59.999989+00:00,0.9550558977359007
2006-02-01 23:59:59.999989+00:00,0.848898267792881
2006-02-02 23:59:59.999989+00:00,0.6688801670686265
2006-02-03 23:59:59.999989+00:00,0.9654448704142404
2006-02-06 23:59:59.999989+00:00,0.8294341455104451
2006-02-07 23:59:59.999989+00:00,0.6805799147331493
2006-02-08 23:59:59.999989+00:00,0.9905971603845072
2006-02-09 23:59:59.999989+00:00,0.3760753537252377
2006-02-10 23:59:59.999989+00:00,0.9221082976286492
2006-02-13 23:59:59.999989+00:00,0.37307366624866495
2006-02-14 23:59:59.999989+00:00,0.9409368132190778
2006-02-15 23:59:59.999989+00:00,0.3624737904141384
2006-02-16 23:59:59.999989+00:00,0.6479175504322062
2006-02-17 23:59:59.999989+00:00,0.3359788227600919
2006-02-21 23:59:59.999989+00:00,0.9959538667747171
2006-02-22 23:59:59.999989+00:00,0.840503917402249
2006-02-23 23:59:59.999989+00:00,0.20096424032313145
2006-02-24 23:59:59.999989+00:00,0.9222856185685923
2006-02-27 23:59:59.999989+00:00,0.6442698738522371
2006-02-28 23:59:59.999989+00:00,0.5660303195718648
2006-03-01 23:59:59.999989+00:00,0.9569680817717502
2006-03-02 23:59:59.999989+00:00,0.2568093977662593
2006-03-03 23:59:59.999989+00:00,0.9494756258830879
2006-03-06 23:59:59.999989+00:00,0.6914042040939764
2006-03-07 23:59:59.999989+00:00,0.9132645198942401
2006-03-08 23:59:59.999989+00:00,0.9934611867006697
2006-03-09 23:59:59.999989+00:00,0.4971971606015804
2006-03-10 23:59:59.999989+00:00,0.974389646608596
2006-03-13 23:59:59.999989+00:00,0.31513559540149916
2006-03-14 23:59:59.999989+00:00,0.7263488701025805
2006-03-15 23:59:59.999989+00:00,0.35049080515003334
2006-03-16 23:59:59.999989+00:00,0.5160283503288365
2006-03-17 23:59:59.999989+00:00,0.9778853902371104
2006-03-20 23:59:59.999989+00:00,0.41066858894219377
2006-03-21 23:59:59.999989+00:00,0.9950727102077612
2006-03-22 23:59:59.999989+00:00,0.894746320480745
2006-03-23 23:59:59.999989+00:00,0.28842132248867874
2006-03-24 23:59:59.999989+00:00,0.9421442203457242
2006-03-27 23:59:59.999989+00:00,0.38117197348970566
2006-03-28 23:59:59.999989+00:00,0.9598204465459272
2006-03-29 23:59:59.999989+00:00,0.9508077896360229
2006-03-30 23:59:59.999989+00:00,0.34395921396930657
2006-03-31 23:59:59.999989+00:00,0.9911630677193052
2006-04-03 23:59:59.999989+00:00,0.9251874876613198
2006-04-04 23:59:59.999989+00:00,0.38681494889929174
2006-04-05 23:59:59.999989+00:00,0.2437253332655745
2006-04-06 23:59:59.999989+00:00,0.9728282393360527
2006-04-07 23:59:59.999989+00:00,0.6842035656595926
2006-04-10 23:59:59.999989+00:00,0.9699092121963849
2006-04-11 23:59:59.999989+00:00,0.7929188618241403
2006-04-12 23:59:59.999989+00:00,0.992808351264183
2006-04-13 23:59:59.999989+00:00,0.6722149741001469
2006-04-17 23:59:59.999989+00:00,0.8478055625796072
2006-04-18 23:59:59.999989+00:00,0.938569662887948
2006-04-19 23:59:59.999989+00:00,0.0280168440899342
2006-04-20 23:59:59.999989+00:00,0.9712994056915739
2006-04-21 23:59:59.999989+00:00,0.7991893598447527
2006-04-24 23:59:59.999989+00:00,0.9969543271866114
2006-04-25 23:59:59.999989+00:00,0.5879133405222867
2006-04-26 23:59:59.999989+00:00,0.9954222177810859
2006-04-27 23:59:59.999989+00:00,0.5007710424011576
2006-04-28 23:59:59.999989+00:00,0.9468489773350325
2006-05-01 23:59:59.999989+00:00,0.6855407306559917
2006-05-02 23:59:59.999989+00:00,0.9414060221615357
2006-05-03 23:59:59.999989+00:00,0.5741690962059884
2006-05-04 23:59:59.999989+00:00,0.99137894647896
2006-05-05 23:59:59.999989+00:00,0.3838603923144424
2006-05-08 23:59:59.999989+00:00,0.22728312717507712
2006-05-09 23:59:59.999989+00:00,0.7852177692168907
2006-05-10 23:59:59.999989+00:00,0.6429561986599648
2006-05-11 23:59:59.999989+00:00,0.9556859704123234
2006-05-12 23:59:59.999989+00:00,0.9167422182998604
2006-05-15 23:59:59.999989+00:00,0.992146280349783
2006-05-16 23:59:59.999989+00:00,0.47250193059452505
2006-05-17 23:59:59.999989+00:00,0.9595509288234305
2006-05-18 23:59:59.999989+00:00,0.9998647120682952
2006-05-19 23:59:59.999989+00:00,0.843135200809963
2006-05-22 23:59:59.999989+00:00,0.4439356872137098
2006-05-23 23:59:59.999989+00:00,0.9802307306672368
2006-05-24 23:59:59.999989+00:00,0.6754328634555194
2006-05-25 23:59:59.999989+00:00,0.882088965870421
2006-05-26 23:59:59.999989+00:00,0.14490126412786947
2006-05-30 23:59:59.999989+00:00,0.5476799079499817
2006-05-31 23:59:59.999989+00:00,0.9566220317088021
2006-06-01 23:59:59.999989+00:00,0.17836546711199303
2006-06-02 23:59:59.999989+00:00,0.008581782186626098
2006-06-05 23:59:59.999989+00:00,0.3966993292683463
2006-06-06 23:59:59.999989+00:00,0.9419493676493976
2006-06-07 23:59:59.999989+00:00,0.9229298113177871
2006-06-08 23:59:59.999989+00:00,0.8814892510526865
2006-06-09 23:59:59.999989+00:00,0.6784950373805984
2006-06-12 23:59:59.999989+00:00,0.9860275274727065
2006-06-13 23:59:59.999989+00:00,0.9999616096894903
2006-06-14 23:59:59.999989+00:00,0.8041679804692837
2006-06-15 23:59:59.999989+00:00,0.4460970840677677
2006-06-16 23:59:59.999989+00:00,0.04249901115116792
2006-06-19 23:59:59.999989+00:00,0.692058925067475
2006-06-20 23:59:59.999989+00:00,0.9695808331072352
2006-06-21 23:59:59.999989+00:00,0.5418269175725472
2006-06-22 23:59:59.999989+00:00,0.6282053773300923
2006-06-23 23:59:59.999989+00:00,0.996352873697451
2006-06-26 23:59:59.999989+00:00,0.6810196457068185
2006-06-27 23:59:59.999989+00:00,0.17550005927468026
2006-06-28 23:59:59.999989+00:00,0.9187957226850885
2006-06-29 23:59:59.999989+00:00,0.6826065350605018
2006-06-30 23:59:59.999989+00:00,0.053468281964708445
2006-07-03 23:59:59.999989+00:00,0.5134354877557611
2006-07-05 23:59:59.999989+00:00,0.12208031187372353
2006-07-06 23:59:59.999989+00:00,0.4746507673871323
2006-07-07 23:59:59.999989+00:00,0.2534168391594444
2006-07-10 23:59:59.999989+00:00,0.9255429499672159
2006-07-11 23:59:59.999989+00:00,0.5791528263103788
2006-07-12 23:59:59.999989+00:00,0.4608177404714732
2006-07-13 23:59:59.999989+00:00,0.9446739594799807
2006-07-14 23:59:59.999989+00:00,0.9943899360697741
2006-07-17 23:59:59.999989+00:00,0.823397493710212
2006-07-18 23:59:59.999989+00:00,0.8144355608362299
2006-07-19 23:59:59.999989+00:00,0.7366521910675354
2006-07-20 23:59:59.999989+00:00,0.016619763041324166
2006-07-21 23:59:59.999989+00:00,0.7014468663485275
2006-07-24 23:59:59.999989+00:00,0.9718448232173592
2006-07-25 23:59:59.999989+00:00,0.14131746754222843
2006-07-26 23:59:59.999989+00:00,0.08603863494890189
2006-07-27 23:59:59.999989+00:00,0.45114523072022605
2006-07-28 23:59:59.999989+00:00,0.8587862090269486
2006-07-31 23:59:59.999989+00:00,0.057450827369103834
2006-08-01 23:59:59.999989+00:00,0.3799861631187178
2006-08-02 23:59:59.999989+00:00,0.5882499912165503
2006-08-03 23:59:59.999989+00:00,0.3209036311987456
2006-08-04 23:59:59.999989+00:00,0.6662265442244759
2006-08-07 23:59:59.999989+00:00,0.5608465538724811
2006-08-08 23:59:59.999989+00:00,0.5673905974924387
2006-08-09 23:59:59.999989+00:00,0.4917827875384952
2006-08-10 23:59:59.999989+00:00,0.9479989753945851
2006-08-11 23:59:59.999989+00:00,0.37558797108841496
2006-08-14 23:59:59.999989+00:00,0.925328327213775
2006-08-15 23:59:59.999989+00:00,0.5883551611555287
2006-08-16 23:59:59.999989+00:00,0.10057889507052015
2006-08-17 23:59:59.999989+00:00,0.28190323383586907
2006-08-18 23:59:59.999989+00:00,0.5349006104558032
2006-08-21 23:59:59.999989+00:00,0.17199172328032766
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0998941051888457
2006-08-24 23:59:59.999989+00:00,0.9118661467713356
2006-08-25 23:59:59.999989+00:00,0.752046878919619
2006-08-28 23:59:59.999989+00:00,0.8607491097969381
2006-08-29 23:59:59.999989+00:00,0.21362029926384643
2006-08-30 23:59:59.999989+00:00,0.7583486290941633
2006-08-31 23:59:59.999989+00:00,0.8702038393136897
2006-09-01 23:59:59.999989+00:00,0.43694896027505825
2006-09-05 23:59:59.999989+00:00,0.32035486884458036
2006-09-06 23:59:59.999989+00:00,0.9973606478169827
2006-09-07 23:59:59.999989+00:00,0.8184711056283828
2006-09-08 23:59:59.999989+00:00,0.9981901928527537
2006-09-11 23:59:59.999989+00:00,0.33647631603427713
2006-09-12 23:59:59.999989+00:00,0.9626499643796819
2006-09-13 23:59:59.999989+00:00,0.24450990644640766
2006-09-14 23:59:59.999989+00:00,0.5388270804742629
2006-09-15 23:59:59.999989+00:00,0.6252063644761037
2006-09-18 23:59:59.999989+00:00,0.7973632265812899
2006-09-19 23:59:59.999989+00:00,0.9726144522603637
2006-09-20 23:59:59.999989+00:00,0.4905291611551048
2006-09-21 23:59:59.999989+00:00,0.7294727464441039
2006-09-22 23:59:59.999989+00:00,0.9228166814282344
2006-09-25 23:59:59.999989+00:00,0.9932857718395465
2006-09-26 23:59:59.999989+00:00,0.23473777887711636
2006-09-27 23:59:59.999989+00:00,0.2805080856731473
2006-09-28 23:59:59.999989+00:00,0.6242029557801356
2006-09-29 23:59:59.999989+00:00,0.9377055669864237
2006-10-02 23:59:59.999989+00:00,0.7986720259341595
2006-10-03 23:59:59.999989+00:00,0.9593751208372511
2006-10-04 23:59:59.999989+00:00,0.4163536217040991
2006-10-05 23:59:59.999989+00:00,0.2361569930535186
2006-10-06 23:59:59.999989+00:00,0.9801314805725162
2006-10-09 23:59:59.999989+00:00,0.9065487317611715
2006-10-10 23:59:59.999989+00:00,0.6863150701708639
2006-10-11 23:59:59.999989+00:00,0.8705548754544522
2006-10-12 23:59:59.999989+00:00,0.8434976263493839
2006-10-13 23:59:59.999989+00:00,0.27709348788064314
2006-10-16 23:59:59.999989+00:00,0.9964604420702484
2006-10-17 23:59:59.999989+00:00,0.4157314360406524
2006-10-18 23:59:59.999989+00:00,0.9719827360545562
2006-10-19 23:59:59.999989+00:00,0.4902064233333482
2006-10-20 23:59:59.999989+00:00,0.9834328902703342
2006-10-23 23:59:59.999989+00:00,0.6866300536669832
2006-10-24 23:59:59.999989+00:00,0.4795024339228605
2006-10-25 23:59:59.999989+00:00,0.9493672486813727
2006-10-26 23:59:59.999989+00:00,0.6783002568704787
2006-10-27 23:59:59.999989+00:00,0.6027894109392257
2006-10-30 23:59:59.999989+00:00,0.9774201514460941
2006-10-31 23:59:59.999989+00:00,0.610295138792633
2006-11-01 23:59:59.999989+00:00,0.9839148392016754
2006-11-02 23:59:59.999989+00:00,0.8279306833109399
2006-11-03 23:59:59.999989+00:00,0.9540374917106119
2006-11-06 23:59:59.999989+00:00,0.8860442232490586
2006-11-07 23:59:59.999989+00:00,0.17194900484871117
2006-11-08 23:59:59.999989+00:00,0.4683712819952244
2006-11-09 23:59:59.999989+00:00,0.7122575986719426
2006-11-10 23:59:59.999989+00:00,0.9717956632705269
2006-11-13 23:59:59.999989+00:00,0.6894190083071237
2006-11-14 23:59:59.999989+00:00,0.6800603217461018
2006-11-15 23:59:59.999989+00:00,0.4928563629931787
2006-11-16 23:59:59.999989+00:00,0.9574568628142331
2006-11-17 23:59:59.999989+00:00,0.34705030657259756
2006-11-20 23:59:59.999989+00:00,0.5162454826613844
2006-11-21 23:59:59.999989+00:00,0.9953970669008004
2006-11-22 23:59:59.999989+00:00,0.4418318588130374
2006-11-24 23:59:59.999989+00:00,0.7451666207193144
2006-11-27 23:59:59.999989+00:00,0.9947843081819111
2006-11-28 23:59:59.999989+00:00,0.9886885182325132
2006-11-29 23:59:59.999989+00:00,0.7129415892889671
2006-11-30 23:59:59.999989+00:00,0.11615917857977606
2006-12-01 23:59:59.999989+00:00,0.9961862640704531
2006-12-04 23:59:59.999989+00:00,0.7809650406705365
2006-12-05 23:59:59.999989+00:00,0.04562524790606331
2006-12-06 23:59:59.999989+00:00,0.30940919459406335
2006-12-07 23:59:59.999989+00:00,0.931529011426969
2006-12-08 23:59:59.999989+00:00,0.8994807502474873
2006-12-11 23:59:59.999989+00:00,0.7897882873477121
2006-12-12 23:59:59.999989+00:00,0.9964268496172127
2006-12-13 23:59:59.999989+00:00,0.6369967021723667
2006-12-14 23:59:59.999989+00:00,0.9359255713553136
2006-12-15 23:59:59.999989+00:00,0.22510450632441925
2006-12-18 23:59:59.999989+00:00,0.9913070519974323
2006-12-19 23:59:59.999989+00:00,0.5816613509565408
2006-12-20 23:59:59.999989+00:00,0.9529298254942743
2006-12-21 23:59:59.999989+00:00,0.601671177024802
2006-12-22 23:59:59.999989+00:00,0.9680440416048807
2006-12-26 23:59:59.999989+00:00,0.9972500587474685
2006-12-27 23:59:59.999989+00:00,0.3343853215981497
2006-12-28 23:59:59.999989+00:00,0.331154823244195
2006-12-29 23:59:59.999989+00:00,0.929221091023089
2007-01-03 23:59:59.999989+00:00,0.995333382799328
2007-01-04 23:59:59.999989+00:00,0.4141479549208759
2007-01-05 23:59:59.999989+00:00,0.9529876191654696
2007-01-08 23:59:59.999989+00:00,0.9466593549910125
2007-01-09 23:59:59.999989+00:00,0.6773473365258486
2007-01-10 23:59:59.999989+00:00,0.9436972626688257
2007-01-11 23:59:59.999989+00:00,0.5517638180932996
2007-01-12 23:59:59.999989+00:00,0.42121775904209036
2007-01-16 23:59:59.999989+00:00,0.9495229207282496
2007-01-17 23:59:59.999989+00:00,0.3596064817681574
2007-01-18 23:59:59.999989+00:00,0.9958171201937824
2007-01-19 23:59:59.999989+00:00,0.680895852034932
2007-01-22 23:59:59.999989+00:00,0.7408104685089512
2007-01-23 23:59:59.999989+00:00,0.9873660079831014
2007-01-24 23:59:59.999989+00:00,0.5203433738894534
2007-01-25 23:59:59.999989+00:00,0.5308069881992961
2007-01-26 23:59:59.999989+00:00,0.9535316567686134
2007-01-29 23:59:59.999989+00:00,0.7434208841095856
2007-01-30 23:59:59.999989+00:00,0.9009547373011786
2007-01-31 23:59:59.999989+00:00,0.4818761186307905
2007-02-01 23:59:59.999989+00:00,0.46678021870330516
2007-02-02 23:59:59.999989+00:00,0.43836183633546266
2007-02-05 23:59:59.999989+00:00,0.6626397339702531
2007-02-06 23:59:59.999989+00:00,0.9871196191329286
2007-02-07 23:59:59.999989+00:00,0.6092226086112527
2007-02-08 23:59:59.999989+00:00,0.9868016698815081
2007-02-09 23:59:59.999989+00:00,0.7491039669554643
2007-02-12 23:59:59.999989+00:00,0.9740170980356114
2007-02-13 23:59:59.999989+00:00,0.7411571420369923
2007-02-14 23:59:59.999989+00:00,0.27244242577496447
2007-02-15 23:59:59.999989+00:00,0.18161774463627708
2007-02-16 23:59:59.999989+00:00,0.9282381236529315
2007-02-20 23:59:59.999989+00:00,0.5557763250455107
2007-02-21 23:59:59.999989+00:00,0.5704481247499169
2007-02-22 23:59:59.999989+00:00,0.9601668647012989
2007-02-23 23:59:59.999989+00:00,0.7701652128766834
2007-02-26 23:59:59.999989+00:00,0.9815720125240203
2007-02-27 23:59:59.999989+00:00,0.6317235694921699
2007-02-28 23:59:59.999989+00:00,0.9621504093528623
2007-03-01 23:59:59.999989+00:00,0.8798175254388647
2007-03-02 23:59:59.999989+00:00,0.9419906399477129
2007-03-05 23:59:59.999989+00:00,0.9972846621999477
2007-03-06 23:59:59.999989+00:00,0.959995210822017
2007-03-07 23:59:59.999989+00:00,0.044726474022925664
2007-03-08 23:59:59.999989+00:00,0.9973637464813788
2007-03-09 23:59:59.999989+00:00,0.1062619318347213
2007-03-12 23:59:59.999989+00:00,0.9110433467860343
2007-03-13 23:59:59.999989+00:00,0.46026440349729425
2007-03-14 23:59:59.999989+00:00,0.9453555361100137
2007-03-15 23:59:59.999989+00:00,0.6277299497326795
2007-03-16 23:59:59.999989+00:00,0.26887790128174216
2007-03-19 23:59:59.999989+00:00,0.9993914852762488
2007-03-20 23:59:59.999989+00:00,0.005434096239311484
2007-03-21 23:59:59.999989+00:00,0.1996312464438387
2007-03-22 23:59:59.999989+00:00,0.10215969831146772
2007-03-23 23:59:59.999989+00:00,0.44929205139679185
2007-03-26 23:59:59.999989+00:00,0.4215457115996053
2007-03-27 23:59:59.999989+00:00,0.8874294328483392
2007-03-28 23:59:59.999989+00:00,0.9884274114372528
2007-03-29 23:59:59.999989+00:00,0.9232856070752942
2007-03-30 23:59:59.999989+00:00,0.6179633263147756
2007-04-02 23:59:59.999989+00:00,0.9744797823630548
2007-04-03 23:59:59.999989+00:00,0.49018776539278297
2007-04-04 23:59:59.999989+00:00,0.11235811445872279
2007-04-05 23:59:59.999989+00:00,0.9262343569944939
2007-04-09 23:59:59.999989+00:00,0.21569733822254078
2007-04-10 23:59:59.999989+00:00,0.967512023049289
2007-04-11 23:59:59.999989+00:00,0.47473893877760664
2007-04-12 23:59:59.999989+00:00,0.8436353179119959
2007-04-13 23:59:59.999989+00:00,0.9307242961528917
2007-04-16 23:59:59.999989+00:00,0.47505574193608563
2007-04-17 23:59:59.999989+00:00,0.34983709031378185
2007-04-18 23:59:59.999989+00:00,0.626861928826623
2007-04-19 23:59:59.999989+00:00,0.9722932376949444
2007-04-20 23:59:59.999989+00:00,0.721017828646177
2007-04-23 23:59:59.999989+00:00,0.1891283921109748
2007-04-24 23:59:59.999989+00:00,0.972064895166222
2007-04-25 23:59:59.999989+00:00,0.7275678763393174
2007-04-26 23:59:59.999989+00:00,0.2385015153154806
2007-04-27 23:59:59.999989+00:00,0.9895971318173356
2007-04-30 23:59:59.999989+00:00,0.5308278263054652
2007-05-01 23:59:59.999989+00:00,0.9518160736781867
2007-05-02 23:59:59.999989+00:00,0.6002233036629964
2007-05-03 23:59:59.999989+00:00,0.38213216127873534
2007-05-04 23:59:59.999989+00:00,0.9814586723800055
2007-05-07 23:59:59.999989+00:00,0.37216243819921885
2007-05-08 23:59:59.999989+00:00,0.752502463243816
2007-05-09 23:59:59.999989+00:00,0.8561728826259477
2007-05-10 23:59:59.999989+00:00,0.408870348424822
2007-05-11 23:59:59.999989+00:00,0.9432410208603107
2007-05-14 23:59:59.999989+00:00,0.4085748802200185
2007-05-15 23:59:59.999989+00:00,0.941129386687815
2007-05-16 23:59:59.999989+00:00,0.801535211122782
2007-05-17 23:59:59.999989+00:00,0.3110819845095114
2007-05-18 23:59:59.999989+00:00,0.9820054892087269
2007-05-21 23:59:59.999989+00:00,0.24322007430037454
2007-05-22 23:59:59.999989+00:00,0.9977407287978912
2007-05-23 23:59:59.999989+00:00,0.7147694591702157
2007-05-24 23:59:59.999989+00:00,0.9902719939848351
2007-05-25 23:59:59.999989+00:00,0.938822031595743
2007-05-29 23:59:59.999989+00:00,0.2812198762191326
2007-05-30 23:59:59.999989+00:00,0.9375427127620141
2007-05-31 23:59:59.999989+00:00,0.2620588286911867
2007-06-01 23:59:59.999989+00:00,0.970408484617804
2007-06-04 23:59:59.999989+00:00,0.47883746582756753
2007-06-05 23:59:59.999989+00:00,0.9109164213191573
2007-06-06 23:59:59.999989+00:00,0.9997088503668948
2007-06-07 23:59:59.999989+00:00,0.9845581346739706
2007-06-08 23:59:59.999989+00:00,0.8959040995966835
2007-06-11 23:59:59.999989+00:00,0.10534340819142976
2007-06-12 23:59:59.999989+00:00,0.988440700850864
2007-06-13 23:59:59.999989+00:00,0.8981915516313107
2007-06-14 23:59:59.999989+00:00,0.18917425035665208
2007-06-15 23:59:59.999989+00:00,0.3320653257059014
2007-06-18 23:59:59.999989+00:00,0.663843950463609
2007-06-19 23:59:59.999989+00:00,0.8645792184069605
2007-06-20 23:59:59.999989+00:00,0.688705133529107
2007-06-21 23:59:59.999989+00:00,0.9693750448209177
2007-06-22 23:59:59.999989+00:00,0.5840816110173627
2007-06-25 23:59:59.999989+00:00,0.9589584718493167
2007-06-26 23:59:59.999989+00:00,0.8932080220231605
2007-06-27 23:59:59.999989+00:00,0.759452849181317
2007-06-28 23:59:59.999989+00:00,0.18701336551522926
2007-06-29 23:59:59.999989+00:00,0.9911358030563534
2007-07-02 23:59:59.999989+00:00,0.5560450990396011
2007-07-03 23:59:59.999989+00:00,0.3553341518786393
2007-07-05 23:59:59.999989+00:00,0.6484388784830587
2007-07-06 23:59:59.999989+00:00,0.6082947083253635
2007-07-09 23:59:59.999989+00:00,0.6457075418061905
2007-07-10 23:59:59.999989+00:00,0.9703985807243893
2007-07-11 23:59:59.999989+00:00,0.9970170331709574
2007-07-12 23:59:59.999989+00:00,0.40980569302659015
2007-07-13 23:59:59.999989+00:00,0.16392677783985887
2007-07-16 23:59:59.999989+00:00,0.40622565460312493
2007-07-17 23:59:59.999989+00:00,0.8634972781732332
2007-07-18 23:59:59.999989+00:00,0.9975402017623495
2007-07-19 23:59:59.999989+00:00,0.6259238041876287
2007-07-20 23:59:59.999989+00:00,0.7511505474416842
2007-07-23 23:59:59.999989+00:00,0.9763636114204849
