index,gross_lev
2007-08-29 23:59:59.999989+00:00,0.25340516791318546
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.04995116753973182
2007-09-04 23:59:59.999989+00:00,0.05023787545267344
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.0
2007-09-11 23:59:59.999989+00:00,0.0
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.0
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.0
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.0
2007-10-01 23:59:59.999989+00:00,0.0
2007-10-02 23:59:59.999989+00:00,0.0
2007-10-03 23:59:59.999989+00:00,0.0
2007-10-04 23:59:59.999989+00:00,0.0
2007-10-05 23:59:59.999989+00:00,0.0
2007-10-08 23:59:59.999989+00:00,0.0
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-12 23:59:59.999989+00:00,0.0
2007-10-15 23:59:59.999989+00:00,0.0
2007-10-16 23:59:59.999989+00:00,0.050546517080913435
2007-10-17 23:59:59.999989+00:00,0.0
2007-10-18 23:59:59.999989+00:00,0.0
2007-10-19 23:59:59.999989+00:00,0.0
2007-10-22 23:59:59.999989+00:00,0.049779431573275815
2007-10-23 23:59:59.999989+00:00,0.04958740316604918
2007-10-24 23:59:59.999989+00:00,0.049683427070353364
2007-10-25 23:59:59.999989+00:00,0.04967542581943413
2007-10-26 23:59:59.999989+00:00,0.09942465592624244
2007-10-29 23:59:59.999989+00:00,0.0495580843516209
2007-10-30 23:59:59.999989+00:00,0.04946214375027779
2007-10-31 23:59:59.999989+00:00,0.0497738799096215
2007-11-01 23:59:59.999989+00:00,0.04842154437152691
2007-11-02 23:59:59.999989+00:00,0.0
2007-11-05 23:59:59.999989+00:00,0.05009109033411241
2007-11-06 23:59:59.999989+00:00,0.0
2007-11-07 23:59:59.999989+00:00,0.0
2007-11-08 23:59:59.999989+00:00,0.05084090469746758
2007-11-09 23:59:59.999989+00:00,0.04496624390044705
2007-11-12 23:59:59.999989+00:00,0.09304261302946201
2007-11-13 23:59:59.999989+00:00,0.23568046142811444
2007-11-14 23:59:59.999989+00:00,0.04361719336522729
2007-11-15 23:59:59.999989+00:00,0.043413762809995704
2007-11-16 23:59:59.999989+00:00,0.04480553064434481
2007-11-19 23:59:59.999989+00:00,0.0
2007-11-20 23:59:59.999989+00:00,0.0
2007-11-21 23:59:59.999989+00:00,0.0
2007-11-23 23:59:59.999989+00:00,0.050684602450156054
2007-11-26 23:59:59.999989+00:00,0.0
2007-11-27 23:59:59.999989+00:00,0.0
2007-11-28 23:59:59.999989+00:00,0.0
2007-11-29 23:59:59.999989+00:00,0.0
2007-11-30 23:59:59.999989+00:00,0.0
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.15188363147830816
2008-01-10 23:59:59.999989+00:00,0.0
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.1522034675775931
2008-01-15 23:59:59.999989+00:00,0.049756509201639265
2008-01-16 23:59:59.999989+00:00,0.04940003875586923
2008-01-17 23:59:59.999989+00:00,0.04888013134058697
2008-01-18 23:59:59.999989+00:00,0.04824732060115936
2008-01-22 23:59:59.999989+00:00,0.23005383192707982
2008-01-23 23:59:59.999989+00:00,0.34307216806689966
2008-01-24 23:59:59.999989+00:00,0.1573282194762021
2008-01-25 23:59:59.999989+00:00,0.10681691165685468
2008-01-28 23:59:59.999989+00:00,0.19766900123228562
2008-01-29 23:59:59.999989+00:00,0.1525347596448206
2008-01-30 23:59:59.999989+00:00,0.10565693569300272
2008-01-31 23:59:59.999989+00:00,0.10677181344481011
2008-02-01 23:59:59.999989+00:00,0.03298783559481731
2008-02-04 23:59:59.999989+00:00,0.0
2008-02-05 23:59:59.999989+00:00,0.0
2008-02-06 23:59:59.999989+00:00,0.0
2008-02-07 23:59:59.999989+00:00,0.0
2008-02-08 23:59:59.999989+00:00,0.0
2008-02-11 23:59:59.999989+00:00,0.0
2008-02-12 23:59:59.999989+00:00,0.0
2008-02-13 23:59:59.999989+00:00,0.04920904432271291
2008-02-14 23:59:59.999989+00:00,0.04790700179256965
2008-02-15 23:59:59.999989+00:00,0.048499946179514426
2008-02-19 23:59:59.999989+00:00,0.04891676081125747
2008-02-20 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.0
2008-02-25 23:59:59.999989+00:00,0.0
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.45032111615826836
2008-03-05 23:59:59.999989+00:00,0.33808269553478715
2008-03-06 23:59:59.999989+00:00,0.21075189432069547
2008-03-07 23:59:59.999989+00:00,0.5625918700252011
2008-03-10 23:59:59.999989+00:00,0.548406354515493
2008-03-11 23:59:59.999989+00:00,0.5750290137761085
2008-03-12 23:59:59.999989+00:00,0.03176397495909785
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.14733266184053798
2008-03-18 23:59:59.999989+00:00,0.3700096703250521
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.24643760920304716
2008-03-24 23:59:59.999989+00:00,0.18621955354013056
2008-03-25 23:59:59.999989+00:00,0.08829957299827913
2008-03-26 23:59:59.999989+00:00,0.04196181363398937
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.09914409211574411
2008-03-31 23:59:59.999989+00:00,0.18968594278880002
2008-04-01 23:59:59.999989+00:00,0.1379815993454332
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.05105983784145991
2008-04-07 23:59:59.999989+00:00,0.04777818323466977
2008-04-08 23:59:59.999989+00:00,0.04785176486677876
2008-04-09 23:59:59.999989+00:00,0.04727730746479389
2008-04-10 23:59:59.999989+00:00,0.18970086098783304
2008-04-11 23:59:59.999989+00:00,0.11922607464653882
2008-04-14 23:59:59.999989+00:00,0.30909212523892343
2008-04-15 23:59:59.999989+00:00,0.06977044626063926
2008-04-16 23:59:59.999989+00:00,0.18823424453919843
2008-04-17 23:59:59.999989+00:00,0.03962048081903341
2008-04-18 23:59:59.999989+00:00,0.047881569948634066
2008-04-21 23:59:59.999989+00:00,0.04778186483392632
2008-04-22 23:59:59.999989+00:00,0.047317355562250064
2008-04-23 23:59:59.999989+00:00,0.047933756027740596
2008-04-24 23:59:59.999989+00:00,0.04760364069821096
2008-04-25 23:59:59.999989+00:00,0.049132390838677195
2008-04-28 23:59:59.999989+00:00,0.09474665847503566
2008-04-29 23:59:59.999989+00:00,0.045351658722383226
2008-04-30 23:59:59.999989+00:00,0.3340731153555893
2008-05-01 23:59:59.999989+00:00,0.20218345543086544
2008-05-02 23:59:59.999989+00:00,0.20288166521316595
2008-05-05 23:59:59.999989+00:00,0.11842879328115183
2008-05-06 23:59:59.999989+00:00,0.0891273698878207
2008-05-07 23:59:59.999989+00:00,0.1360034282063002
2008-05-08 23:59:59.999989+00:00,0.4335945855107099
2008-05-09 23:59:59.999989+00:00,0.05714559523492944
2008-05-12 23:59:59.999989+00:00,0.7120699175135384
2008-05-13 23:59:59.999989+00:00,0.0
2008-05-14 23:59:59.999989+00:00,0.20121395255855432
2008-05-15 23:59:59.999989+00:00,0.04106642021909934
2008-05-16 23:59:59.999989+00:00,0.04799242628138219
2008-05-19 23:59:59.999989+00:00,0.04710441201689808
2008-05-20 23:59:59.999989+00:00,0.048321294925409874
2008-05-21 23:59:59.999989+00:00,0.37745509828096774
2008-05-22 23:59:59.999989+00:00,0.4996589482001288
2008-05-23 23:59:59.999989+00:00,0.12431104639933462
2008-05-27 23:59:59.999989+00:00,0.988546945511306
2008-05-28 23:59:59.999989+00:00,0.002896979216142326
2008-05-29 23:59:59.999989+00:00,0.10134013967486039
2008-05-30 23:59:59.999989+00:00,0.22667675508039614
2008-06-02 23:59:59.999989+00:00,0.0
2008-06-03 23:59:59.999989+00:00,0.2986063507889326
2008-06-04 23:59:59.999989+00:00,0.5244943050170823
2008-06-05 23:59:59.999989+00:00,0.12270027619808951
2008-06-06 23:59:59.999989+00:00,0.08495740287740812
2008-06-09 23:59:59.999989+00:00,0.595623155283418
2008-06-10 23:59:59.999989+00:00,0.06053634966164177
2008-06-11 23:59:59.999989+00:00,0.5109678873662757
2008-06-12 23:59:59.999989+00:00,0.44135623052705303
2008-06-13 23:59:59.999989+00:00,0.17020137612946007
2008-06-16 23:59:59.999989+00:00,0.04187692534532598
2008-06-17 23:59:59.999989+00:00,0.09415705495296274
2008-06-18 23:59:59.999989+00:00,0.18471793611120718
2008-06-19 23:59:59.999989+00:00,0.3685740319986489
2008-06-20 23:59:59.999989+00:00,0.06280136425334339
2008-06-23 23:59:59.999989+00:00,0.7534972754855865
2008-06-24 23:59:59.999989+00:00,0.03733725510093473
2008-06-25 23:59:59.999989+00:00,0.7257436289464819
2008-06-26 23:59:59.999989+00:00,0.0411913074742
2008-06-27 23:59:59.999989+00:00,0.9585288573135955
2008-06-30 23:59:59.999989+00:00,0.01676971337261721
2008-07-01 23:59:59.999989+00:00,0.4926110304298474
2008-07-02 23:59:59.999989+00:00,0.09763609445764698
2008-07-03 23:59:59.999989+00:00,0.6338613100515916
2008-07-07 23:59:59.999989+00:00,0.035578240819294275
2008-07-08 23:59:59.999989+00:00,0.6747282198713691
2008-07-09 23:59:59.999989+00:00,0.1300926879125608
2008-07-10 23:59:59.999989+00:00,0.30916683567030384
2008-07-11 23:59:59.999989+00:00,0.06994508003884474
2008-07-14 23:59:59.999989+00:00,0.185866238103896
2008-07-15 23:59:59.999989+00:00,0.1621451030913096
2008-07-16 23:59:59.999989+00:00,0.33438969254269896
2008-07-17 23:59:59.999989+00:00,0.1971647757517039
2008-07-18 23:59:59.999989+00:00,0.1625257603249044
2008-07-21 23:59:59.999989+00:00,0.16860259622997276
2008-07-22 23:59:59.999989+00:00,0.040726934455408946
2008-07-23 23:59:59.999989+00:00,0.0459502870348777
2008-07-24 23:59:59.999989+00:00,0.0964348775561131
2008-07-25 23:59:59.999989+00:00,0.2216780113441492
2008-07-28 23:59:59.999989+00:00,0.03906516592689808
2008-07-29 23:59:59.999989+00:00,0.3427958547145247
2008-07-30 23:59:59.999989+00:00,0.0682141414677739
2008-07-31 23:59:59.999989+00:00,0.04572874878803622
2008-08-01 23:59:59.999989+00:00,0.0
2008-08-04 23:59:59.999989+00:00,0.10063459787447389
2008-08-05 23:59:59.999989+00:00,0.13688666159296656
2008-08-06 23:59:59.999989+00:00,0.0
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.10327773099932458
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.04932378679395391
2008-08-13 23:59:59.999989+00:00,0.19019489657594324
2008-08-14 23:59:59.999989+00:00,0.0
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.19731933175930105
2008-08-20 23:59:59.999989+00:00,0.3226695885191466
2008-08-21 23:59:59.999989+00:00,0.20262323842161578
2008-08-22 23:59:59.999989+00:00,0.3629517722260638
2008-08-25 23:59:59.999989+00:00,0.06253857364727343
2008-08-26 23:59:59.999989+00:00,0.3738657133522734
2008-08-27 23:59:59.999989+00:00,0.1893030274776011
2008-08-28 23:59:59.999989+00:00,0.08253342134981721
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.2499486784590695
2008-09-03 23:59:59.999989+00:00,0.03748310795410957
2008-09-04 23:59:59.999989+00:00,0.08396790800952252
2008-09-05 23:59:59.999989+00:00,0.12773769500194035
2008-09-08 23:59:59.999989+00:00,0.09053465533577336
2008-09-09 23:59:59.999989+00:00,0.04436215680386983
2008-09-10 23:59:59.999989+00:00,0.14839319857630384
2008-09-11 23:59:59.999989+00:00,0.09783233300183929
2008-09-12 23:59:59.999989+00:00,0.0
2008-09-15 23:59:59.999989+00:00,0.0
2008-09-16 23:59:59.999989+00:00,0.0
2008-09-17 23:59:59.999989+00:00,0.0
2008-09-18 23:59:59.999989+00:00,0.05158076163397782
2008-09-19 23:59:59.999989+00:00,0.0
2008-09-22 23:59:59.999989+00:00,0.0
2008-09-23 23:59:59.999989+00:00,0.0
2008-09-24 23:59:59.999989+00:00,0.05083851722507194
2008-09-25 23:59:59.999989+00:00,0.0
2008-09-26 23:59:59.999989+00:00,0.0
2008-09-29 23:59:59.999989+00:00,0.0
2008-09-30 23:59:59.999989+00:00,0.1018195578762372
2008-10-01 23:59:59.999989+00:00,0.0
2008-10-02 23:59:59.999989+00:00,0.04801914362645295
2008-10-03 23:59:59.999989+00:00,0.0958204461795567
2008-10-06 23:59:59.999989+00:00,0.09497532731694663
2008-10-07 23:59:59.999989+00:00,0.04435064969492444
2008-10-08 23:59:59.999989+00:00,0.0961502371023926
2008-10-09 23:59:59.999989+00:00,0.04393413477693452
2008-10-10 23:59:59.999989+00:00,0.1384319618361677
2008-10-13 23:59:59.999989+00:00,0.09898492772438491
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.0
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-07 23:59:59.999989+00:00,0.0
2008-11-10 23:59:59.999989+00:00,0.0
2008-11-11 23:59:59.999989+00:00,0.0
2008-11-12 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.0
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-21 23:59:59.999989+00:00,0.0
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.0
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.0
2008-12-03 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-12 23:59:59.999989+00:00,0.0
2008-12-15 23:59:59.999989+00:00,0.0
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.0
2008-12-22 23:59:59.999989+00:00,0.0
2008-12-23 23:59:59.999989+00:00,0.0
2008-12-24 23:59:59.999989+00:00,0.0
2008-12-26 23:59:59.999989+00:00,0.0
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.0
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
2009-01-07 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.0
2009-01-09 23:59:59.999989+00:00,0.0
2009-01-12 23:59:59.999989+00:00,0.0
2009-01-13 23:59:59.999989+00:00,0.0
2009-01-14 23:59:59.999989+00:00,0.0
2009-01-15 23:59:59.999989+00:00,0.0
2009-01-16 23:59:59.999989+00:00,0.0
2009-01-20 23:59:59.999989+00:00,0.0
2009-01-21 23:59:59.999989+00:00,0.0
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-23 23:59:59.999989+00:00,0.0
2009-01-26 23:59:59.999989+00:00,0.0
2009-01-27 23:59:59.999989+00:00,0.0
2009-01-28 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-01-30 23:59:59.999989+00:00,0.0
2009-02-02 23:59:59.999989+00:00,0.0
2009-02-03 23:59:59.999989+00:00,0.0
2009-02-04 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.0
2009-02-06 23:59:59.999989+00:00,0.0
2009-02-09 23:59:59.999989+00:00,0.0
2009-02-10 23:59:59.999989+00:00,0.0
2009-02-11 23:59:59.999989+00:00,0.0
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-13 23:59:59.999989+00:00,0.0
2009-02-17 23:59:59.999989+00:00,0.0
2009-02-18 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.0
2009-02-20 23:59:59.999989+00:00,0.0
2009-02-23 23:59:59.999989+00:00,0.0
2009-02-24 23:59:59.999989+00:00,0.0
2009-02-25 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-02-27 23:59:59.999989+00:00,0.0
2009-03-02 23:59:59.999989+00:00,0.0
2009-03-03 23:59:59.999989+00:00,0.0
2009-03-04 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-06 23:59:59.999989+00:00,0.0
2009-03-09 23:59:59.999989+00:00,0.0
2009-03-10 23:59:59.999989+00:00,0.0
2009-03-11 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-13 23:59:59.999989+00:00,0.0
2009-03-16 23:59:59.999989+00:00,0.0
2009-03-17 23:59:59.999989+00:00,0.0
2009-03-18 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-20 23:59:59.999989+00:00,0.0
2009-03-23 23:59:59.999989+00:00,0.0
2009-03-24 23:59:59.999989+00:00,0.0
2009-03-25 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-03-27 23:59:59.999989+00:00,0.0
2009-03-30 23:59:59.999989+00:00,0.0
2009-03-31 23:59:59.999989+00:00,0.0
2009-04-01 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-03 23:59:59.999989+00:00,0.0
2009-04-06 23:59:59.999989+00:00,0.0
2009-04-07 23:59:59.999989+00:00,0.0
2009-04-08 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-13 23:59:59.999989+00:00,0.0
2009-04-14 23:59:59.999989+00:00,0.0
2009-04-15 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-17 23:59:59.999989+00:00,0.0
2009-04-20 23:59:59.999989+00:00,0.0
2009-04-21 23:59:59.999989+00:00,0.0
2009-04-22 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-24 23:59:59.999989+00:00,0.0
2009-04-27 23:59:59.999989+00:00,0.0
2009-04-28 23:59:59.999989+00:00,0.0
2009-04-29 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-01 23:59:59.999989+00:00,0.0
2009-05-04 23:59:59.999989+00:00,0.0
2009-05-05 23:59:59.999989+00:00,0.0
2009-05-06 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-08 23:59:59.999989+00:00,0.0
2009-05-11 23:59:59.999989+00:00,0.0
2009-05-12 23:59:59.999989+00:00,0.0
2009-05-13 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-15 23:59:59.999989+00:00,0.0
2009-05-18 23:59:59.999989+00:00,0.0
2009-05-19 23:59:59.999989+00:00,0.0
2009-05-20 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-22 23:59:59.999989+00:00,0.0
2009-05-26 23:59:59.999989+00:00,0.0
2009-05-27 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-05-29 23:59:59.999989+00:00,0.0
2009-06-01 23:59:59.999989+00:00,0.0
2009-06-02 23:59:59.999989+00:00,0.0
2009-06-03 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-05 23:59:59.999989+00:00,0.0
2009-06-08 23:59:59.999989+00:00,0.050310863874345566
2009-06-09 23:59:59.999989+00:00,0.14321228431642324
2009-06-10 23:59:59.999989+00:00,0.0
2009-06-11 23:59:59.999989+00:00,0.3454923935985901
2009-06-12 23:59:59.999989+00:00,0.23309768891216062
2009-06-15 23:59:59.999989+00:00,0.18874129247248095
2009-06-16 23:59:59.999989+00:00,0.9753684223630046
2009-06-17 23:59:59.999989+00:00,0.04084084542348423
2009-06-18 23:59:59.999989+00:00,0.9134929035169077
2009-06-19 23:59:59.999989+00:00,0.06899370140893955
2009-06-22 23:59:59.999989+00:00,0.547289923064939
2009-06-23 23:59:59.999989+00:00,0.5918220409593707
2009-06-24 23:59:59.999989+00:00,0.20407356286920242
2009-06-25 23:59:59.999989+00:00,0.36337414344725133
2009-06-26 23:59:59.999989+00:00,0.0
2009-06-29 23:59:59.999989+00:00,0.051381215469613224
2009-06-30 23:59:59.999989+00:00,0.0
2009-07-01 23:59:59.999989+00:00,0.04989865403448043
2009-07-02 23:59:59.999989+00:00,0.14135930506620906
2009-07-06 23:59:59.999989+00:00,0.7399517563225128
2009-07-07 23:59:59.999989+00:00,0.5677541047101244
2009-07-08 23:59:59.999989+00:00,0.9794163806292816
2009-07-09 23:59:59.999989+00:00,0.7899731373591837
2009-07-10 23:59:59.999989+00:00,0.3799368990590594
2009-07-13 23:59:59.999989+00:00,0.3450431169062626
2009-07-14 23:59:59.999989+00:00,0.010566476764531128
2009-07-15 23:59:59.999989+00:00,0.0
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-17 23:59:59.999989+00:00,0.0
2009-07-20 23:59:59.999989+00:00,0.0
2009-07-21 23:59:59.999989+00:00,0.04986391413752377
2009-07-22 23:59:59.999989+00:00,0.050107813943936694
2009-07-23 23:59:59.999989+00:00,0.0985557326572556
2009-07-24 23:59:59.999989+00:00,0.09220420804557418
2009-07-27 23:59:59.999989+00:00,0.046861795901027674
2009-07-28 23:59:59.999989+00:00,0.0492896998619471
2009-07-29 23:59:59.999989+00:00,0.0
2009-07-30 23:59:59.999989+00:00,0.10091351410657166
2009-07-31 23:59:59.999989+00:00,0.09531922667217389
2009-08-03 23:59:59.999989+00:00,0.09024359015233421
2009-08-04 23:59:59.999989+00:00,0.0
2009-08-05 23:59:59.999989+00:00,0.0
2009-08-06 23:59:59.999989+00:00,0.05072551036910355
2009-08-07 23:59:59.999989+00:00,0.0
2009-08-10 23:59:59.999989+00:00,0.0
2009-08-11 23:59:59.999989+00:00,0.0
2009-08-12 23:59:59.999989+00:00,0.050838279253130066
