index,gross_lev
2002-02-28 23:59:59.999989+00:00,0.030139967773742768
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.030264023170236947
2002-03-06 23:59:59.999989+00:00,0.03081322584479418
2002-03-07 23:59:59.999989+00:00,0.031057116294675637
2002-03-08 23:59:59.999989+00:00,0.03142272190506808
2002-03-11 23:59:59.999989+00:00,0.032112558042104514
2002-03-12 23:59:59.999989+00:00,0.03223419184126563
2002-03-13 23:59:59.999989+00:00,0.03235579507298379
2002-03-14 23:59:59.999989+00:00,0.032679921004333645
2002-03-15 23:59:59.999989+00:00,0.032740670444078544
2002-03-18 23:59:59.999989+00:00,0.032902631652387535
2002-03-19 23:59:59.999989+00:00,0.03306453863110015
2002-03-20 23:59:59.999989+00:00,0.03306453863110015
2002-03-21 23:59:59.999989+00:00,0.03308477319177724
2002-03-22 23:59:59.999989+00:00,0.03280141225395458
2002-03-25 23:59:59.999989+00:00,0.03265966949531045
2002-03-26 23:59:59.999989+00:00,0.032679921004333645
2002-03-27 23:59:59.999989+00:00,0.03312523977260833
2002-03-28 23:59:59.999989+00:00,0.033549934461890286
2002-04-01 23:59:59.999989+00:00,0.03332752188012132
2002-04-02 23:59:59.999989+00:00,0.0338126537810089
2002-04-03 23:59:59.999989+00:00,0.033650997260235786
2002-04-04 23:59:59.999989+00:00,0.03373183228190027
2002-04-05 23:59:59.999989+00:00,0.033974256225129146
2002-04-08 23:59:59.999989+00:00,0.03383285704328434
2002-04-09 23:59:59.999989+00:00,0.03391366164396932
2002-04-10 23:59:59.999989+00:00,0.034196371338591526
2002-04-11 23:59:59.999989+00:00,0.034357845459358494
2002-04-12 23:59:59.999989+00:00,0.06366543827627291
2002-04-15 23:59:59.999989+00:00,0.0645640822155602
2002-04-16 23:59:59.999989+00:00,0.06419314466056131
2002-04-17 23:59:59.999989+00:00,0.06324630983011399
2002-04-18 23:59:59.999989+00:00,0.06499226742202445
2002-04-19 23:59:59.999989+00:00,0.06609403214840792
2002-04-22 23:59:59.999989+00:00,0.06469993895367367
2002-04-23 23:59:59.999989+00:00,0.06392518341861467
2002-04-24 23:59:59.999989+00:00,0.0925996224779772
2002-04-25 23:59:59.999989+00:00,0.09343668518671604
2002-04-26 23:59:59.999989+00:00,0.12047065912873933
2002-04-29 23:59:59.999989+00:00,0.11875006374245728
2002-04-30 23:59:59.999989+00:00,0.1476107339270149
2002-05-01 23:59:59.999989+00:00,0.14874331261315651
2002-05-02 23:59:59.999989+00:00,0.08272768669405348
2002-05-03 23:59:59.999989+00:00,0.10987503478597332
2002-05-06 23:59:59.999989+00:00,0.13103256310561584
2002-05-07 23:59:59.999989+00:00,0.15776588802567446
2002-05-08 23:59:59.999989+00:00,0.16208118327881682
2002-05-09 23:59:59.999989+00:00,0.1643744072191212
2002-05-10 23:59:59.999989+00:00,0.1617306526927702
2002-05-13 23:59:59.999989+00:00,0.16342924386438804
2002-05-14 23:59:59.999989+00:00,0.1670634225910026
2002-05-15 23:59:59.999989+00:00,0.1675631713288256
2002-05-16 23:59:59.999989+00:00,0.16762576685504998
2002-05-17 23:59:59.999989+00:00,0.16674483328639642
2002-05-20 23:59:59.999989+00:00,0.16540222651079822
2002-05-21 23:59:59.999989+00:00,0.16315230243261056
2002-05-22 23:59:59.999989+00:00,0.16393498675690457
2002-05-23 23:59:59.999989+00:00,0.19041895218510532
2002-05-24 23:59:59.999989+00:00,0.18898920043240708
2002-05-28 23:59:59.999989+00:00,0.18757863985754872
2002-05-29 23:59:59.999989+00:00,0.18590090440257354
2002-05-30 23:59:59.999989+00:00,0.16102200760031318
2002-05-31 23:59:59.999989+00:00,0.1609694780766258
2002-06-03 23:59:59.999989+00:00,0.1567613116098037
2002-06-04 23:59:59.999989+00:00,0.15629818152439412
2002-06-05 23:59:59.999989+00:00,0.18325803649207606
2002-06-06 23:59:59.999989+00:00,0.15528418926982002
2002-06-07 23:59:59.999989+00:00,0.20590086930902327
2002-06-10 23:59:59.999989+00:00,0.2312373913229837
2002-06-11 23:59:59.999989+00:00,0.22977449942356865
2002-06-12 23:59:59.999989+00:00,0.2269844474130855
2002-06-13 23:59:59.999989+00:00,0.24758236461516672
2002-06-14 23:59:59.999989+00:00,0.24633453304491523
2002-06-17 23:59:59.999989+00:00,0.29662357289770114
2002-06-18 23:59:59.999989+00:00,0.2747498731397816
2002-06-19 23:59:59.999989+00:00,0.2720185987507253
2002-06-20 23:59:59.999989+00:00,0.2917717779471326
2002-06-21 23:59:59.999989+00:00,0.27354278155659
2002-06-24 23:59:59.999989+00:00,0.31546733609227257
2002-06-25 23:59:59.999989+00:00,0.33321731465202925
2002-06-26 23:59:59.999989+00:00,0.35331007539569254
2002-06-27 23:59:59.999989+00:00,0.3327648903314785
2002-06-28 23:59:59.999989+00:00,0.354448382684678
2002-07-01 23:59:59.999989+00:00,0.35129923022280857
2002-07-02 23:59:59.999989+00:00,0.34813650603328355
2002-07-03 23:59:59.999989+00:00,0.3852032599451292
2002-07-05 23:59:59.999989+00:00,0.39104191308592723
2002-07-08 23:59:59.999989+00:00,0.3886101331108663
2002-07-09 23:59:59.999989+00:00,0.3835348175199511
2002-07-10 23:59:59.999989+00:00,0.37622246931704595
2002-07-11 23:59:59.999989+00:00,0.4143558167811056
2002-07-12 23:59:59.999989+00:00,0.447628117634837
2002-07-15 23:59:59.999989+00:00,0.48155359717138213
2002-07-16 23:59:59.999989+00:00,0.49153052674111963
2002-07-17 23:59:59.999989+00:00,0.5997429137608202
2002-07-18 23:59:59.999989+00:00,0.6039065610005173
2002-07-19 23:59:59.999989+00:00,0.6068764211311316
2002-07-22 23:59:59.999989+00:00,0.6610271133452211
2002-07-23 23:59:59.999989+00:00,0.678101259632322
2002-07-24 23:59:59.999989+00:00,0.6904280795198554
2002-07-25 23:59:59.999989+00:00,0.6924096951910456
2002-07-26 23:59:59.999989+00:00,0.6937089101112895
2002-07-29 23:59:59.999989+00:00,0.7029051082634625
2002-07-30 23:59:59.999989+00:00,0.70306121386122
2002-07-31 23:59:59.999989+00:00,0.6919716994445544
2002-08-01 23:59:59.999989+00:00,0.6865647443932313
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.029027615503060277
2003-01-28 23:59:59.999989+00:00,0.08938294636548333
2003-01-29 23:59:59.999989+00:00,0.057055575064480356
2003-01-30 23:59:59.999989+00:00,0.027709362243703226
2003-01-31 23:59:59.999989+00:00,0.029656766073619854
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.15114209567743345
2003-02-05 23:59:59.999989+00:00,0.37832094581243053
2003-02-06 23:59:59.999989+00:00,0.5008743244728421
2003-02-07 23:59:59.999989+00:00,0.5747785663314843
2003-02-10 23:59:59.999989+00:00,0.6020813500303824
2003-02-11 23:59:59.999989+00:00,0.6007054932430393
2003-02-12 23:59:59.999989+00:00,0.6078695034313595
2003-02-13 23:59:59.999989+00:00,0.5905211480379365
2003-02-14 23:59:59.999989+00:00,0.6193877579710035
2003-02-18 23:59:59.999989+00:00,0.6235516084182627
2003-02-19 23:59:59.999989+00:00,0.6229673951152008
2003-02-20 23:59:59.999989+00:00,0.6222528462562745
2003-02-21 23:59:59.999989+00:00,0.6356486400093728
2003-02-24 23:59:59.999989+00:00,0.6326102291941915
2003-02-25 23:59:59.999989+00:00,0.6549045034917047
2003-02-26 23:59:59.999989+00:00,0.6618571183031413
2003-02-27 23:59:59.999989+00:00,0.6733346967255026
2003-02-28 23:59:59.999989+00:00,0.6667903828146496
2003-03-03 23:59:59.999989+00:00,0.6660342387655271
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.029263194565406752
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.030113851992409877
2003-06-02 23:59:59.999989+00:00,0.030389832116095975
2003-06-03 23:59:59.999989+00:00,0.3205655323415367
2003-06-04 23:59:59.999989+00:00,0.42573154169791544
2003-06-05 23:59:59.999989+00:00,0.4302383436773865
2003-06-06 23:59:59.999989+00:00,0.6510348660760839
2003-06-09 23:59:59.999989+00:00,0.8736188185532876
2003-06-10 23:59:59.999989+00:00,0.999752218272028
2003-06-11 23:59:59.999989+00:00,0.9564682551826308
2003-06-12 23:59:59.999989+00:00,0.9618632925470558
2003-06-13 23:59:59.999989+00:00,0.9620354724076721
2003-06-16 23:59:59.999989+00:00,0.9818266094279303
2003-06-17 23:59:59.999989+00:00,0.9661280386136949
2003-06-18 23:59:59.999989+00:00,0.9721500860591701
2003-06-19 23:59:59.999989+00:00,0.9793231102513782
2003-06-20 23:59:59.999989+00:00,0.9999030770108325
2003-06-23 23:59:59.999989+00:00,0.9942229976006448
2003-06-24 23:59:59.999989+00:00,0.9975120955348099
2003-06-25 23:59:59.999989+00:00,0.9959675801702532
2003-06-26 23:59:59.999989+00:00,0.9940564849910217
2003-06-27 23:59:59.999989+00:00,0.9801048314414151
2003-06-30 23:59:59.999989+00:00,0.9853534679451708
2003-07-01 23:59:59.999989+00:00,0.9788596252524207
2003-07-02 23:59:59.999989+00:00,0.7514722132297542
2003-07-03 23:59:59.999989+00:00,0.677985264981522
2003-07-07 23:59:59.999989+00:00,0.6675970070970134
2003-07-08 23:59:59.999989+00:00,0.6840768071784504
2003-07-09 23:59:59.999989+00:00,0.697606834756043
2003-07-10 23:59:59.999989+00:00,0.65700606128659
2003-07-11 23:59:59.999989+00:00,0.8024998869411971
2003-07-14 23:59:59.999989+00:00,0.7603009603836266
2003-07-15 23:59:59.999989+00:00,0.7880518592903452
2003-07-16 23:59:59.999989+00:00,0.7802437724569651
2003-07-17 23:59:59.999989+00:00,0.820560729726656
2003-07-18 23:59:59.999989+00:00,0.9148181994145962
2003-07-21 23:59:59.999989+00:00,0.880966871322432
2003-07-22 23:59:59.999989+00:00,0.8713072824007058
2003-07-23 23:59:59.999989+00:00,0.8725919419649328
2003-07-24 23:59:59.999989+00:00,0.8201190610505726
2003-07-25 23:59:59.999989+00:00,0.7844575500231054
2003-07-28 23:59:59.999989+00:00,0.7625519911481518
2003-07-29 23:59:59.999989+00:00,0.7040428791346601
2003-07-30 23:59:59.999989+00:00,0.7157692056028947
2003-07-31 23:59:59.999989+00:00,0.7122900366830824
2003-08-01 23:59:59.999989+00:00,0.7076899713919786
2003-08-04 23:59:59.999989+00:00,0.7254366153563516
2003-08-05 23:59:59.999989+00:00,0.7478394202293511
2003-08-06 23:59:59.999989+00:00,0.8319292334314804
2003-08-07 23:59:59.999989+00:00,0.8532696945600233
2003-08-08 23:59:59.999989+00:00,0.8578261353032213
2003-08-11 23:59:59.999989+00:00,0.8698913431325931
2003-08-12 23:59:59.999989+00:00,0.8749702853318778
2003-08-13 23:59:59.999989+00:00,0.8745359346630809
2003-08-14 23:59:59.999989+00:00,0.875162861056443
2003-08-15 23:59:59.999989+00:00,0.8752951360774075
2003-08-18 23:59:59.999989+00:00,0.8755793890473419
2003-08-19 23:59:59.999989+00:00,0.8710039491548334
2003-08-20 23:59:59.999989+00:00,0.8664570306649855
2003-08-21 23:59:59.999989+00:00,0.861960701178519
2003-08-22 23:59:59.999989+00:00,0.8648513318418314
2003-08-25 23:59:59.999989+00:00,0.8811977851809631
2003-08-26 23:59:59.999989+00:00,0.8758429142176948
2003-08-27 23:59:59.999989+00:00,0.8760422758354206
2003-08-28 23:59:59.999989+00:00,0.8804255491401762
2003-08-29 23:59:59.999989+00:00,0.8808724329425112
2003-09-02 23:59:59.999989+00:00,0.8675898696866946
2003-09-03 23:59:59.999989+00:00,0.03209214817200174
2003-09-04 23:59:59.999989+00:00,0.020124122465241496
2003-09-05 23:59:59.999989+00:00,0.09943290654681271
2003-09-08 23:59:59.999989+00:00,0.1268724534568625
2003-09-09 23:59:59.999989+00:00,0.0951098841599385
2003-09-10 23:59:59.999989+00:00,0.2851409062234605
2003-09-11 23:59:59.999989+00:00,0.759840773738826
2003-09-12 23:59:59.999989+00:00,0.6818170750021904
2003-09-15 23:59:59.999989+00:00,0.661047114030026
2003-09-16 23:59:59.999989+00:00,0.5365441257540123
2003-09-17 23:59:59.999989+00:00,0.20939484136316727
2003-09-18 23:59:59.999989+00:00,0.21827226410636327
2003-09-19 23:59:59.999989+00:00,0.11089603083959772
2003-09-22 23:59:59.999989+00:00,0.07684594162532205
2003-09-23 23:59:59.999989+00:00,0.28418692533573625
2003-09-24 23:59:59.999989+00:00,0.29393135207336435
2003-09-25 23:59:59.999989+00:00,0.753532350040049
2003-09-26 23:59:59.999989+00:00,0.900781530157762
2003-09-29 23:59:59.999989+00:00,0.9213554143888296
2003-09-30 23:59:59.999989+00:00,0.8699196619113339
2003-10-01 23:59:59.999989+00:00,0.778977922624488
2003-10-02 23:59:59.999989+00:00,0.7732929286091353
2003-10-03 23:59:59.999989+00:00,0.7750531071777692
2003-10-06 23:59:59.999989+00:00,0.7753586198026723
2003-10-07 23:59:59.999989+00:00,0.7762909305122419
2003-10-08 23:59:59.999989+00:00,0.7827312766171554
2003-10-09 23:59:59.999989+00:00,0.79126423960934
2003-10-10 23:59:59.999989+00:00,0.7907324490779859
2003-10-13 23:59:59.999989+00:00,0.7924572194885349
2003-10-14 23:59:59.999989+00:00,0.8122810549850198
2003-10-15 23:59:59.999989+00:00,0.8125449748791539
2003-10-16 23:59:59.999989+00:00,0.8179093015636022
2003-10-17 23:59:59.999989+00:00,0.8219529937307498
2003-10-20 23:59:59.999989+00:00,0.8380764152192968
2003-10-21 23:59:59.999989+00:00,0.8427311524752388
2003-10-22 23:59:59.999989+00:00,0.8502326677821658
2003-10-23 23:59:59.999989+00:00,0.8864526508660224
2003-10-24 23:59:59.999989+00:00,0.8930514701388954
2003-10-27 23:59:59.999989+00:00,0.9225205343923892
2003-10-28 23:59:59.999989+00:00,0.9274986031501242
2003-10-29 23:59:59.999989+00:00,0.9301983816325732
2003-10-30 23:59:59.999989+00:00,0.9281962350028662
2003-10-31 23:59:59.999989+00:00,0.930872456917843
2003-11-03 23:59:59.999989+00:00,0.935529405592255
2003-11-04 23:59:59.999989+00:00,0.9372146202163953
2003-11-05 23:59:59.999989+00:00,0.9372245600572269
2003-11-06 23:59:59.999989+00:00,0.9377652723242047
2003-11-07 23:59:59.999989+00:00,0.9036046475525639
2003-11-10 23:59:59.999989+00:00,0.9085036777386613
2003-11-11 23:59:59.999989+00:00,0.9140035255802827
2003-11-12 23:59:59.999989+00:00,0.9250971951961635
2003-11-13 23:59:59.999989+00:00,0.9274865239982764
2003-11-14 23:59:59.999989+00:00,0.9313460038841352
2003-11-17 23:59:59.999989+00:00,0.9411825242520453
2003-11-18 23:59:59.999989+00:00,0.9458930988283452
2003-11-19 23:59:59.999989+00:00,0.9753153760008094
2003-11-20 23:59:59.999989+00:00,0.9771694000942199
2003-11-21 23:59:59.999989+00:00,0.9812876273292008
2003-11-24 23:59:59.999989+00:00,0.9821041804224547
2003-11-25 23:59:59.999989+00:00,0.9822153503835711
2003-11-26 23:59:59.999989+00:00,0.9822655726914911
2003-11-28 23:59:59.999989+00:00,0.9822848928498001
2003-12-01 23:59:59.999989+00:00,0.9825021395571498
2003-12-02 23:59:59.999989+00:00,0.3656981208054676
2003-12-03 23:59:59.999989+00:00,0.2967327963878221
2003-12-04 23:59:59.999989+00:00,0.26636873970361347
2003-12-05 23:59:59.999989+00:00,0.2672367978360587
2003-12-08 23:59:59.999989+00:00,0.3791679820025773
2003-12-09 23:59:59.999989+00:00,0.40594024017066754
2003-12-10 23:59:59.999989+00:00,0.4641706760621101
2003-12-11 23:59:59.999989+00:00,0.5636260796266309
2003-12-12 23:59:59.999989+00:00,0.5368144251837399
2003-12-15 23:59:59.999989+00:00,0.5212348602797511
2003-12-16 23:59:59.999989+00:00,0.5011526036211228
2003-12-17 23:59:59.999989+00:00,0.5179699561423785
2003-12-18 23:59:59.999989+00:00,0.5346762378182485
2003-12-19 23:59:59.999989+00:00,0.519180423378033
2003-12-22 23:59:59.999989+00:00,0.47529820358570707
2003-12-23 23:59:59.999989+00:00,0.4593098095633924
2003-12-24 23:59:59.999989+00:00,0.46624382273091197
2003-12-26 23:59:59.999989+00:00,0.3820755711147282
2003-12-29 23:59:59.999989+00:00,0.38406778799665764
2003-12-30 23:59:59.999989+00:00,0.30723692351254056
2003-12-31 23:59:59.999989+00:00,0.19640144887912542
2004-01-02 23:59:59.999989+00:00,0.1877546055967482
2004-01-05 23:59:59.999989+00:00,0.08477353995679618
2004-01-06 23:59:59.999989+00:00,0.14592558999544428
2004-01-07 23:59:59.999989+00:00,0.1720452099627463
