index,gross_lev
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.8038094096380797
2002-03-05 23:59:59.999989+00:00,0.9501640794700372
2002-03-06 23:59:59.999989+00:00,0.8687899506688618
2002-03-07 23:59:59.999989+00:00,0.3986729758786502
2002-03-08 23:59:59.999989+00:00,0.806135435756703
2002-03-11 23:59:59.999989+00:00,0.9921405313061794
2002-03-12 23:59:59.999989+00:00,0.6111791734785166
2002-03-13 23:59:59.999989+00:00,0.9902061930097552
2002-03-14 23:59:59.999989+00:00,0.771233996658993
2002-03-15 23:59:59.999989+00:00,0.9902745118792492
2002-03-18 23:59:59.999989+00:00,0.28480625963655887
2002-03-19 23:59:59.999989+00:00,0.9044032662752644
2002-03-20 23:59:59.999989+00:00,0.26700705047697904
2002-03-21 23:59:59.999989+00:00,0.9995216537950045
2002-03-22 23:59:59.999989+00:00,0.35647898084414886
2002-03-25 23:59:59.999989+00:00,0.8703910382420533
2002-03-26 23:59:59.999989+00:00,0.9995895366474197
2002-03-27 23:59:59.999989+00:00,0.18194105043181835
2002-03-28 23:59:59.999989+00:00,0.4975145539870687
2002-04-01 23:59:59.999989+00:00,0.9073860620285898
2002-04-02 23:59:59.999989+00:00,0.9920225012483168
2002-04-03 23:59:59.999989+00:00,0.6760185683974889
2002-04-04 23:59:59.999989+00:00,0.981098564954676
2002-04-05 23:59:59.999989+00:00,0.470088665440723
2002-04-08 23:59:59.999989+00:00,0.9518526742797392
2002-04-09 23:59:59.999989+00:00,0.440741517951619
2002-04-10 23:59:59.999989+00:00,0.8966608647315631
2002-04-11 23:59:59.999989+00:00,0.2728743811840335
2002-04-12 23:59:59.999989+00:00,0.8604320582698721
2002-04-15 23:59:59.999989+00:00,0.7431763217959109
2002-04-16 23:59:59.999989+00:00,0.8883037287106395
2002-04-17 23:59:59.999989+00:00,0.2753948947603966
2002-04-18 23:59:59.999989+00:00,0.8530972056232025
2002-04-19 23:59:59.999989+00:00,0.9531511189041854
2002-04-22 23:59:59.999989+00:00,0.5525302409407004
2002-04-23 23:59:59.999989+00:00,0.9683248965623253
2002-04-24 23:59:59.999989+00:00,0.7644961286941682
2002-04-25 23:59:59.999989+00:00,0.9758453777886481
2002-04-26 23:59:59.999989+00:00,0.5160550502031243
2002-04-29 23:59:59.999989+00:00,0.9351619128482433
2002-04-30 23:59:59.999989+00:00,0.9885194275945494
2002-05-01 23:59:59.999989+00:00,0.23381817092281038
2002-05-02 23:59:59.999989+00:00,0.8854369883207249
2002-05-03 23:59:59.999989+00:00,0.24510697155122269
2002-05-06 23:59:59.999989+00:00,0.8488111111792236
2002-05-07 23:59:59.999989+00:00,0.9981728040056561
2002-05-08 23:59:59.999989+00:00,0.6211619731060812
2002-05-09 23:59:59.999989+00:00,0.7002086094106093
2002-05-10 23:59:59.999989+00:00,0.9028161262580102
2002-05-13 23:59:59.999989+00:00,0.9400497033682531
2002-05-14 23:59:59.999989+00:00,0.3946703306275782
2002-05-15 23:59:59.999989+00:00,0.6137287838163367
2002-05-16 23:59:59.999989+00:00,0.8311269471974854
2002-05-17 23:59:59.999989+00:00,0.9542459375673077
2002-05-20 23:59:59.999989+00:00,0.5861922641668221
2002-05-21 23:59:59.999989+00:00,0.98824240947533
2002-05-22 23:59:59.999989+00:00,0.7774185288325709
2002-05-23 23:59:59.999989+00:00,0.554587940273831
2002-05-24 23:59:59.999989+00:00,0.3050250154754761
2002-05-28 23:59:59.999989+00:00,0.9905305533898803
2002-05-29 23:59:59.999989+00:00,0.9981091120435348
2002-05-30 23:59:59.999989+00:00,0.6281426030857724
2002-05-31 23:59:59.999989+00:00,0.9974706558417192
2002-06-03 23:59:59.999989+00:00,0.319093183855075
2002-06-04 23:59:59.999989+00:00,0.8619023175860324
2002-06-05 23:59:59.999989+00:00,0.9630532221329338
2002-06-06 23:59:59.999989+00:00,0.3523540438589641
2002-06-07 23:59:59.999989+00:00,0.9900511256604351
2002-06-10 23:59:59.999989+00:00,0.4476497090050254
2002-06-11 23:59:59.999989+00:00,0.974651257151615
2002-06-12 23:59:59.999989+00:00,0.900443004800673
2002-06-13 23:59:59.999989+00:00,0.6646278602415242
2002-06-14 23:59:59.999989+00:00,0.992157014528741
2002-06-17 23:59:59.999989+00:00,0.9301757896670355
2002-06-18 23:59:59.999989+00:00,0.19086112899497976
2002-06-19 23:59:59.999989+00:00,0.4917471672578208
2002-06-20 23:59:59.999989+00:00,0.9001577018417898
2002-06-21 23:59:59.999989+00:00,0.8762513799702445
2002-06-24 23:59:59.999989+00:00,0.8996509093581083
2002-06-25 23:59:59.999989+00:00,0.9508709131308348
2002-06-26 23:59:59.999989+00:00,0.9758423807949048
2002-06-27 23:59:59.999989+00:00,0.8945753461595222
2002-06-28 23:59:59.999989+00:00,0.34469598481129204
2002-07-01 23:59:59.999989+00:00,0.8526221238012599
2002-07-02 23:59:59.999989+00:00,0.6856084854962636
2002-07-03 23:59:59.999989+00:00,0.9983744875329772
2002-07-05 23:59:59.999989+00:00,0.7248207663613917
2002-07-08 23:59:59.999989+00:00,0.2139038704025193
2002-07-09 23:59:59.999989+00:00,0.6200089394874345
2002-07-10 23:59:59.999989+00:00,0.9989385415009008
2002-07-11 23:59:59.999989+00:00,0.999782987353296
2002-07-12 23:59:59.999989+00:00,0.6894770071666568
2002-07-15 23:59:59.999989+00:00,0.9521829100865798
2002-07-16 23:59:59.999989+00:00,0.9547332638975244
2002-07-17 23:59:59.999989+00:00,0.7747689838938473
2002-07-18 23:59:59.999989+00:00,0.5969751356005386
2002-07-19 23:59:59.999989+00:00,0.9978293823178045
2002-07-22 23:59:59.999989+00:00,0.9999795930957235
2002-07-23 23:59:59.999989+00:00,0.9155518382733943
2002-07-24 23:59:59.999989+00:00,0.8338660026586319
2002-07-25 23:59:59.999989+00:00,0.016900413889080108
2002-07-26 23:59:59.999989+00:00,3.840108768555808e-05
2002-07-29 23:59:59.999989+00:00,4.0177989698763134e-05
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.5981469544418702
2002-08-06 23:59:59.999989+00:00,0.7164728632548227
2002-08-07 23:59:59.999989+00:00,0.17823215011697577
2002-08-08 23:59:59.999989+00:00,0.18167330735304033
2002-08-09 23:59:59.999989+00:00,0.18008866902075057
2002-08-12 23:59:59.999989+00:00,0.1666407698656381
2002-08-13 23:59:59.999989+00:00,0.17476192974846205
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.19813982652314774
2002-08-22 23:59:59.999989+00:00,0.19822361546499478
2002-08-23 23:59:59.999989+00:00,0.353736123196722
2002-08-26 23:59:59.999989+00:00,0.6141060633595511
2002-08-27 23:59:59.999989+00:00,0.5287544431703226
2002-08-28 23:59:59.999989+00:00,0.7160349422333548
2002-08-29 23:59:59.999989+00:00,0.8910754869995504
2002-08-30 23:59:59.999989+00:00,0.7644504087299226
2002-09-03 23:59:59.999989+00:00,0.4490799248016277
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.19456097208158551
2002-09-20 23:59:59.999989+00:00,0.3585220750218553
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.20870956680763525
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.1996046314600396
2002-10-10 23:59:59.999989+00:00,0.36819615863237626
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.4046981980486124
2002-11-06 23:59:59.999989+00:00,0.36557094058977957
2002-11-07 23:59:59.999989+00:00,0.25104951072333487
2002-11-08 23:59:59.999989+00:00,0.870954820701664
2002-11-11 23:59:59.999989+00:00,0.7509777840215118
2002-11-12 23:59:59.999989+00:00,0.6514690458646937
2002-11-13 23:59:59.999989+00:00,0.5958795094275552
2002-11-14 23:59:59.999989+00:00,0.39616187242153084
2002-11-15 23:59:59.999989+00:00,0.2042249993063151
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.19593908629441628
2002-11-20 23:59:59.999989+00:00,0.5203163219900574
2002-11-21 23:59:59.999989+00:00,0.09965482010388949
2002-11-22 23:59:59.999989+00:00,0.35976722915286086
2002-11-25 23:59:59.999989+00:00,0.3484830149605948
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.8078094251788809
2002-11-29 23:59:59.999989+00:00,0.07685719662084842
2002-12-02 23:59:59.999989+00:00,0.40491100358015736
2002-12-03 23:59:59.999989+00:00,0.6043436003639571
2002-12-04 23:59:59.999989+00:00,0.674939075187722
2002-12-05 23:59:59.999989+00:00,0.29757343086416527
2002-12-06 23:59:59.999989+00:00,0.8550753020734843
2002-12-09 23:59:59.999989+00:00,0.5448787689960363
2002-12-10 23:59:59.999989+00:00,0.9030347313725738
2002-12-11 23:59:59.999989+00:00,0.08744008561342764
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.9932201720931347
2002-12-16 23:59:59.999989+00:00,0.8060211767509927
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.3958882913155067
2002-12-19 23:59:59.999989+00:00,0.7545782802383313
2002-12-20 23:59:59.999989+00:00,0.5144985655267725
2002-12-23 23:59:59.999989+00:00,0.09796369074223182
2002-12-24 23:59:59.999989+00:00,0.17691125360206802
2002-12-26 23:59:59.999989+00:00,0.6715308727567013
2002-12-27 23:59:59.999989+00:00,0.5182194133617053
2002-12-30 23:59:59.999989+00:00,0.9683551658457148
2002-12-31 23:59:59.999989+00:00,0.40744507931173723
2003-01-02 23:59:59.999989+00:00,0.2632761523660895
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.40517966133303823
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.8006637957289046
2003-03-05 23:59:59.999989+00:00,0.23899731547927147
2003-03-06 23:59:59.999989+00:00,0.1498032204593091
2003-03-07 23:59:59.999989+00:00,0.6781639428332862
2003-03-10 23:59:59.999989+00:00,0.19089131301490186
2003-03-11 23:59:59.999989+00:00,0.7742244176304393
2003-03-12 23:59:59.999989+00:00,0.36250251731106653
2003-03-13 23:59:59.999989+00:00,0.9045162826003681
2003-03-14 23:59:59.999989+00:00,0.038056351682913575
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.20325743726109366
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.2030667219229176
2003-03-21 23:59:59.999989+00:00,0.15646225530687244
2003-03-24 23:59:59.999989+00:00,0.3287193213928699
2003-03-25 23:59:59.999989+00:00,0.8392438887176039
2003-03-26 23:59:59.999989+00:00,0.19156176026496463
2003-03-27 23:59:59.999989+00:00,0.9349819604485968
2003-03-28 23:59:59.999989+00:00,0.14312101946054331
2003-03-31 23:59:59.999989+00:00,0.8966480668270461
2003-04-01 23:59:59.999989+00:00,0.35208939119883953
2003-04-02 23:59:59.999989+00:00,0.29860232256902036
2003-04-03 23:59:59.999989+00:00,0.12343872835502066
2003-04-04 23:59:59.999989+00:00,0.4762959809418941
2003-04-07 23:59:59.999989+00:00,0.22882067867494982
2003-04-08 23:59:59.999989+00:00,0.4185785451538764
2003-04-09 23:59:59.999989+00:00,0.8840243330985484
2003-04-10 23:59:59.999989+00:00,0.9288080849965499
2003-04-11 23:59:59.999989+00:00,0.6747599385449762
2003-04-14 23:59:59.999989+00:00,0.9358429817009795
2003-04-15 23:59:59.999989+00:00,0.1924285867888137
2003-04-16 23:59:59.999989+00:00,0.5468942009343639
2003-04-17 23:59:59.999989+00:00,0.9102469660371038
2003-04-21 23:59:59.999989+00:00,0.32633211281525754
2003-04-22 23:59:59.999989+00:00,0.2882645010554458
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.601633220465992
2003-04-25 23:59:59.999989+00:00,0.5569321557662844
2003-04-28 23:59:59.999989+00:00,0.9125000318203618
2003-04-29 23:59:59.999989+00:00,0.19811822635546658
2003-04-30 23:59:59.999989+00:00,0.6020818714016856
2003-05-01 23:59:59.999989+00:00,0.6769100972813125
2003-05-02 23:59:59.999989+00:00,0.9640514790914253
2003-05-05 23:59:59.999989+00:00,0.07456313131624352
2003-05-06 23:59:59.999989+00:00,0.9550140689790565
2003-05-07 23:59:59.999989+00:00,0.2567241740359466
2003-05-08 23:59:59.999989+00:00,0.985261580529207
2003-05-09 23:59:59.999989+00:00,0.9715482355871434
2003-05-12 23:59:59.999989+00:00,0.22143796010511335
2003-05-13 23:59:59.999989+00:00,0.4795896492046192
2003-05-14 23:59:59.999989+00:00,0.9421351784707279
2003-05-15 23:59:59.999989+00:00,0.7560355419703961
2003-05-16 23:59:59.999989+00:00,0.8225491154294594
2003-05-19 23:59:59.999989+00:00,0.9124892699735679
2003-05-20 23:59:59.999989+00:00,0.9826642530274475
2003-05-21 23:59:59.999989+00:00,0.788398544672275
2003-05-22 23:59:59.999989+00:00,0.9693688666984722
2003-05-23 23:59:59.999989+00:00,0.21086257926268476
2003-05-27 23:59:59.999989+00:00,0.9413668633610305
2003-05-28 23:59:59.999989+00:00,0.23154396084148135
2003-05-29 23:59:59.999989+00:00,0.9604593156441015
2003-05-30 23:59:59.999989+00:00,0.8622521284261736
2003-06-02 23:59:59.999989+00:00,0.06134197999454826
2003-06-03 23:59:59.999989+00:00,0.9923711972014925
2003-06-04 23:59:59.999989+00:00,0.9382089330985625
2003-06-05 23:59:59.999989+00:00,0.21147283093718278
2003-06-06 23:59:59.999989+00:00,0.8400932521422504
2003-06-09 23:59:59.999989+00:00,0.9676860046993971
2003-06-10 23:59:59.999989+00:00,0.9995141024307893
2003-06-11 23:59:59.999989+00:00,0.6890237669572735
2003-06-12 23:59:59.999989+00:00,0.5488188673152691
2003-06-13 23:59:59.999989+00:00,0.940162612953674
2003-06-16 23:59:59.999989+00:00,0.9885238209658006
2003-06-17 23:59:59.999989+00:00,0.03263044275146364
2003-06-18 23:59:59.999989+00:00,0.975520953298433
2003-06-19 23:59:59.999989+00:00,0.9984308790738456
2003-06-20 23:59:59.999989+00:00,0.9982962766680772
2003-06-23 23:59:59.999989+00:00,0.9904978752919985
2003-06-24 23:59:59.999989+00:00,0.9994452496190903
2003-06-25 23:59:59.999989+00:00,0.39640230476983207
2003-06-26 23:59:59.999989+00:00,0.9372218328048765
2003-06-27 23:59:59.999989+00:00,0.4164873630754939
2003-06-30 23:59:59.999989+00:00,0.8851760349078123
2003-07-01 23:59:59.999989+00:00,0.9973962656753451
2003-07-02 23:59:59.999989+00:00,0.5860107138425
2003-07-03 23:59:59.999989+00:00,0.32778294261505647
2003-07-07 23:59:59.999989+00:00,0.871362223700254
2003-07-08 23:59:59.999989+00:00,0.5333750462667602
2003-07-09 23:59:59.999989+00:00,0.905104370549701
2003-07-10 23:59:59.999989+00:00,0.9906219529019125
2003-07-11 23:59:59.999989+00:00,0.9981469845721963
2003-07-14 23:59:59.999989+00:00,0.44533434718338344
2003-07-15 23:59:59.999989+00:00,0.9564622317945545
2003-07-16 23:59:59.999989+00:00,0.9947803700034491
2003-07-17 23:59:59.999989+00:00,0.9958855403861122
2003-07-18 23:59:59.999989+00:00,0.8261075586350933
2003-07-21 23:59:59.999989+00:00,0.1542060875515264
2003-07-22 23:59:59.999989+00:00,0.8345453449911868
2003-07-23 23:59:59.999989+00:00,0.818277515881965
2003-07-24 23:59:59.999989+00:00,0.9263493214131197
2003-07-25 23:59:59.999989+00:00,0.9591134562968011
2003-07-28 23:59:59.999989+00:00,0.07613952667234081
2003-07-29 23:59:59.999989+00:00,0.8143296560552602
2003-07-30 23:59:59.999989+00:00,0.850713984281785
2003-07-31 23:59:59.999989+00:00,0.9921162188329117
2003-08-01 23:59:59.999989+00:00,0.26190278197714406
2003-08-04 23:59:59.999989+00:00,0.9699369674487286
2003-08-05 23:59:59.999989+00:00,0.7796921690639116
2003-08-06 23:59:59.999989+00:00,0.999658120871531
2003-08-07 23:59:59.999989+00:00,0.5361614830951538
2003-08-08 23:59:59.999989+00:00,0.7506217280979915
2003-08-11 23:59:59.999989+00:00,0.6038824142331499
2003-08-12 23:59:59.999989+00:00,0.7903425189465978
2003-08-13 23:59:59.999989+00:00,0.17042863500893524
2003-08-14 23:59:59.999989+00:00,0.9512986301804017
2003-08-15 23:59:59.999989+00:00,0.24411389783989745
2003-08-18 23:59:59.999989+00:00,0.9596074819673309
2003-08-19 23:59:59.999989+00:00,0.2479018194534293
2003-08-20 23:59:59.999989+00:00,0.8493543809365057
2003-08-21 23:59:59.999989+00:00,0.995617979885967
2003-08-22 23:59:59.999989+00:00,0.7146421902448293
2003-08-25 23:59:59.999989+00:00,0.9999514270306392
2003-08-26 23:59:59.999989+00:00,0.6277898159390678
2003-08-27 23:59:59.999989+00:00,0.9485071848558407
2003-08-28 23:59:59.999989+00:00,0.8429249465646045
2003-08-29 23:59:59.999989+00:00,0.3658158701730693
2003-09-02 23:59:59.999989+00:00,0.7509076459271711
2003-09-03 23:59:59.999989+00:00,0.24968714899026656
2003-09-04 23:59:59.999989+00:00,0.8973831276700563
2003-09-05 23:59:59.999989+00:00,0.9627268398409663
2003-09-08 23:59:59.999989+00:00,0.9927050198079348
2003-09-09 23:59:59.999989+00:00,0.2791785876636212
2003-09-10 23:59:59.999989+00:00,0.8556778286627766
2003-09-11 23:59:59.999989+00:00,0.8557757493042474
2003-09-12 23:59:59.999989+00:00,0.9891835150808261
2003-09-15 23:59:59.999989+00:00,0.333897547679071
2003-09-16 23:59:59.999989+00:00,0.8695799123565238
2003-09-17 23:59:59.999989+00:00,0.3216330040337204
2003-09-18 23:59:59.999989+00:00,0.9994379945361508
2003-09-19 23:59:59.999989+00:00,0.3222968102578012
2003-09-22 23:59:59.999989+00:00,0.9698165085601578
2003-09-23 23:59:59.999989+00:00,0.9940140249104377
2003-09-24 23:59:59.999989+00:00,0.5751214585490511
2003-09-25 23:59:59.999989+00:00,0.914691755153743
2003-09-26 23:59:59.999989+00:00,0.9964381319332862
2003-09-29 23:59:59.999989+00:00,0.7126015313903966
2003-09-30 23:59:59.999989+00:00,0.618482106209014
2003-10-01 23:59:59.999989+00:00,0.8233051831974856
2003-10-02 23:59:59.999989+00:00,0.0006838973004954148
2003-10-03 23:59:59.999989+00:00,0.8036491967260297
2003-10-06 23:59:59.999989+00:00,0.31782226904201616
2003-10-07 23:59:59.999989+00:00,0.8213409269783974
2003-10-08 23:59:59.999989+00:00,0.8883273468125231
2003-10-09 23:59:59.999989+00:00,0.9643933411243658
2003-10-10 23:59:59.999989+00:00,0.5785837626675496
2003-10-13 23:59:59.999989+00:00,0.9870276141845157
2003-10-14 23:59:59.999989+00:00,0.33416717603822216
2003-10-15 23:59:59.999989+00:00,0.9864941124681493
2003-10-16 23:59:59.999989+00:00,0.8967100365297981
2003-10-17 23:59:59.999989+00:00,0.9889474195970007
2003-10-20 23:59:59.999989+00:00,0.9994255924494676
2003-10-21 23:59:59.999989+00:00,0.8109847761412713
2003-10-22 23:59:59.999989+00:00,0.9856154177295612
2003-10-23 23:59:59.999989+00:00,0.9457018424322657
2003-10-24 23:59:59.999989+00:00,0.6842944655641214
2003-10-27 23:59:59.999989+00:00,0.9528439496479024
2003-10-28 23:59:59.999989+00:00,0.5687236947024357
2003-10-29 23:59:59.999989+00:00,0.6022906884123864
2003-10-30 23:59:59.999989+00:00,0.7059635986123666
2003-10-31 23:59:59.999989+00:00,0.9438642650620441
2003-11-03 23:59:59.999989+00:00,0.616416630855599
2003-11-04 23:59:59.999989+00:00,0.5151627784794082
2003-11-05 23:59:59.999989+00:00,0.9883091632999271
2003-11-06 23:59:59.999989+00:00,0.5580071385733201
2003-11-07 23:59:59.999989+00:00,0.9808474774978647
2003-11-10 23:59:59.999989+00:00,0.5872720175363859
2003-11-11 23:59:59.999989+00:00,0.9949366804729575
2003-11-12 23:59:59.999989+00:00,0.5577454337716349
2003-11-13 23:59:59.999989+00:00,0.6322484452670306
2003-11-14 23:59:59.999989+00:00,0.9250591504744341
2003-11-17 23:59:59.999989+00:00,0.9853037711732654
2003-11-18 23:59:59.999989+00:00,0.9835395283210168
2003-11-19 23:59:59.999989+00:00,0.9983208402740922
2003-11-20 23:59:59.999989+00:00,0.4678189533389821
2003-11-21 23:59:59.999989+00:00,0.8950345348482235
2003-11-24 23:59:59.999989+00:00,0.7971425783599336
2003-11-25 23:59:59.999989+00:00,0.22509752774689776
2003-11-26 23:59:59.999989+00:00,0.25806481278588583
2003-11-28 23:59:59.999989+00:00,0.5062413940647256
2003-12-01 23:59:59.999989+00:00,0.6464833254054518
2003-12-02 23:59:59.999989+00:00,0.4945135498657823
2003-12-03 23:59:59.999989+00:00,0.900839983531687
2003-12-04 23:59:59.999989+00:00,0.9126098587464173
2003-12-05 23:59:59.999989+00:00,0.91479069532396
2003-12-08 23:59:59.999989+00:00,0.9830460886679447
