index,gross_lev
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.05168469217970048
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.050463021692249206
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.05026436701992564
2002-04-29 23:59:59.999989+00:00,0.050001154761079886
2002-04-30 23:59:59.999989+00:00,0.09799323472945146
2002-05-01 23:59:59.999989+00:00,0.050480903437016854
2002-05-02 23:59:59.999989+00:00,0.0
2002-05-03 23:59:59.999989+00:00,0.05133487145682265
2002-05-06 23:59:59.999989+00:00,0.04734329801317015
2002-05-07 23:59:59.999989+00:00,0.09660585028023207
2002-05-08 23:59:59.999989+00:00,0.0
2002-05-09 23:59:59.999989+00:00,0.049300424461562596
2002-05-10 23:59:59.999989+00:00,0.04807329051756701
2002-05-13 23:59:59.999989+00:00,0.048911675893306424
2002-05-14 23:59:59.999989+00:00,0.0
2002-05-15 23:59:59.999989+00:00,0.0
2002-05-16 23:59:59.999989+00:00,0.0
2002-05-17 23:59:59.999989+00:00,0.0
2002-05-20 23:59:59.999989+00:00,0.0
2002-05-21 23:59:59.999989+00:00,0.0
2002-05-22 23:59:59.999989+00:00,0.0
2002-05-23 23:59:59.999989+00:00,0.05222308459917957
2002-05-24 23:59:59.999989+00:00,0.0
2002-05-28 23:59:59.999989+00:00,0.0
2002-05-29 23:59:59.999989+00:00,0.0
2002-05-30 23:59:59.999989+00:00,0.0
2002-05-31 23:59:59.999989+00:00,0.0
2002-06-03 23:59:59.999989+00:00,0.0
2002-06-04 23:59:59.999989+00:00,0.04887482419127992
2002-06-05 23:59:59.999989+00:00,0.09962366429090715
2002-06-06 23:59:59.999989+00:00,0.0
2002-06-07 23:59:59.999989+00:00,0.10093615256919813
2002-06-10 23:59:59.999989+00:00,0.04505461307096818
2002-06-11 23:59:59.999989+00:00,0.0
2002-06-12 23:59:59.999989+00:00,0.05029080702566619
2002-06-13 23:59:59.999989+00:00,0.046777570443372905
2002-06-14 23:59:59.999989+00:00,0.04661700540218728
2002-06-17 23:59:59.999989+00:00,0.1455277450815734
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.05105184614644006
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.1470366197437103
2002-06-25 23:59:59.999989+00:00,0.08619048896486751
2002-06-26 23:59:59.999989+00:00,0.22545656414298834
2002-06-27 23:59:59.999989+00:00,0.1296004827123272
2002-06-28 23:59:59.999989+00:00,0.08500553559058237
2002-07-01 23:59:59.999989+00:00,0.13276912058302537
2002-07-02 23:59:59.999989+00:00,0.08666637928947454
2002-07-03 23:59:59.999989+00:00,0.1299059186203237
2002-07-05 23:59:59.999989+00:00,0.13224549528129212
2002-07-08 23:59:59.999989+00:00,0.0
2002-07-09 23:59:59.999989+00:00,0.04829469757527309
2002-07-10 23:59:59.999989+00:00,0.04861157354997666
2002-07-11 23:59:59.999989+00:00,0.0941529541611745
2002-07-12 23:59:59.999989+00:00,0.09334253232188472
2002-07-15 23:59:59.999989+00:00,0.13756117273169943
2002-07-16 23:59:59.999989+00:00,0.13412838760409393
2002-07-17 23:59:59.999989+00:00,0.1769023856058723
2002-07-18 23:59:59.999989+00:00,0.13236098942256586
2002-07-19 23:59:59.999989+00:00,0.1299406979855957
2002-07-22 23:59:59.999989+00:00,0.2132456362170072
2002-07-23 23:59:59.999989+00:00,0.21513596153890427
2002-07-24 23:59:59.999989+00:00,0.1284326136390782
2002-07-25 23:59:59.999989+00:00,0.04089121389211942
2002-07-26 23:59:59.999989+00:00,0.04360905061841001
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.04840707622033836
2003-01-28 23:59:59.999989+00:00,0.14684229686597886
2003-01-29 23:59:59.999989+00:00,0.042949117392436606
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.05081404974967476
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.04878603083216551
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.05040984966647862
2003-06-17 23:59:59.999989+00:00,0.051825833388561164
2003-06-18 23:59:59.999989+00:00,0.0
2003-06-19 23:59:59.999989+00:00,0.0
2003-06-20 23:59:59.999989+00:00,0.0
2003-06-23 23:59:59.999989+00:00,0.0
2003-06-24 23:59:59.999989+00:00,0.04986948756697352
2003-06-25 23:59:59.999989+00:00,0.04934707903780063
2003-06-26 23:59:59.999989+00:00,0.04960835509138387
2003-06-27 23:59:59.999989+00:00,0.050391322257311535
2003-06-30 23:59:59.999989+00:00,0.0
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.9536025596554791
2003-07-03 23:59:59.999989+00:00,0.020792495524186435
2003-07-07 23:59:59.999989+00:00,0.9538958109304347
2003-07-08 23:59:59.999989+00:00,0.02298549441816509
2003-07-09 23:59:59.999989+00:00,0.831176305566194
2003-07-10 23:59:59.999989+00:00,0.2511624456985755
2003-07-11 23:59:59.999989+00:00,0.9738828424402415
2003-07-14 23:59:59.999989+00:00,0.026007855751769848
2003-07-15 23:59:59.999989+00:00,0.9818224592704743
2003-07-16 23:59:59.999989+00:00,0.04704792431691887
2003-07-17 23:59:59.999989+00:00,0.9725173886191308
2003-07-18 23:59:59.999989+00:00,0.10473547887180694
2003-07-21 23:59:59.999989+00:00,0.714490432252064
2003-07-22 23:59:59.999989+00:00,0.9460028090434595
2003-07-23 23:59:59.999989+00:00,0.07309576930938173
2003-07-24 23:59:59.999989+00:00,0.9833950021802387
2003-07-25 23:59:59.999989+00:00,0.0859737456530848
2003-07-28 23:59:59.999989+00:00,0.2751801630838426
2003-07-29 23:59:59.999989+00:00,0.653147385256139
2003-07-30 23:59:59.999989+00:00,0.8686063551252122
2003-07-31 23:59:59.999989+00:00,0.24956157633152598
2003-08-01 23:59:59.999989+00:00,0.7874770417180285
2003-08-04 23:59:59.999989+00:00,0.7597532471152768
2003-08-05 23:59:59.999989+00:00,0.7693101174905466
2003-08-06 23:59:59.999989+00:00,0.7934922567044431
2003-08-07 23:59:59.999989+00:00,0.7939585077166444
2003-08-08 23:59:59.999989+00:00,0.795324045634194
2003-08-11 23:59:59.999989+00:00,0.794821431822138
2003-08-12 23:59:59.999989+00:00,0.7967885646922701
2003-08-13 23:59:59.999989+00:00,0.7956055007871723
2003-08-14 23:59:59.999989+00:00,0.7968910671456
2003-08-15 23:59:59.999989+00:00,0.7970313379212565
2003-08-18 23:59:59.999989+00:00,0.7977627880339103
2003-08-19 23:59:59.999989+00:00,0.7975486468313464
2003-08-20 23:59:59.999989+00:00,0.7976606270162493
2003-08-21 23:59:59.999989+00:00,0.7980731445218545
2003-08-22 23:59:59.999989+00:00,0.7958427516023295
2003-08-25 23:59:59.999989+00:00,0.7955777145385756
2003-08-26 23:59:59.999989+00:00,0.7958681517348439
2003-08-27 23:59:59.999989+00:00,0.7959538268816061
2003-08-28 23:59:59.999989+00:00,0.7966118337495793
2003-08-29 23:59:59.999989+00:00,0.7972212505667259
2003-09-02 23:59:59.999989+00:00,0.7991245730788893
2003-09-03 23:59:59.999989+00:00,0.24924335852197715
2003-09-04 23:59:59.999989+00:00,0.24955370402976923
2003-09-05 23:59:59.999989+00:00,0.15891110649319576
2003-09-08 23:59:59.999989+00:00,0.16345980471137006
2003-09-09 23:59:59.999989+00:00,0.12623345991282717
2003-09-10 23:59:59.999989+00:00,0.08293288165243135
2003-09-11 23:59:59.999989+00:00,0.23163414753258793
2003-09-12 23:59:59.999989+00:00,0.09306315218005524
2003-09-15 23:59:59.999989+00:00,0.04689232310493456
2003-09-16 23:59:59.999989+00:00,0.04757503648383528
2003-09-17 23:59:59.999989+00:00,0.048216835776197085
2003-09-18 23:59:59.999989+00:00,0.04831032154372216
2003-09-19 23:59:59.999989+00:00,0.04846824206604267
2003-09-22 23:59:59.999989+00:00,0.04825052940665973
2003-09-23 23:59:59.999989+00:00,0.09679084673303417
2003-09-24 23:59:59.999989+00:00,0.1398475357469635
2003-09-25 23:59:59.999989+00:00,0.26794129941566663
2003-09-26 23:59:59.999989+00:00,0.5147742495416482
2003-09-29 23:59:59.999989+00:00,0.5880229038889294
2003-09-30 23:59:59.999989+00:00,0.5013818847379813
2003-10-01 23:59:59.999989+00:00,0.5205785392272138
2003-10-02 23:59:59.999989+00:00,0.2747185367968618
2003-10-03 23:59:59.999989+00:00,0.3142172835452092
2003-10-06 23:59:59.999989+00:00,0.2782988464062195
2003-10-07 23:59:59.999989+00:00,0.28006079329164957
2003-10-08 23:59:59.999989+00:00,0.3514809893968106
2003-10-09 23:59:59.999989+00:00,0.38387181950707405
2003-10-10 23:59:59.999989+00:00,0.3829751803343338
2003-10-13 23:59:59.999989+00:00,0.4466058443806532
2003-10-14 23:59:59.999989+00:00,0.4438439037775677
2003-10-15 23:59:59.999989+00:00,0.28460674711762857
2003-10-16 23:59:59.999989+00:00,0.3564257928520784
2003-10-17 23:59:59.999989+00:00,0.3466775666442625
2003-10-20 23:59:59.999989+00:00,0.5425834500621358
2003-10-21 23:59:59.999989+00:00,0.5135579668469425
2003-10-22 23:59:59.999989+00:00,0.5517383872780209
2003-10-23 23:59:59.999989+00:00,0.8663190953639984
2003-10-24 23:59:59.999989+00:00,0.6255759413094129
2003-10-27 23:59:59.999989+00:00,0.7552409018695078
2003-10-28 23:59:59.999989+00:00,0.6585849872635176
2003-10-29 23:59:59.999989+00:00,0.555657368311307
2003-10-30 23:59:59.999989+00:00,0.5591519950978346
2003-10-31 23:59:59.999989+00:00,0.7149835933551073
2003-11-03 23:59:59.999989+00:00,0.6255578288883304
2003-11-04 23:59:59.999989+00:00,0.3666006093247299
2003-11-05 23:59:59.999989+00:00,0.3812108888563928
2003-11-06 23:59:59.999989+00:00,0.3822132987523336
2003-11-07 23:59:59.999989+00:00,0.3503397036137405
2003-11-10 23:59:59.999989+00:00,0.4995420880694317
2003-11-11 23:59:59.999989+00:00,0.6251533092548688
2003-11-12 23:59:59.999989+00:00,0.6097502955467917
2003-11-13 23:59:59.999989+00:00,0.4586971533091713
2003-11-14 23:59:59.999989+00:00,0.5278979933663313
2003-11-17 23:59:59.999989+00:00,0.7605319704896514
2003-11-18 23:59:59.999989+00:00,0.8668726618609988
2003-11-19 23:59:59.999989+00:00,0.9893150559772166
2003-11-20 23:59:59.999989+00:00,0.734529376705201
2003-11-21 23:59:59.999989+00:00,0.8919946754644391
2003-11-24 23:59:59.999989+00:00,0.6453730542470238
2003-11-25 23:59:59.999989+00:00,0.4611153896808298
2003-11-26 23:59:59.999989+00:00,0.4640912823303508
2003-11-28 23:59:59.999989+00:00,0.41512103923593535
2003-12-01 23:59:59.999989+00:00,0.41762152766033894
2003-12-02 23:59:59.999989+00:00,0.4164455098324367
2003-12-03 23:59:59.999989+00:00,0.44594181617882295
2003-12-04 23:59:59.999989+00:00,0.5044185259984262
2003-12-05 23:59:59.999989+00:00,0.4879714167553597
2003-12-08 23:59:59.999989+00:00,0.7956136542309016
2003-12-09 23:59:59.999989+00:00,0.5839315470520071
2003-12-10 23:59:59.999989+00:00,0.6633075468339649
2003-12-11 23:59:59.999989+00:00,0.7253476571523744
2003-12-12 23:59:59.999989+00:00,0.37453532411925017
2003-12-15 23:59:59.999989+00:00,0.3146826258181262
2003-12-16 23:59:59.999989+00:00,0.5296027610391594
2003-12-17 23:59:59.999989+00:00,0.5203785309424787
2003-12-18 23:59:59.999989+00:00,0.4449155630548695
2003-12-19 23:59:59.999989+00:00,0.32735461266951743
2003-12-22 23:59:59.999989+00:00,0.4547721243083104
2003-12-23 23:59:59.999989+00:00,0.3135902348443572
2003-12-24 23:59:59.999989+00:00,0.27612377976206004
2003-12-26 23:59:59.999989+00:00,0.3165518189203434
2003-12-29 23:59:59.999989+00:00,0.24842583118624556
2003-12-30 23:59:59.999989+00:00,0.11652447351429507
2003-12-31 23:59:59.999989+00:00,0.09087048911654176
2004-01-02 23:59:59.999989+00:00,0.13555323251459508
2004-01-05 23:59:59.999989+00:00,0.1796286222107009
2004-01-06 23:59:59.999989+00:00,0.20387908653788053
2004-01-07 23:59:59.999989+00:00,0.15713866424636333
2004-01-08 23:59:59.999989+00:00,0.3672885253961102
2004-01-09 23:59:59.999989+00:00,0.5134227534815159
2004-01-12 23:59:59.999989+00:00,0.7172582416585437
2004-01-13 23:59:59.999989+00:00,0.4224830343460827
2004-01-14 23:59:59.999989+00:00,0.5044705545485465
2004-01-15 23:59:59.999989+00:00,0.4356250889757353
2004-01-16 23:59:59.999989+00:00,0.3871423716835201
2004-01-20 23:59:59.999989+00:00,0.3779592706643746
2004-01-21 23:59:59.999989+00:00,0.4746068233614309
2004-01-22 23:59:59.999989+00:00,0.2824733792816274
2004-01-23 23:59:59.999989+00:00,0.5010308956390497
2004-01-26 23:59:59.999989+00:00,0.6662434845566884
2004-01-27 23:59:59.999989+00:00,0.34021375934670334
2004-01-28 23:59:59.999989+00:00,0.5617641599462986
2004-01-29 23:59:59.999989+00:00,0.8972916888631538
2004-01-30 23:59:59.999989+00:00,0.7554389521132706
2004-02-02 23:59:59.999989+00:00,0.5157633947065433
2004-02-03 23:59:59.999989+00:00,0.2293365187062438
2004-02-04 23:59:59.999989+00:00,0.2354973112999626
2004-02-05 23:59:59.999989+00:00,0.3141031106350408
2004-02-06 23:59:59.999989+00:00,0.14416567019251705
2004-02-09 23:59:59.999989+00:00,0.12365644376656305
2004-02-10 23:59:59.999989+00:00,0.13205332521473287
2004-02-11 23:59:59.999989+00:00,0.093973583903321
2004-02-12 23:59:59.999989+00:00,0.09332621612797641
2004-02-13 23:59:59.999989+00:00,0.09304231815713715
2004-02-17 23:59:59.999989+00:00,0.09446023589767538
2004-02-18 23:59:59.999989+00:00,0.05088239961414485
2004-02-19 23:59:59.999989+00:00,0.05063903153520145
2004-02-20 23:59:59.999989+00:00,0.08523172975714592
2004-02-23 23:59:59.999989+00:00,0.13038708111807615
2004-02-24 23:59:59.999989+00:00,0.21479493720725004
2004-02-25 23:59:59.999989+00:00,0.12264026031168009
2004-02-26 23:59:59.999989+00:00,0.08155177872805446
2004-02-27 23:59:59.999989+00:00,0.00980445912525105
2004-03-01 23:59:59.999989+00:00,0.009983532225306199
2004-03-02 23:59:59.999989+00:00,0.05932163986759491
2004-03-03 23:59:59.999989+00:00,0.049162959447293764
2004-03-04 23:59:59.999989+00:00,0.04852912307686761
2004-03-05 23:59:59.999989+00:00,0.048994019001122206
2004-03-08 23:59:59.999989+00:00,0.04924740716394418
2004-03-09 23:59:59.999989+00:00,0.0
2004-03-10 23:59:59.999989+00:00,0.1002719411936848
2004-03-11 23:59:59.999989+00:00,0.40354889116949616
2004-03-12 23:59:59.999989+00:00,0.632630680999897
2004-03-15 23:59:59.999989+00:00,0.17707581892640825
2004-03-16 23:59:59.999989+00:00,0.3849386285591966
2004-03-17 23:59:59.999989+00:00,0.29205461141507044
2004-03-18 23:59:59.999989+00:00,0.07834020492145445
2004-03-19 23:59:59.999989+00:00,0.13898497306254393
2004-03-22 23:59:59.999989+00:00,0.22239038779749662
2004-03-23 23:59:59.999989+00:00,0.4578766769406307
