index,gross_lev
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.29938749200106557
2002-03-05 23:59:59.999989+00:00,0.2917170870150172
2002-03-06 23:59:59.999989+00:00,0.6266663754098174
2002-03-07 23:59:59.999989+00:00,0.20771668655769893
2002-03-08 23:59:59.999989+00:00,0.5856750634191829
2002-03-11 23:59:59.999989+00:00,0.6335050698868102
2002-03-12 23:59:59.999989+00:00,0.5083909520698289
2002-03-13 23:59:59.999989+00:00,0.47028749871296915
2002-03-14 23:59:59.999989+00:00,0.9106313976845765
2002-03-15 23:59:59.999989+00:00,0.40606315188544584
2002-03-18 23:59:59.999989+00:00,0.1567543752438162
2002-03-19 23:59:59.999989+00:00,0.3246536343669631
2002-03-20 23:59:59.999989+00:00,0.17635676013633275
2002-03-21 23:59:59.999989+00:00,0.9808895637288922
2002-03-22 23:59:59.999989+00:00,0.6079227981558467
2002-03-25 23:59:59.999989+00:00,0.7728290454033971
2002-03-26 23:59:59.999989+00:00,0.995086256522628
2002-03-27 23:59:59.999989+00:00,0.28054150121192395
2002-03-28 23:59:59.999989+00:00,0.12995093126074322
2002-04-01 23:59:59.999989+00:00,0.27626867788389886
2002-04-02 23:59:59.999989+00:00,0.9862725307456696
2002-04-03 23:59:59.999989+00:00,0.6846902626902275
2002-04-04 23:59:59.999989+00:00,0.8963049561784545
2002-04-05 23:59:59.999989+00:00,0.3825512301043005
2002-04-08 23:59:59.999989+00:00,0.4300545069702502
2002-04-09 23:59:59.999989+00:00,0.33155458289525075
2002-04-10 23:59:59.999989+00:00,0.5563814893937752
2002-04-11 23:59:59.999989+00:00,0.10313338908973696
2002-04-12 23:59:59.999989+00:00,0.8049095025059719
2002-04-15 23:59:59.999989+00:00,0.31800898240591674
2002-04-16 23:59:59.999989+00:00,0.9997014152733251
2002-04-17 23:59:59.999989+00:00,0.09686484416593878
2002-04-18 23:59:59.999989+00:00,0.5037460158974817
2002-04-19 23:59:59.999989+00:00,0.8969427499406538
2002-04-22 23:59:59.999989+00:00,0.32808327711701946
2002-04-23 23:59:59.999989+00:00,0.9904837654064604
2002-04-24 23:59:59.999989+00:00,0.6483009411281505
2002-04-25 23:59:59.999989+00:00,0.7910701098236731
2002-04-26 23:59:59.999989+00:00,0.5174457924499652
2002-04-29 23:59:59.999989+00:00,0.9489152784549473
2002-04-30 23:59:59.999989+00:00,0.7343567312791033
2002-05-01 23:59:59.999989+00:00,0.22830490230417744
2002-05-02 23:59:59.999989+00:00,0.3036402805708228
2002-05-03 23:59:59.999989+00:00,0.22968756860856054
2002-05-06 23:59:59.999989+00:00,0.5333413652942033
2002-05-07 23:59:59.999989+00:00,0.9923149507285745
2002-05-08 23:59:59.999989+00:00,0.554134891506606
2002-05-09 23:59:59.999989+00:00,0.20003120152622333
2002-05-10 23:59:59.999989+00:00,0.515616206613307
2002-05-13 23:59:59.999989+00:00,0.9999139308804683
2002-05-14 23:59:59.999989+00:00,0.2986060682842588
2002-05-15 23:59:59.999989+00:00,0.14932179942020368
2002-05-16 23:59:59.999989+00:00,0.541229346816972
2002-05-17 23:59:59.999989+00:00,0.5111074548241061
2002-05-20 23:59:59.999989+00:00,0.4310811393918204
2002-05-21 23:59:59.999989+00:00,0.984675701333249
2002-05-22 23:59:59.999989+00:00,0.8413530804751296
2002-05-23 23:59:59.999989+00:00,0.4103650852594431
2002-05-24 23:59:59.999989+00:00,0.13264708622249605
2002-05-28 23:59:59.999989+00:00,0.723641198052507
2002-05-29 23:59:59.999989+00:00,0.9691486510612629
2002-05-30 23:59:59.999989+00:00,0.7029010109763286
2002-05-31 23:59:59.999989+00:00,0.5880327186010885
2002-06-03 23:59:59.999989+00:00,0.22978944647704033
2002-06-04 23:59:59.999989+00:00,0.9902149185947323
2002-06-05 23:59:59.999989+00:00,0.6938885906887895
2002-06-06 23:59:59.999989+00:00,0.2510913008162922
2002-06-07 23:59:59.999989+00:00,0.9799279837736949
2002-06-10 23:59:59.999989+00:00,0.4198537920297099
2002-06-11 23:59:59.999989+00:00,0.30284807746868075
2002-06-12 23:59:59.999989+00:00,0.9844518419228198
2002-06-13 23:59:59.999989+00:00,0.47975062120595136
2002-06-14 23:59:59.999989+00:00,0.8481272638767188
2002-06-17 23:59:59.999989+00:00,0.6973620965834043
2002-06-18 23:59:59.999989+00:00,0.07028074463128205
2002-06-19 23:59:59.999989+00:00,0.09153198654465561
2002-06-20 23:59:59.999989+00:00,0.35654341519852933
2002-06-21 23:59:59.999989+00:00,0.6255201793005883
2002-06-24 23:59:59.999989+00:00,0.7870294076725814
2002-06-25 23:59:59.999989+00:00,0.6101713702023875
2002-06-26 23:59:59.999989+00:00,0.8857264115803506
2002-06-27 23:59:59.999989+00:00,0.6008844870705548
2002-06-28 23:59:59.999989+00:00,0.16864256746095044
2002-07-01 23:59:59.999989+00:00,0.19925777266006073
2002-07-02 23:59:59.999989+00:00,0.31903040288868806
2002-07-03 23:59:59.999989+00:00,0.7833392397764875
2002-07-05 23:59:59.999989+00:00,0.6576235573076811
2002-07-08 23:59:59.999989+00:00,0.08941795911607921
2002-07-09 23:59:59.999989+00:00,0.15709535598648525
2002-07-10 23:59:59.999989+00:00,0.47842094587413597
2002-07-11 23:59:59.999989+00:00,0.8412490707618224
2002-07-12 23:59:59.999989+00:00,0.6421047950487714
2002-07-15 23:59:59.999989+00:00,0.6580952669148838
2002-07-16 23:59:59.999989+00:00,0.6588374075940774
2002-07-17 23:59:59.999989+00:00,0.6508346223914743
2002-07-18 23:59:59.999989+00:00,0.49976529514136925
2002-07-19 23:59:59.999989+00:00,0.5961059645017915
2002-07-22 23:59:59.999989+00:00,0.6633452176620428
2002-07-23 23:59:59.999989+00:00,0.6370378460841343
2002-07-24 23:59:59.999989+00:00,0.5530149852495394
2002-07-25 23:59:59.999989+00:00,0.06927845233959994
2002-07-26 23:59:59.999989+00:00,0.013592535921545192
2002-07-29 23:59:59.999989+00:00,0.01421257800251094
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.08953255528290709
2002-08-06 23:59:59.999989+00:00,0.19936876688586577
2002-08-07 23:59:59.999989+00:00,0.026817037080248653
2002-08-08 23:59:59.999989+00:00,0.027432387284481195
2002-08-09 23:59:59.999989+00:00,0.0271484762230924
2002-08-12 23:59:59.999989+00:00,0.024776088842784028
2002-08-13 23:59:59.999989+00:00,0.026200907710436788
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.029678792811971638
2002-08-22 23:59:59.999989+00:00,0.029693981372779274
2002-08-23 23:59:59.999989+00:00,0.05771226301032633
2002-08-26 23:59:59.999989+00:00,0.11453040938491396
2002-08-27 23:59:59.999989+00:00,0.11152180922727567
2002-08-28 23:59:59.999989+00:00,0.1639704350920262
2002-08-29 23:59:59.999989+00:00,0.3322609324930181
2002-08-30 23:59:59.999989+00:00,0.36657584709945623
2002-09-03 23:59:59.999989+00:00,0.15617020508959914
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.029123270467488065
2002-09-20 23:59:59.999989+00:00,0.05900779594182955
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.03137960268542486
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.029955075862458626
2002-10-10 23:59:59.999989+00:00,0.06107854583769317
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.06112780987418625
2002-11-06 23:59:59.999989+00:00,0.08737664625170835
2002-11-07 23:59:59.999989+00:00,0.05410875021301548
2002-11-08 23:59:59.999989+00:00,0.2791147522131176
2002-11-11 23:59:59.999989+00:00,0.46058564629820276
2002-11-12 23:59:59.999989+00:00,0.2629332228083754
2002-11-13 23:59:59.999989+00:00,0.15978338937375727
2002-11-14 23:59:59.999989+00:00,0.1504208514411655
2002-11-15 23:59:59.999989+00:00,0.051275066954116995
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.029264594389689105
2002-11-20 23:59:59.999989+00:00,0.08859580820781755
2002-11-21 23:59:59.999989+00:00,0.028541054973850004
2002-11-22 23:59:59.999989+00:00,0.05811551738082483
2002-11-25 23:59:59.999989+00:00,0.05547292305264674
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.24483245923380964
2002-11-29 23:59:59.999989+00:00,0.0523216477056888
2002-12-02 23:59:59.999989+00:00,0.05615090976357525
2002-12-03 23:59:59.999989+00:00,0.1412507792123901
2002-12-04 23:59:59.999989+00:00,0.21239074908766362
2002-12-05 23:59:59.999989+00:00,0.09914110567994447
2002-12-06 23:59:59.999989+00:00,0.4287487043406417
2002-12-09 23:59:59.999989+00:00,0.16518461914420052
2002-12-10 23:59:59.999989+00:00,0.26867772907303017
2002-12-11 23:59:59.999989+00:00,0.04650083533299245
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.1491934342246967
2002-12-16 23:59:59.999989+00:00,0.30431394656631505
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.05932334188100066
2002-12-19 23:59:59.999989+00:00,0.14220144917236707
2002-12-20 23:59:59.999989+00:00,0.16372432907574025
2002-12-23 23:59:59.999989+00:00,0.02534596940740502
2002-12-24 23:59:59.999989+00:00,0.028584993170987113
2002-12-26 23:59:59.999989+00:00,0.11653263841583437
2002-12-27 23:59:59.999989+00:00,0.13508876150973906
2002-12-30 23:59:59.999989+00:00,0.4170970845994772
2002-12-31 23:59:59.999989+00:00,0.18037781564841238
2003-01-02 23:59:59.999989+00:00,0.08682988478639704
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.06100901151621258
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.20686002263440478
2003-03-05 23:59:59.999989+00:00,0.09606803215280374
2003-03-06 23:59:59.999989+00:00,0.05375892387119292
2003-03-07 23:59:59.999989+00:00,0.08579640586859326
2003-03-10 23:59:59.999989+00:00,0.10753441833630195
2003-03-11 23:59:59.999989+00:00,0.26737489804006526
2003-03-12 23:59:59.999989+00:00,0.153344122568783
2003-03-13 23:59:59.999989+00:00,0.18294986756276682
2003-03-14 23:59:59.999989+00:00,0.024419894355382114
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.030594503996297668
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.03049223174096122
2003-03-21 23:59:59.999989+00:00,0.02851997011819553
2003-03-24 23:59:59.999989+00:00,0.05665474423711357
2003-03-25 23:59:59.999989+00:00,0.5120548024080644
2003-03-26 23:59:59.999989+00:00,0.02893317948514182
2003-03-27 23:59:59.999989+00:00,0.40821098121816707
2003-03-28 23:59:59.999989+00:00,0.14266495477426547
2003-03-31 23:59:59.999989+00:00,0.28012142970261755
2003-04-01 23:59:59.999989+00:00,0.34766672650207153
2003-04-02 23:59:59.999989+00:00,0.08117535567242924
2003-04-03 23:59:59.999989+00:00,0.020421051757060243
2003-04-04 23:59:59.999989+00:00,0.07974571474971259
2003-04-07 23:59:59.999989+00:00,0.04837750041108546
2003-04-08 23:59:59.999989+00:00,0.07452457416548931
2003-04-09 23:59:59.999989+00:00,0.1852788970325934
2003-04-10 23:59:59.999989+00:00,0.32964579604437605
2003-04-11 23:59:59.999989+00:00,0.16863873993497772
2003-04-14 23:59:59.999989+00:00,0.2711730948010456
2003-04-15 23:59:59.999989+00:00,0.07448784683630923
2003-04-16 23:59:59.999989+00:00,0.10709221442683885
2003-04-17 23:59:59.999989+00:00,0.2696536156358539
2003-04-21 23:59:59.999989+00:00,0.10161894618639317
2003-04-22 23:59:59.999989+00:00,0.07871212904351578
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.09027294499350294
2003-04-25 23:59:59.999989+00:00,0.11241356744635146
2003-04-28 23:59:59.999989+00:00,0.3294447660637323
2003-04-29 23:59:59.999989+00:00,0.0917797382376925
2003-04-30 23:59:59.999989+00:00,0.1469347851075668
2003-05-01 23:59:59.999989+00:00,0.22090140712889011
2003-05-02 23:59:59.999989+00:00,0.9818081473141573
2003-05-05 23:59:59.999989+00:00,0.18102613968183268
2003-05-06 23:59:59.999989+00:00,0.26413217042264986
2003-05-07 23:59:59.999989+00:00,0.29229894447245297
2003-05-08 23:59:59.999989+00:00,0.6028221235891532
2003-05-09 23:59:59.999989+00:00,0.9998730685404061
2003-05-12 23:59:59.999989+00:00,0.18707739071218987
2003-05-13 23:59:59.999989+00:00,0.0841077250878503
2003-05-14 23:59:59.999989+00:00,0.27987088778078634
2003-05-15 23:59:59.999989+00:00,0.8594862639456706
2003-05-16 23:59:59.999989+00:00,0.2774907543037052
2003-05-19 23:59:59.999989+00:00,0.6746874989528877
2003-05-20 23:59:59.999989+00:00,0.9948786601040226
2003-05-21 23:59:59.999989+00:00,0.679246973272192
2003-05-22 23:59:59.999989+00:00,0.4862695156625981
2003-05-23 23:59:59.999989+00:00,0.19302916055207264
2003-05-27 23:59:59.999989+00:00,0.3687085697701824
2003-05-28 23:59:59.999989+00:00,0.11178129373054967
2003-05-29 23:59:59.999989+00:00,0.1792408673147811
2003-05-30 23:59:59.999989+00:00,0.9438081802089919
2003-06-02 23:59:59.999989+00:00,0.0271818000492248
2003-06-03 23:59:59.999989+00:00,0.2605303991822024
2003-06-04 23:59:59.999989+00:00,0.2586992907842501
2003-06-05 23:59:59.999989+00:00,0.09516296250272097
2003-06-06 23:59:59.999989+00:00,0.42424423020554297
2003-06-09 23:59:59.999989+00:00,0.8686473857609313
2003-06-10 23:59:59.999989+00:00,0.998947353485061
2003-06-11 23:59:59.999989+00:00,0.4230608901124644
2003-06-12 23:59:59.999989+00:00,0.2547354350819594
2003-06-13 23:59:59.999989+00:00,0.25584948833098303
2003-06-16 23:59:59.999989+00:00,0.9966713447204779
2003-06-17 23:59:59.999989+00:00,0.08203355285967362
2003-06-18 23:59:59.999989+00:00,0.3232212658525417
2003-06-19 23:59:59.999989+00:00,0.8464733335329303
2003-06-20 23:59:59.999989+00:00,0.997438182974527
2003-06-23 23:59:59.999989+00:00,0.6130424700620508
2003-06-24 23:59:59.999989+00:00,0.969057212776356
2003-06-25 23:59:59.999989+00:00,0.5287305182267054
2003-06-26 23:59:59.999989+00:00,0.9770577532679338
2003-06-27 23:59:59.999989+00:00,0.2900610723848493
2003-06-30 23:59:59.999989+00:00,0.9926009553081576
2003-07-01 23:59:59.999989+00:00,0.690001851316307
2003-07-02 23:59:59.999989+00:00,0.4236676215042042
2003-07-03 23:59:59.999989+00:00,0.158373203681757
2003-07-07 23:59:59.999989+00:00,0.987107840203814
2003-07-08 23:59:59.999989+00:00,0.23533649528272557
2003-07-09 23:59:59.999989+00:00,0.4383838271841619
2003-07-10 23:59:59.999989+00:00,0.7542118419463693
2003-07-11 23:59:59.999989+00:00,0.9975178499615047
2003-07-14 23:59:59.999989+00:00,0.3467237327757897
2003-07-15 23:59:59.999989+00:00,0.5942521241831777
2003-07-16 23:59:59.999989+00:00,0.9899626702859359
2003-07-17 23:59:59.999989+00:00,0.9106393703950186
2003-07-18 23:59:59.999989+00:00,0.7520338081337885
2003-07-21 23:59:59.999989+00:00,0.207326766031431
2003-07-22 23:59:59.999989+00:00,0.9890530584064122
2003-07-23 23:59:59.999989+00:00,0.2599348959248546
2003-07-24 23:59:59.999989+00:00,0.4791945362129154
2003-07-25 23:59:59.999989+00:00,0.986482366330146
2003-07-28 23:59:59.999989+00:00,0.05307274884003256
2003-07-29 23:59:59.999989+00:00,0.48423803603765797
2003-07-30 23:59:59.999989+00:00,0.9859832560589147
2003-07-31 23:59:59.999989+00:00,0.6241126581809139
2003-08-01 23:59:59.999989+00:00,0.4137730668725646
2003-08-04 23:59:59.999989+00:00,0.9836864607640512
2003-08-05 23:59:59.999989+00:00,0.6641642092753641
2003-08-06 23:59:59.999989+00:00,0.994406694497304
2003-08-07 23:59:59.999989+00:00,0.4765750124777841
2003-08-08 23:59:59.999989+00:00,0.27526853984803984
2003-08-11 23:59:59.999989+00:00,0.27816306293429266
2003-08-12 23:59:59.999989+00:00,0.2564392683561873
2003-08-13 23:59:59.999989+00:00,0.06599066720127046
2003-08-14 23:59:59.999989+00:00,0.6616158702352521
2003-08-15 23:59:59.999989+00:00,0.16289349219610108
2003-08-18 23:59:59.999989+00:00,0.2900414026443743
2003-08-19 23:59:59.999989+00:00,0.27859832120318306
2003-08-20 23:59:59.999989+00:00,0.5980812979637882
2003-08-21 23:59:59.999989+00:00,0.4759340365382792
2003-08-22 23:59:59.999989+00:00,0.4985159833635527
2003-08-25 23:59:59.999989+00:00,0.9949772055160373
2003-08-26 23:59:59.999989+00:00,0.512325204880303
2003-08-27 23:59:59.999989+00:00,0.44236640069023725
2003-08-28 23:59:59.999989+00:00,0.6982795529524507
2003-08-29 23:59:59.999989+00:00,0.31167278571001367
2003-09-02 23:59:59.999989+00:00,0.18523451559952678
2003-09-03 23:59:59.999989+00:00,0.12272277393363108
2003-09-04 23:59:59.999989+00:00,0.41596549420718204
2003-09-05 23:59:59.999989+00:00,0.6259147348457591
2003-09-08 23:59:59.999989+00:00,0.9951378856374691
2003-09-09 23:59:59.999989+00:00,0.2671384696319103
2003-09-10 23:59:59.999989+00:00,0.9964775963947626
2003-09-11 23:59:59.999989+00:00,0.8069789079203449
2003-09-12 23:59:59.999989+00:00,0.40329617969747866
2003-09-15 23:59:59.999989+00:00,0.4287409609110649
2003-09-16 23:59:59.999989+00:00,0.9795596406275416
2003-09-17 23:59:59.999989+00:00,0.15571603078388968
2003-09-18 23:59:59.999989+00:00,0.8985449879028755
2003-09-19 23:59:59.999989+00:00,0.21807054504173415
2003-09-22 23:59:59.999989+00:00,0.4982117134492278
2003-09-23 23:59:59.999989+00:00,0.9959292035908621
2003-09-24 23:59:59.999989+00:00,0.39588408020475685
2003-09-25 23:59:59.999989+00:00,0.9943544566673025
2003-09-26 23:59:59.999989+00:00,0.9306903747909674
2003-09-29 23:59:59.999989+00:00,0.6419045412244286
2003-09-30 23:59:59.999989+00:00,0.21963878089190728
2003-10-01 23:59:59.999989+00:00,0.9808306388333679
2003-10-02 23:59:59.999989+00:00,0.00016330212099982376
2003-10-03 23:59:59.999989+00:00,0.12042838591061522
2003-10-06 23:59:59.999989+00:00,0.10924483944850749
2003-10-07 23:59:59.999989+00:00,0.19018839440838584
2003-10-08 23:59:59.999989+00:00,0.37515132263379974
2003-10-09 23:59:59.999989+00:00,0.7094037835539491
2003-10-10 23:59:59.999989+00:00,0.3858041515813828
2003-10-13 23:59:59.999989+00:00,0.7052371000568708
2003-10-14 23:59:59.999989+00:00,0.2544079261857775
2003-10-15 23:59:59.999989+00:00,0.28417968675698957
2003-10-16 23:59:59.999989+00:00,0.8988766459684684
2003-10-17 23:59:59.999989+00:00,0.400488557176836
2003-10-20 23:59:59.999989+00:00,0.9872613530610405
2003-10-21 23:59:59.999989+00:00,0.407658164518102
2003-10-22 23:59:59.999989+00:00,0.7475698529313657
2003-10-23 23:59:59.999989+00:00,0.994851266859625
2003-10-24 23:59:59.999989+00:00,0.43115389415572253
2003-10-27 23:59:59.999989+00:00,0.590194299147905
2003-10-28 23:59:59.999989+00:00,0.4255832009419512
2003-10-29 23:59:59.999989+00:00,0.19572752588107162
2003-10-30 23:59:59.999989+00:00,0.2185971910989162
2003-10-31 23:59:59.999989+00:00,0.5306148164527318
2003-11-03 23:59:59.999989+00:00,0.4924888569416457
2003-11-04 23:59:59.999989+00:00,0.17699249904694386
2003-11-05 23:59:59.999989+00:00,0.856106351508711
2003-11-06 23:59:59.999989+00:00,0.6336067607387367
2003-11-07 23:59:59.999989+00:00,0.4027549641166831
2003-11-10 23:59:59.999989+00:00,0.7464752046870919
2003-11-11 23:59:59.999989+00:00,0.98165520773043
2003-11-12 23:59:59.999989+00:00,0.6457488565414694
2003-11-13 23:59:59.999989+00:00,0.1482947718092306
2003-11-14 23:59:59.999989+00:00,0.6058783928941429
2003-11-17 23:59:59.999989+00:00,0.9940405788519122
2003-11-18 23:59:59.999989+00:00,0.8754400627098119
2003-11-19 23:59:59.999989+00:00,0.9528879931005687
2003-11-20 23:59:59.999989+00:00,0.41242788788998674
2003-11-21 23:59:59.999989+00:00,0.988938090108971
2003-11-24 23:59:59.999989+00:00,0.44013958525353075
2003-11-25 23:59:59.999989+00:00,0.0891436134401895
2003-11-26 23:59:59.999989+00:00,0.06185550343664682
2003-11-28 23:59:59.999989+00:00,0.10156210253361421
2003-12-01 23:59:59.999989+00:00,0.19283099519115207
2003-12-02 23:59:59.999989+00:00,0.1691861779868201
