index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.39455858978219677
2002-02-19 23:59:59.999989+00:00,0.3909244705852401
2002-02-20 23:59:59.999989+00:00,0.39200609194929925
2002-02-21 23:59:59.999989+00:00,0.3855552654678919
2002-02-22 23:59:59.999989+00:00,0.5383629634792011
2002-02-25 23:59:59.999989+00:00,0.5355908355015174
2002-02-26 23:59:59.999989+00:00,0.531258092448437
2002-02-27 23:59:59.999989+00:00,0.536552881825644
2002-02-28 23:59:59.999989+00:00,0.3782406431618981
2002-03-01 23:59:59.999989+00:00,0.38448675398869125
2002-03-04 23:59:59.999989+00:00,0.38651791607797364
2002-03-05 23:59:59.999989+00:00,0.5307819456116388
2002-03-06 23:59:59.999989+00:00,0.5353985932109748
2002-03-07 23:59:59.999989+00:00,0.534657809103814
2002-03-08 23:59:59.999989+00:00,0.3023152502003728
2002-03-11 23:59:59.999989+00:00,0.30528933794145297
2002-03-12 23:59:59.999989+00:00,0.30537050589313824
2002-03-13 23:59:59.999989+00:00,0.3041807547494771
2002-03-14 23:59:59.999989+00:00,0.3059205317880231
2002-03-15 23:59:59.999989+00:00,0.3068554821609695
2002-03-18 23:59:59.999989+00:00,0.3075765828131491
2002-03-19 23:59:59.999989+00:00,0.3087191591143446
2002-03-20 23:59:59.999989+00:00,0.308417990258372
2002-03-21 23:59:59.999989+00:00,0.30608522595357335
2002-03-22 23:59:59.999989+00:00,0.3045987864972627
2002-03-25 23:59:59.999989+00:00,0.3023784181711201
2002-03-26 23:59:59.999989+00:00,0.303781203717378
2002-03-27 23:59:59.999989+00:00,0.30726568558245165
2002-03-28 23:59:59.999989+00:00,0.3095537206782366
2002-04-01 23:59:59.999989+00:00,0.306795503334997
2002-04-02 23:59:59.999989+00:00,0.3090667323326016
2002-04-03 23:59:59.999989+00:00,0.30617790190818217
2002-04-04 23:59:59.999989+00:00,0.3051907283468251
2002-04-05 23:59:59.999989+00:00,0.3068009919142369
2002-04-08 23:59:59.999989+00:00,0.3066233467387285
2002-04-09 23:59:59.999989+00:00,0.3087100993082902
2002-04-10 23:59:59.999989+00:00,0.31109974734902224
2002-04-11 23:59:59.999989+00:00,0.3117422248747742
2002-04-12 23:59:59.999989+00:00,0.4852398733757746
2002-04-15 23:59:59.999989+00:00,0.4876094697521238
2002-04-16 23:59:59.999989+00:00,0.48730207584945323
2002-04-17 23:59:59.999989+00:00,0.48406308559409533
2002-04-18 23:59:59.999989+00:00,0.48809009652322466
2002-04-19 23:59:59.999989+00:00,0.4912544545928596
2002-04-22 23:59:59.999989+00:00,0.48463686635223013
2002-04-23 23:59:59.999989+00:00,0.48048950259448026
2002-04-24 23:59:59.999989+00:00,0.612781314852935
2002-04-25 23:59:59.999989+00:00,0.6147163941092961
2002-04-26 23:59:59.999989+00:00,0.5508954157142484
2002-04-29 23:59:59.999989+00:00,0.5487661704435556
2002-04-30 23:59:59.999989+00:00,0.552034358986507
2002-05-01 23:59:59.999989+00:00,0.5557771487939105
2002-05-02 23:59:59.999989+00:00,0.5591042276313462
2002-05-03 23:59:59.999989+00:00,0.6704737347987254
2002-05-06 23:59:59.999989+00:00,0.7512477867603984
2002-05-07 23:59:59.999989+00:00,0.8135365250726163
2002-05-08 23:59:59.999989+00:00,0.8167137062830623
2002-05-09 23:59:59.999989+00:00,0.8621284313500649
2002-05-10 23:59:59.999989+00:00,0.8604333230830462
2002-05-13 23:59:59.999989+00:00,0.8612336426790256
2002-05-14 23:59:59.999989+00:00,0.8629481548220466
2002-05-15 23:59:59.999989+00:00,0.8629021309979181
2002-05-16 23:59:59.999989+00:00,0.8629538547171568
2002-05-17 23:59:59.999989+00:00,0.8623353850213219
2002-05-20 23:59:59.999989+00:00,0.8610826351886885
2002-05-21 23:59:59.999989+00:00,0.7324940660228861
2002-05-22 23:59:59.999989+00:00,0.7329283183843842
2002-05-23 23:59:59.999989+00:00,0.8012770139921421
2002-05-24 23:59:59.999989+00:00,0.8004117162970447
2002-05-28 23:59:59.999989+00:00,0.7995010252097496
2002-05-29 23:59:59.999989+00:00,0.7981507195110097
2002-05-30 23:59:59.999989+00:00,0.7988648426048189
2002-05-31 23:59:59.999989+00:00,0.7990450290482954
2002-06-03 23:59:59.999989+00:00,0.7955584524240026
2002-06-04 23:59:59.999989+00:00,0.7942532205543477
2002-06-05 23:59:59.999989+00:00,0.7441127053092327
2002-06-06 23:59:59.999989+00:00,0.740664032278522
2002-06-07 23:59:59.999989+00:00,0.8714014097084102
2002-06-10 23:59:59.999989+00:00,0.9041831707273387
2002-06-11 23:59:59.999989+00:00,0.9039370599226664
2002-06-12 23:59:59.999989+00:00,0.9031791807692934
2002-06-13 23:59:59.999989+00:00,0.9265040273789957
2002-06-14 23:59:59.999989+00:00,0.9255839060058663
2002-06-17 23:59:59.999989+00:00,0.9456159791287473
2002-06-18 23:59:59.999989+00:00,0.9407354261451516
2002-06-19 23:59:59.999989+00:00,0.9405878765911067
2002-06-20 23:59:59.999989+00:00,0.9550312388869332
2002-06-21 23:59:59.999989+00:00,0.9546232756692543
2002-06-24 23:59:59.999989+00:00,0.9768640623266929
2002-06-25 23:59:59.999989+00:00,0.8636690174880693
2002-06-26 23:59:59.999989+00:00,0.8979354920279877
2002-06-27 23:59:59.999989+00:00,0.8980764313699453
2002-06-28 23:59:59.999989+00:00,0.9238167218950605
2002-07-01 23:59:59.999989+00:00,0.795243266192132
2002-07-02 23:59:59.999989+00:00,0.7929414401545415
2002-07-03 23:59:59.999989+00:00,0.844267424842528
2002-07-05 23:59:59.999989+00:00,0.8475813545559372
2002-07-08 23:59:59.999989+00:00,0.8475565455373734
2002-07-09 23:59:59.999989+00:00,0.8453370867641389
2002-07-10 23:59:59.999989+00:00,0.8415756536571034
2002-07-11 23:59:59.999989+00:00,0.8823090335575783
2002-07-12 23:59:59.999989+00:00,0.8823926086575214
2002-07-15 23:59:59.999989+00:00,0.9117642024782845
2002-07-16 23:59:59.999989+00:00,0.9324484080297386
2002-07-17 23:59:59.999989+00:00,0.9498462415818352
2002-07-18 23:59:59.999989+00:00,0.9489303584587003
2002-07-19 23:59:59.999989+00:00,0.960084693267379
2002-07-22 23:59:59.999989+00:00,0.9687526816510241
2002-07-23 23:59:59.999989+00:00,0.968339373090559
2002-07-24 23:59:59.999989+00:00,0.9701561977816696
2002-07-25 23:59:59.999989+00:00,0.9700797363360117
2002-07-26 23:59:59.999989+00:00,0.9702386946509851
2002-07-29 23:59:59.999989+00:00,0.9712891591169474
2002-07-30 23:59:59.999989+00:00,0.97135506661014
2002-07-31 23:59:59.999989+00:00,0.9716553748626034
2002-08-01 23:59:59.999989+00:00,0.9709959670822998
2002-08-02 23:59:59.999989+00:00,0.3157029749288789
2002-08-05 23:59:59.999989+00:00,0.30790581958047114
2002-08-06 23:59:59.999989+00:00,0.3160830224413213
2002-08-07 23:59:59.999989+00:00,0.3206088247923786
2002-08-08 23:59:59.999989+00:00,0.32756126976208655
2002-08-09 23:59:59.999989+00:00,0.32741345011308964
2002-08-12 23:59:59.999989+00:00,0.3284510602267381
2002-08-13 23:59:59.999989+00:00,0.32359519429219763
2002-08-14 23:59:59.999989+00:00,0.32902418217654494
2002-08-15 23:59:59.999989+00:00,0.32719346597482
2002-08-16 23:59:59.999989+00:00,0.3274380815373048
2002-08-19 23:59:59.999989+00:00,0.32993493885157726
2002-08-20 23:59:59.999989+00:00,0.3286283116602202
2002-08-21 23:59:59.999989+00:00,0.3292143445215597
2002-08-22 23:59:59.999989+00:00,0.33293820069607294
2002-08-23 23:59:59.999989+00:00,0.32824672479494016
2002-08-26 23:59:59.999989+00:00,0.3283558144403137
2002-08-27 23:59:59.999989+00:00,0.32672341942837324
2002-08-28 23:59:59.999989+00:00,0.3234101681480804
2002-08-29 23:59:59.999989+00:00,0.324228823573962
2002-08-30 23:59:59.999989+00:00,0.32987998746628777
2002-09-03 23:59:59.999989+00:00,0.32485868170460835
2002-09-04 23:59:59.999989+00:00,0.29479150322068437
2002-09-05 23:59:59.999989+00:00,0.2946264775850362
2002-09-06 23:59:59.999989+00:00,0.297074877003982
2002-09-09 23:59:59.999989+00:00,0.09189827943964578
2002-09-10 23:59:59.999989+00:00,0.0917526138688063
2002-09-11 23:59:59.999989+00:00,0.0917526138688063
2002-09-12 23:59:59.999989+00:00,0.09131533663254861
2002-09-13 23:59:59.999989+00:00,0.09189827943964578
2002-09-16 23:59:59.999989+00:00,0.09131533663254861
2002-09-17 23:59:59.999989+00:00,0.08970837803002886
2002-09-18 23:59:59.999989+00:00,0.08809572572357029
2002-09-19 23:59:59.999989+00:00,0.08706651408581387
2002-09-20 23:59:59.999989+00:00,0.0876549193141003
2002-09-23 23:59:59.999989+00:00,0.08588742378220968
2002-09-24 23:59:59.999989+00:00,0.08366840046225124
2002-09-25 23:59:59.999989+00:00,0.08559217516430953
2002-09-26 23:59:59.999989+00:00,0.08838936009614676
2002-09-27 23:59:59.999989+00:00,0.08721368653473734
2002-09-30 23:59:59.999989+00:00,0.08647734939895273
2002-10-01 23:59:59.999989+00:00,0.08912261937483078
2002-10-02 23:59:59.999989+00:00,0.08337171643012452
2002-10-03 23:59:59.999989+00:00,0.08485321852637616
2002-10-04 23:59:59.999989+00:00,0.0835200824569193
2002-10-07 23:59:59.999989+00:00,0.08114044755501122
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.2434300175199533
2003-01-28 23:59:59.999989+00:00,0.6291787935848512
2003-01-29 23:59:59.999989+00:00,0.5368363014047213
2003-01-30 23:59:59.999989+00:00,0.5344715543719452
2003-01-31 23:59:59.999989+00:00,0.6531802428898122
2003-02-03 23:59:59.999989+00:00,0.6541395577822054
2003-02-04 23:59:59.999989+00:00,0.6499795815646532
2003-02-05 23:59:59.999989+00:00,0.649733254707045
2003-02-06 23:59:59.999989+00:00,0.6489588382519663
2003-02-07 23:59:59.999989+00:00,0.6467639077963855
2003-02-10 23:59:59.999989+00:00,0.6491679303884675
2003-02-11 23:59:59.999989+00:00,0.6463024974149734
2003-02-12 23:59:59.999989+00:00,0.6443929766909429
2003-02-13 23:59:59.999989+00:00,0.6433175120910031
2003-02-14 23:59:59.999989+00:00,0.6473835394850608
2003-02-18 23:59:59.999989+00:00,0.6505589644546328
2003-02-19 23:59:59.999989+00:00,0.6501412448960628
2003-02-20 23:59:59.999989+00:00,0.3991405228923996
2003-02-21 23:59:59.999989+00:00,0.40038208215112137
2003-02-24 23:59:59.999989+00:00,0.39820342639544887
2003-02-25 23:59:59.999989+00:00,0.30659667038694316
2003-02-26 23:59:59.999989+00:00,0.30323110145562066
2003-02-27 23:59:59.999989+00:00,0.30300134618244107
2003-02-28 23:59:59.999989+00:00,0.11388328529303028
2003-03-03 23:59:59.999989+00:00,0.11462106477015148
2003-03-04 23:59:59.999989+00:00,0.1121570088623327
2003-03-05 23:59:59.999989+00:00,0.11248634178947693
2003-03-06 23:59:59.999989+00:00,0.11166255094100833
2003-03-07 23:59:59.999989+00:00,0.11223936500576247
2003-03-10 23:59:59.999989+00:00,0.11141511539252229
2003-03-11 23:59:59.999989+00:00,0.11240403146508482
2003-03-12 23:59:59.999989+00:00,0.33062199384694385
2003-03-13 23:59:59.999989+00:00,0.3425657942014416
2003-03-14 23:59:59.999989+00:00,0.34262579211139166
2003-03-17 23:59:59.999989+00:00,0.35070983662002253
2003-03-18 23:59:59.999989+00:00,0.3541280645263503
2003-03-19 23:59:59.999989+00:00,0.3535090592913172
2003-03-20 23:59:59.999989+00:00,0.35682969285095023
2003-03-21 23:59:59.999989+00:00,0.3614147436135299
2003-03-24 23:59:59.999989+00:00,0.3538363026900011
2003-03-25 23:59:59.999989+00:00,0.3588872705065559
2003-03-26 23:59:59.999989+00:00,0.3529920624818194
2003-03-27 23:59:59.999989+00:00,0.3518904446091776
2003-03-28 23:59:59.999989+00:00,0.3477482799193242
2003-03-31 23:59:59.999989+00:00,0.3468611582885439
2003-04-01 23:59:59.999989+00:00,0.3474305215144227
2003-04-02 23:59:59.999989+00:00,0.3520653374604971
2003-04-03 23:59:59.999989+00:00,0.3489372783099087
2003-04-04 23:59:59.999989+00:00,0.3479287291634001
2003-04-07 23:59:59.999989+00:00,0.3507220750790034
2003-04-08 23:59:59.999989+00:00,0.349514118166172
2003-04-09 23:59:59.999989+00:00,0.34863960859799165
2003-04-10 23:59:59.999989+00:00,0.3506050063955895
2003-04-11 23:59:59.999989+00:00,0.34841835963900253
2003-04-14 23:59:59.999989+00:00,0.35220714619715604
2003-04-15 23:59:59.999989+00:00,0.35054316875420144
2003-04-16 23:59:59.999989+00:00,0.34718611446801984
2003-04-17 23:59:59.999989+00:00,0.23389653126869275
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.25161504058307105
2003-06-17 23:59:59.999989+00:00,0.0
2003-06-18 23:59:59.999989+00:00,0.0
2003-06-19 23:59:59.999989+00:00,0.0
2003-06-20 23:59:59.999989+00:00,0.0
2003-06-23 23:59:59.999989+00:00,0.0
2003-06-24 23:59:59.999989+00:00,0.2494845360824742
2003-06-25 23:59:59.999989+00:00,0.0
2003-06-26 23:59:59.999989+00:00,0.25052047189451776
2003-06-27 23:59:59.999989+00:00,0.0
2003-06-30 23:59:59.999989+00:00,0.0
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.7662190190146191
2003-07-03 23:59:59.999989+00:00,0.961463383558389
2003-07-07 23:59:59.999989+00:00,0.9994212643381475
2003-07-08 23:59:59.999989+00:00,0.9352169446786318
2003-07-09 23:59:59.999989+00:00,0.999898564687729
2003-07-10 23:59:59.999989+00:00,0.9278859311532013
2003-07-11 23:59:59.999989+00:00,0.9822421234395615
2003-07-14 23:59:59.999989+00:00,0.6560982342675813
2003-07-15 23:59:59.999989+00:00,0.9982915251175388
2003-07-16 23:59:59.999989+00:00,0.9484230917619645
2003-07-17 23:59:59.999989+00:00,0.9872265121451848
2003-07-18 23:59:59.999989+00:00,0.8837748583732367
2003-07-21 23:59:59.999989+00:00,0.9860916228158205
2003-07-22 23:59:59.999989+00:00,0.8671364919480941
2003-07-23 23:59:59.999989+00:00,0.7335865365449613
2003-07-24 23:59:59.999989+00:00,0.8786382743914447
2003-07-25 23:59:59.999989+00:00,0.9300976982376409
2003-07-28 23:59:59.999989+00:00,0.623149482650779
2003-07-29 23:59:59.999989+00:00,0.934107781551727
2003-07-30 23:59:59.999989+00:00,0.998642749213861
2003-07-31 23:59:59.999989+00:00,0.7113350015576401
2003-08-01 23:59:59.999989+00:00,0.9602667899431666
2003-08-04 23:59:59.999989+00:00,0.4841706614137333
2003-08-05 23:59:59.999989+00:00,0.5774306899872222
2003-08-06 23:59:59.999989+00:00,0.6761658418277133
2003-08-07 23:59:59.999989+00:00,0.632665131380005
2003-08-08 23:59:59.999989+00:00,0.621399918083606
2003-08-11 23:59:59.999989+00:00,0.6214126630254926
2003-08-12 23:59:59.999989+00:00,0.5460962167296382
2003-08-13 23:59:59.999989+00:00,0.5412991618595925
2003-08-14 23:59:59.999989+00:00,0.5426100804999361
2003-08-15 23:59:59.999989+00:00,0.5406684333203079
2003-08-18 23:59:59.999989+00:00,0.5369778332317289
2003-08-19 23:59:59.999989+00:00,0.43012892838241884
2003-08-20 23:59:59.999989+00:00,0.4278738871570656
2003-08-21 23:59:59.999989+00:00,0.4285535086093054
2003-08-22 23:59:59.999989+00:00,0.4247249805012592
2003-08-25 23:59:59.999989+00:00,0.41828787541459256
2003-08-26 23:59:59.999989+00:00,0.41835811413156043
2003-08-27 23:59:59.999989+00:00,0.42140002771695695
2003-08-28 23:59:59.999989+00:00,0.42201909026328593
2003-08-29 23:59:59.999989+00:00,0.352239514879939
2003-09-02 23:59:59.999989+00:00,0.27218662565828994
2003-09-03 23:59:59.999989+00:00,0.27318955892824065
2003-09-04 23:59:59.999989+00:00,0.27402816844868827
2003-09-05 23:59:59.999989+00:00,0.27267358532329117
2003-09-08 23:59:59.999989+00:00,0.45652324982954756
2003-09-09 23:59:59.999989+00:00,0.45645092028490425
2003-09-10 23:59:59.999989+00:00,0.453939266464038
2003-09-11 23:59:59.999989+00:00,0.8644525665890155
2003-09-12 23:59:59.999989+00:00,0.8647576723522844
2003-09-15 23:59:59.999989+00:00,0.8645488754821369
2003-09-16 23:59:59.999989+00:00,0.8649129278808493
2003-09-17 23:59:59.999989+00:00,0.8638006458157315
2003-09-18 23:59:59.999989+00:00,0.8649808542112408
2003-09-19 23:59:59.999989+00:00,0.8647882846062831
2003-09-22 23:59:59.999989+00:00,0.8633422312675898
2003-09-23 23:59:59.999989+00:00,0.8986576057067331
2003-09-24 23:59:59.999989+00:00,0.9229983570398032
2003-09-25 23:59:59.999989+00:00,0.9614283632287735
2003-09-26 23:59:59.999989+00:00,0.888281717788643
2003-09-29 23:59:59.999989+00:00,0.968706501225966
2003-09-30 23:59:59.999989+00:00,0.8552377055286648
2003-10-01 23:59:59.999989+00:00,0.953268857135585
2003-10-02 23:59:59.999989+00:00,0.9534377343284267
2003-10-03 23:59:59.999989+00:00,0.9653083516146753
2003-10-06 23:59:59.999989+00:00,0.9653301158967926
2003-10-07 23:59:59.999989+00:00,0.9656748869334782
2003-10-08 23:59:59.999989+00:00,0.9740765021562899
2003-10-09 23:59:59.999989+00:00,0.8134603308178548
2003-10-10 23:59:59.999989+00:00,0.8139564341309911
2003-10-13 23:59:59.999989+00:00,0.9084643368056029
2003-10-14 23:59:59.999989+00:00,0.951983958927859
2003-10-15 23:59:59.999989+00:00,0.9761657773647687
2003-10-16 23:59:59.999989+00:00,0.9617464811960594
2003-10-17 23:59:59.999989+00:00,0.9710392491191602
2003-10-20 23:59:59.999989+00:00,0.9928349109321818
2003-10-21 23:59:59.999989+00:00,0.996440316818051
2003-10-22 23:59:59.999989+00:00,0.9981958504640442
2003-10-23 23:59:59.999989+00:00,0.9999967696814744
2003-10-24 23:59:59.999989+00:00,0.9617146907425388
2003-10-27 23:59:59.999989+00:00,0.9907016167716819
2003-10-28 23:59:59.999989+00:00,0.9976020451234272
2003-10-29 23:59:59.999989+00:00,0.9976336036437377
2003-10-30 23:59:59.999989+00:00,0.9653419444372894
2003-10-31 23:59:59.999989+00:00,0.9805489919001694
2003-11-03 23:59:59.999989+00:00,0.9903801534940518
2003-11-04 23:59:59.999989+00:00,0.8993346169103877
2003-11-05 23:59:59.999989+00:00,0.9655054585352849
2003-11-06 23:59:59.999989+00:00,0.9492463142175616
2003-11-07 23:59:59.999989+00:00,0.878122631348047
2003-11-10 23:59:59.999989+00:00,0.9586331624433041
2003-11-11 23:59:59.999989+00:00,0.942982808168705
2003-11-12 23:59:59.999989+00:00,0.9527419397504564
2003-11-13 23:59:59.999989+00:00,0.878000825911235
2003-11-14 23:59:59.999989+00:00,0.975330387784317
2003-11-17 23:59:59.999989+00:00,0.9997858244362674
2003-11-18 23:59:59.999989+00:00,0.9774781944776748
2003-11-19 23:59:59.999989+00:00,0.9998099656780093
2003-11-20 23:59:59.999989+00:00,0.9087945963471311
2003-11-21 23:59:59.999989+00:00,0.9668498453032908
2003-11-24 23:59:59.999989+00:00,0.8764638673293408
2003-11-25 23:59:59.999989+00:00,0.7419172463533951
2003-11-26 23:59:59.999989+00:00,0.7985720914498572
