index,gross_lev
2006-12-19 23:59:59.999989+00:00,0.4136417992320434
2006-12-20 23:59:59.999989+00:00,0.4147356820246642
2006-12-21 23:59:59.999989+00:00,0.4140652428484785
2006-12-22 23:59:59.999989+00:00,0.4141629434874482
2006-12-26 23:59:59.999989+00:00,0.5333113047924097
2006-12-27 23:59:59.999989+00:00,0.4534113268827673
2006-12-28 23:59:59.999989+00:00,0.45231461452992267
2006-12-29 23:59:59.999989+00:00,0.26849127158707425
2007-01-03 23:59:59.999989+00:00,0.26822813073390606
2007-01-04 23:59:59.999989+00:00,0.2681639728904188
2007-01-05 23:59:59.999989+00:00,0.2670848994627625
2007-01-08 23:59:59.999989+00:00,0.4136148966154803
2007-01-09 23:59:59.999989+00:00,0.5305660670266176
2007-01-10 23:59:59.999989+00:00,0.5319155414860198
2007-01-11 23:59:59.999989+00:00,0.5343797792904148
2007-01-12 23:59:59.999989+00:00,0.6308831855783189
2007-01-16 23:59:59.999989+00:00,0.7044757315697856
2007-01-17 23:59:59.999989+00:00,0.7042509102490899
2007-01-18 23:59:59.999989+00:00,0.7058221181788278
2007-01-19 23:59:59.999989+00:00,0.7068580774922654
2007-01-22 23:59:59.999989+00:00,0.7065645866607652
2007-01-23 23:59:59.999989+00:00,0.7066052860907843
2007-01-24 23:59:59.999989+00:00,0.7669775983188977
2007-01-25 23:59:59.999989+00:00,0.7654462021392034
2007-01-26 23:59:59.999989+00:00,0.7661270874607139
2007-01-29 23:59:59.999989+00:00,0.8131457941599989
2007-01-30 23:59:59.999989+00:00,0.850848635098077
2007-01-31 23:59:59.999989+00:00,0.8511415426357687
2007-02-01 23:59:59.999989+00:00,0.8819070201930883
2007-02-02 23:59:59.999989+00:00,0.8820451342966315
2007-02-05 23:59:59.999989+00:00,0.8827694678555094
2007-02-06 23:59:59.999989+00:00,0.8840037227097005
2007-02-07 23:59:59.999989+00:00,0.884137026865444
2007-02-08 23:59:59.999989+00:00,0.8843640239302407
2007-02-09 23:59:59.999989+00:00,0.8845572279440301
2007-02-12 23:59:59.999989+00:00,0.8840947805685107
2007-02-13 23:59:59.999989+00:00,0.8846070452201573
2007-02-14 23:59:59.999989+00:00,0.8849631718326391
2007-02-15 23:59:59.999989+00:00,0.8849991924377841
2007-02-16 23:59:59.999989+00:00,0.8850099846087838
2007-02-20 23:59:59.999989+00:00,0.8858912734251861
2007-02-21 23:59:59.999989+00:00,0.8854241209180382
2007-02-22 23:59:59.999989+00:00,0.8851699151255471
2007-02-23 23:59:59.999989+00:00,0.8850613108303717
2007-02-26 23:59:59.999989+00:00,0.8851683862052702
2007-02-27 23:59:59.999989+00:00,0.9050386717174466
2007-02-28 23:59:59.999989+00:00,0.9813145591902334
2007-03-01 23:59:59.999989+00:00,0.9922275703646594
2007-03-02 23:59:59.999989+00:00,0.992132940734046
2007-03-05 23:59:59.999989+00:00,0.9999646248038038
2007-03-06 23:59:59.999989+00:00,0.9999932350530911
2007-03-07 23:59:59.999989+00:00,0.9999959351284319
2007-03-08 23:59:59.999989+00:00,0.9999959807538462
2007-03-09 23:59:59.999989+00:00,0.9999959833981739
2007-03-12 23:59:59.999989+00:00,0.9999891749945342
2007-03-13 23:59:59.999989+00:00,0.9999889495812244
2007-03-14 23:59:59.999989+00:00,0.9999955651848608
2007-03-15 23:59:59.999989+00:00,0.9999956009612804
2007-03-16 23:59:59.999989+00:00,0.9999955804622556
2007-03-19 23:59:59.999989+00:00,0.9999956484817263
2007-03-20 23:59:59.999989+00:00,0.9999957011001456
2007-03-21 23:59:59.999989+00:00,0.9999957519275139
2007-03-22 23:59:59.999989+00:00,0.9999957493478754
2007-03-23 23:59:59.999989+00:00,0.9999957535241771
2007-03-26 23:59:59.999989+00:00,0.9999957679436794
2007-03-27 23:59:59.999989+00:00,0.9999957500268875
2007-03-28 23:59:59.999989+00:00,0.9999957247049108
2007-03-29 23:59:59.999989+00:00,0.9999957383499359
2007-03-30 23:59:59.999989+00:00,0.9999957211014034
2007-04-02 23:59:59.999989+00:00,0.9999957768634209
2007-04-03 23:59:59.999989+00:00,0.9999957792642564
2007-04-04 23:59:59.999989+00:00,0.9999957797178649
2007-04-05 23:59:59.999989+00:00,0.9786788821720683
2007-04-09 23:59:59.999989+00:00,0.97880993698276
2007-04-10 23:59:59.999989+00:00,0.9788833472371461
2007-04-11 23:59:59.999989+00:00,0.97874489117362
2007-04-12 23:59:59.999989+00:00,0.960688283653961
2007-04-13 23:59:59.999989+00:00,0.9604998285768307
2007-04-16 23:59:59.999989+00:00,0.960818085832764
2007-04-17 23:59:59.999989+00:00,0.9609007386983218
2007-04-18 23:59:59.999989+00:00,0.9610945846602219
2007-04-19 23:59:59.999989+00:00,0.9609999533797622
2007-04-20 23:59:59.999989+00:00,0.9612607428505079
2007-04-23 23:59:59.999989+00:00,0.9613372770498362
2007-04-24 23:59:59.999989+00:00,0.9618301820697911
2007-04-25 23:59:59.999989+00:00,0.9622614671581299
2007-04-26 23:59:59.999989+00:00,0.9621995204214239
2007-04-27 23:59:59.999989+00:00,0.9618328035817981
2007-04-30 23:59:59.999989+00:00,0.9613682995076194
2007-05-01 23:59:59.999989+00:00,0.9678287876327006
2007-05-02 23:59:59.999989+00:00,0.777445060798101
2007-05-03 23:59:59.999989+00:00,0.7778876274662654
2007-05-04 23:59:59.999989+00:00,0.665663503477355
2007-05-07 23:59:59.999989+00:00,0.6656311996832487
2007-05-08 23:59:59.999989+00:00,0.6653537147620809
2007-05-09 23:59:59.999989+00:00,0.6676704375857401
2007-05-10 23:59:59.999989+00:00,0.6654364657203914
2007-05-11 23:59:59.999989+00:00,0.6675504767619614
2007-05-14 23:59:59.999989+00:00,0.7149288546656017
2007-05-15 23:59:59.999989+00:00,0.7156503009981823
2007-05-16 23:59:59.999989+00:00,0.6893917309339576
2007-05-17 23:59:59.999989+00:00,0.6893272969406918
2007-05-18 23:59:59.999989+00:00,0.690486485018816
2007-05-21 23:59:59.999989+00:00,0.6913562126581732
2007-05-22 23:59:59.999989+00:00,0.6918349905652065
2007-05-23 23:59:59.999989+00:00,0.6920974955692694
2007-05-24 23:59:59.999989+00:00,0.7497037711141942
2007-05-25 23:59:59.999989+00:00,0.9515474454908396
2007-05-29 23:59:59.999989+00:00,0.9613124267313863
2007-05-30 23:59:59.999989+00:00,0.9125088825802655
2007-05-31 23:59:59.999989+00:00,0.9125246203926879
2007-06-01 23:59:59.999989+00:00,0.9125735232614776
2007-06-04 23:59:59.999989+00:00,0.9124907613916252
2007-06-05 23:59:59.999989+00:00,0.9117371590735118
2007-06-06 23:59:59.999989+00:00,0.9106226835820986
2007-06-07 23:59:59.999989+00:00,0.9449261208423277
2007-06-08 23:59:59.999989+00:00,0.9217302276387378
2007-06-11 23:59:59.999989+00:00,0.7627693175022804
2007-06-12 23:59:59.999989+00:00,0.8081176686289646
2007-06-13 23:59:59.999989+00:00,0.9251970924772466
2007-06-14 23:59:59.999989+00:00,0.7405431268724673
2007-06-15 23:59:59.999989+00:00,0.7430023003432874
2007-06-18 23:59:59.999989+00:00,0.742282608575498
2007-06-19 23:59:59.999989+00:00,0.7427997431765921
2007-06-20 23:59:59.999989+00:00,0.740280920908882
2007-06-21 23:59:59.999989+00:00,0.8446463642053603
2007-06-22 23:59:59.999989+00:00,0.842630649904056
2007-06-25 23:59:59.999989+00:00,0.8042455337000586
2007-06-26 23:59:59.999989+00:00,0.8040040927924804
2007-06-27 23:59:59.999989+00:00,0.5866472840022274
2007-06-28 23:59:59.999989+00:00,0.586977763925544
2007-06-29 23:59:59.999989+00:00,0.5866590084077659
2007-07-02 23:59:59.999989+00:00,0.589251039042135
2007-07-03 23:59:59.999989+00:00,0.5896923666562064
2007-07-05 23:59:59.999989+00:00,0.5892843748845703
2007-07-06 23:59:59.999989+00:00,0.5894842800584252
2007-07-09 23:59:59.999989+00:00,0.5890955274423997
2007-07-10 23:59:59.999989+00:00,0.585563793146363
2007-07-11 23:59:59.999989+00:00,0.5878395574348988
2007-07-12 23:59:59.999989+00:00,0.5919525530840454
2007-07-13 23:59:59.999989+00:00,0.593710239261287
2007-07-16 23:59:59.999989+00:00,0.5928124020255693
2007-07-17 23:59:59.999989+00:00,0.5924742656554148
2007-07-18 23:59:59.999989+00:00,0.5929457982235531
2007-07-19 23:59:59.999989+00:00,0.5946530392515588
2007-07-20 23:59:59.999989+00:00,0.5913304963127717
2007-07-23 23:59:59.999989+00:00,0.5928065923302033
2007-07-24 23:59:59.999989+00:00,0.5870142703725059
2007-07-25 23:59:59.999989+00:00,0.6054521320398271
2007-07-26 23:59:59.999989+00:00,0.8376908497790382
2007-07-27 23:59:59.999989+00:00,0.966692554596406
2007-07-30 23:59:59.999989+00:00,0.993742410135342
2007-07-31 23:59:59.999989+00:00,0.9962205349945028
2007-08-01 23:59:59.999989+00:00,0.9969969388220868
2007-08-02 23:59:59.999989+00:00,0.44818905255374364
2007-08-03 23:59:59.999989+00:00,0.871877090259273
2007-08-06 23:59:59.999989+00:00,0.98474175005632
2007-08-07 23:59:59.999989+00:00,0.6222175641516057
2007-08-08 23:59:59.999989+00:00,0.3385069941252761
2007-08-09 23:59:59.999989+00:00,0.36040459137509256
2007-08-10 23:59:59.999989+00:00,0.8675451140702334
2007-08-13 23:59:59.999989+00:00,0.8670461400096893
2007-08-14 23:59:59.999989+00:00,0.30029267188093967
2007-08-15 23:59:59.999989+00:00,0.9926626516507435
2007-08-16 23:59:59.999989+00:00,0.8730055282046214
2007-08-17 23:59:59.999989+00:00,0.9941148899519582
2007-08-20 23:59:59.999989+00:00,0.03268230212850114
2007-08-21 23:59:59.999989+00:00,0.19149195705983624
2007-08-22 23:59:59.999989+00:00,0.189852776661311
2007-08-23 23:59:59.999989+00:00,0.19259807537506718
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.6049101764861504
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.20007112375533423
2007-09-04 23:59:59.999989+00:00,0.20103715280244364
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.4014496802344698
2007-09-11 23:59:59.999989+00:00,0.44471323529939494
2007-09-12 23:59:59.999989+00:00,0.11916658440801849
2007-09-13 23:59:59.999989+00:00,0.1212862870768755
2007-09-14 23:59:59.999989+00:00,0.1226134577304741
2007-09-17 23:59:59.999989+00:00,0.1223724522473174
2007-09-18 23:59:59.999989+00:00,0.4811858744474605
2007-09-19 23:59:59.999989+00:00,0.3078881213331175
2007-09-20 23:59:59.999989+00:00,0.30499522548858043
2007-09-21 23:59:59.999989+00:00,0.3064318155678844
2007-09-24 23:59:59.999989+00:00,0.30449777698958647
2007-09-25 23:59:59.999989+00:00,0.44383555351205584
2007-09-26 23:59:59.999989+00:00,0.44551113895669675
2007-09-27 23:59:59.999989+00:00,0.44708089834994963
2007-09-28 23:59:59.999989+00:00,0.7790652720172739
2007-10-01 23:59:59.999989+00:00,0.6704704271522649
2007-10-02 23:59:59.999989+00:00,0.5592667882047965
2007-10-03 23:59:59.999989+00:00,0.5579408353985896
2007-10-04 23:59:59.999989+00:00,0.734694488637611
2007-10-05 23:59:59.999989+00:00,0.6828684063769168
2007-10-08 23:59:59.999989+00:00,0.6323755120173697
2007-10-09 23:59:59.999989+00:00,0.6362750686145642
2007-10-10 23:59:59.999989+00:00,0.6359958694588331
2007-10-11 23:59:59.999989+00:00,0.7068255622709819
2007-10-12 23:59:59.999989+00:00,0.8249340695517127
2007-10-15 23:59:59.999989+00:00,0.7698557533271289
2007-10-16 23:59:59.999989+00:00,0.7572884120982281
2007-10-17 23:59:59.999989+00:00,0.9531732235085945
2007-10-18 23:59:59.999989+00:00,0.7619326450616405
2007-10-19 23:59:59.999989+00:00,0.97450726977875
2007-10-22 23:59:59.999989+00:00,0.9947453713397074
2007-10-23 23:59:59.999989+00:00,0.949439773273161
2007-10-24 23:59:59.999989+00:00,0.9044592904566369
2007-10-25 23:59:59.999989+00:00,0.8684414316504615
2007-10-26 23:59:59.999989+00:00,0.8785256118293664
2007-10-29 23:59:59.999989+00:00,0.7855928889333663
2007-10-30 23:59:59.999989+00:00,0.7744240068128794
2007-10-31 23:59:59.999989+00:00,0.9564699087874969
2007-11-01 23:59:59.999989+00:00,0.8289076597959641
2007-11-02 23:59:59.999989+00:00,0.9311893747505566
2007-11-05 23:59:59.999989+00:00,0.8459214503917681
2007-11-06 23:59:59.999989+00:00,0.7596515276314297
2007-11-07 23:59:59.999989+00:00,0.6437611198125254
2007-11-08 23:59:59.999989+00:00,0.9291985220848604
2007-11-09 23:59:59.999989+00:00,0.7689605726262231
2007-11-12 23:59:59.999989+00:00,0.9002597119779678
2007-11-13 23:59:59.999989+00:00,0.9701208322148014
2007-11-14 23:59:59.999989+00:00,0.3738508288772818
2007-11-15 23:59:59.999989+00:00,0.497617112446093
2007-11-16 23:59:59.999989+00:00,0.8044177719835734
2007-11-19 23:59:59.999989+00:00,0.47147067257713876
2007-11-20 23:59:59.999989+00:00,0.8971194187737401
2007-11-21 23:59:59.999989+00:00,0.468828921854761
2007-11-23 23:59:59.999989+00:00,0.6572197253535478
2007-11-26 23:59:59.999989+00:00,0.2767082329821909
2007-11-27 23:59:59.999989+00:00,0.7147800409650507
2007-11-28 23:59:59.999989+00:00,0.3825678619853662
2007-11-29 23:59:59.999989+00:00,0.1758710698734334
2007-11-30 23:59:59.999989+00:00,0.3434531977653329
2007-12-03 23:59:59.999989+00:00,0.1745629541842146
2007-12-04 23:59:59.999989+00:00,0.17437282212694483
2007-12-05 23:59:59.999989+00:00,0.1758062886000866
2007-12-06 23:59:59.999989+00:00,0.1762741436964267
2007-12-07 23:59:59.999989+00:00,0.17713231207070726
2007-12-10 23:59:59.999989+00:00,0.1771565450793709
2007-12-11 23:59:59.999989+00:00,0.17502676576352458
2007-12-12 23:59:59.999989+00:00,0.17653444546002048
2007-12-13 23:59:59.999989+00:00,0.17716919238860887
2007-12-14 23:59:59.999989+00:00,0.17615942212793362
2007-12-17 23:59:59.999989+00:00,0.17591580895117007
2007-12-18 23:59:59.999989+00:00,0.17530701577644536
2007-12-19 23:59:59.999989+00:00,0.17429727522386498
2007-12-20 23:59:59.999989+00:00,0.17342797620893521
2007-12-21 23:59:59.999989+00:00,0.17529591634224848
2007-12-24 23:59:59.999989+00:00,0.17676839537647887
2007-12-26 23:59:59.999989+00:00,0.175842324854685
2007-12-27 23:59:59.999989+00:00,0.1228967067567336
2007-12-28 23:59:59.999989+00:00,0.12322073456765617
2007-12-31 23:59:59.999989+00:00,0.1219214424110387
2008-01-02 23:59:59.999989+00:00,0.12076557141605844
2008-01-03 23:59:59.999989+00:00,0.120979757476998
2008-01-04 23:59:59.999989+00:00,0.1203268614790035
2008-01-07 23:59:59.999989+00:00,0.2942237661477592
2008-01-08 23:59:59.999989+00:00,0.2903474539907664
2008-01-09 23:59:59.999989+00:00,0.7199290704600289
2008-01-10 23:59:59.999989+00:00,0.7218846807394258
2008-01-11 23:59:59.999989+00:00,0.7177573635840008
2008-01-14 23:59:59.999989+00:00,0.890238542504959
2008-01-15 23:59:59.999989+00:00,0.8882498541655595
2008-01-16 23:59:59.999989+00:00,0.91017906127857
2008-01-17 23:59:59.999989+00:00,0.9442551965530961
2008-01-18 23:59:59.999989+00:00,0.9553268053964197
2008-01-22 23:59:59.999989+00:00,0.97205554844696
2008-01-23 23:59:59.999989+00:00,0.9933240264162989
2008-01-24 23:59:59.999989+00:00,0.9946319201793129
2008-01-25 23:59:59.999989+00:00,0.9945982392771299
2008-01-28 23:59:59.999989+00:00,0.9957128945782402
2008-01-29 23:59:59.999989+00:00,0.995702884023248
2008-01-30 23:59:59.999989+00:00,0.9956760146521765
2008-01-31 23:59:59.999989+00:00,0.9957190345252837
2008-02-01 23:59:59.999989+00:00,0.9957970475420552
2008-02-04 23:59:59.999989+00:00,0.9957892636938422
2008-02-05 23:59:59.999989+00:00,0.9956712618755067
2008-02-06 23:59:59.999989+00:00,0.9956329485290015
2008-02-07 23:59:59.999989+00:00,0.9956449461212901
2008-02-08 23:59:59.999989+00:00,0.9956388476801016
2008-02-11 23:59:59.999989+00:00,0.9956754678087593
2008-02-12 23:59:59.999989+00:00,0.9957095709278834
2008-02-13 23:59:59.999989+00:00,0.9966136508260555
2008-02-14 23:59:59.999989+00:00,0.9965842430384714
2008-02-15 23:59:59.999989+00:00,0.9966017312499383
2008-02-19 23:59:59.999989+00:00,0.9965879565489243
2008-02-20 23:59:59.999989+00:00,0.9966517895112631
2008-02-21 23:59:59.999989+00:00,0.9966084929547535
2008-02-22 23:59:59.999989+00:00,0.9966410876022697
2008-02-25 23:59:59.999989+00:00,0.9966843973812872
2008-02-26 23:59:59.999989+00:00,0.9775628189136253
2008-02-27 23:59:59.999989+00:00,0.9774205912754124
2008-02-28 23:59:59.999989+00:00,0.9771799555223656
2008-02-29 23:59:59.999989+00:00,0.9766941264293879
2008-03-03 23:59:59.999989+00:00,0.9652221666564783
2008-03-04 23:59:59.999989+00:00,0.9928654165008975
2008-03-05 23:59:59.999989+00:00,0.9985823663796147
2008-03-06 23:59:59.999989+00:00,0.9979726601963917
2008-03-07 23:59:59.999989+00:00,0.9999823811565828
2008-03-10 23:59:59.999989+00:00,0.9999928451534951
2008-03-11 23:59:59.999989+00:00,0.9999987124054157
2008-03-12 23:59:59.999989+00:00,0.9999987080725574
2008-03-13 23:59:59.999989+00:00,0.99999870918718
2008-03-14 23:59:59.999989+00:00,0.9995722469052732
2008-03-17 23:59:59.999989+00:00,0.9997395878248968
2008-03-18 23:59:59.999989+00:00,0.9997150737313035
2008-03-19 23:59:59.999989+00:00,0.9997091419549169
2008-03-20 23:59:59.999989+00:00,0.9998813567612821
2008-03-24 23:59:59.999989+00:00,0.9998829653475273
2008-03-25 23:59:59.999989+00:00,0.9998838192979298
2008-03-26 23:59:59.999989+00:00,0.999883108404309
2008-03-27 23:59:59.999989+00:00,0.9998817828345917
2008-03-28 23:59:59.999989+00:00,0.9999288718067408
2008-03-31 23:59:59.999989+00:00,0.9999571872349927
2008-04-01 23:59:59.999989+00:00,0.9999585657259246
2008-04-02 23:59:59.999989+00:00,0.6913301607012409
2008-04-03 23:59:59.999989+00:00,0.6924637330242007
2008-04-04 23:59:59.999989+00:00,0.7554400023637676
2008-04-07 23:59:59.999989+00:00,0.791325558986319
2008-04-08 23:59:59.999989+00:00,0.7299520984851127
2008-04-09 23:59:59.999989+00:00,0.6426736662980091
2008-04-10 23:59:59.999989+00:00,0.8568682436490507
2008-04-11 23:59:59.999989+00:00,0.6731335254099792
2008-04-14 23:59:59.999989+00:00,0.9536008084053478
2008-04-15 23:59:59.999989+00:00,0.5881120362822532
2008-04-16 23:59:59.999989+00:00,0.9843561295580202
2008-04-17 23:59:59.999989+00:00,0.6529197272879005
2008-04-18 23:59:59.999989+00:00,0.6564865681782207
2008-04-21 23:59:59.999989+00:00,0.711221872932787
2008-04-22 23:59:59.999989+00:00,0.6361474357474466
2008-04-23 23:59:59.999989+00:00,0.7234703014096252
2008-04-24 23:59:59.999989+00:00,0.6519134603143885
2008-04-25 23:59:59.999989+00:00,0.7230211396441565
2008-04-28 23:59:59.999989+00:00,0.710948520111509
2008-04-29 23:59:59.999989+00:00,0.8243660858278254
2008-04-30 23:59:59.999989+00:00,0.9651549795035541
2008-05-01 23:59:59.999989+00:00,0.7711696056115347
2008-05-02 23:59:59.999989+00:00,0.1229524259719649
2008-05-05 23:59:59.999989+00:00,0.12389288131511694
2008-05-06 23:59:59.999989+00:00,0.1275455628176944
2008-05-07 23:59:59.999989+00:00,0.12592075861133212
2008-05-08 23:59:59.999989+00:00,0.1278625399463603
2008-05-09 23:59:59.999989+00:00,0.12620789874614516
2008-05-12 23:59:59.999989+00:00,0.12683177022063186
2008-05-13 23:59:59.999989+00:00,0.12962361785009363
2008-05-14 23:59:59.999989+00:00,0.12427373225385206
2008-05-15 23:59:59.999989+00:00,0.12596724877435136
2008-05-16 23:59:59.999989+00:00,0.12938752632030232
2008-05-19 23:59:59.999989+00:00,0.1287749634020151
2008-05-20 23:59:59.999989+00:00,0.13048633973130858
2008-05-21 23:59:59.999989+00:00,0.1291691068876708
2008-05-22 23:59:59.999989+00:00,0.1282751125974979
2008-05-23 23:59:59.999989+00:00,0.12605468073651402
2008-05-27 23:59:59.999989+00:00,0.12416700117019994
2008-05-28 23:59:59.999989+00:00,0.12646382693347352
2008-05-29 23:59:59.999989+00:00,0.12321098524850706
2008-05-30 23:59:59.999989+00:00,0.12375742280359787
2008-06-02 23:59:59.999989+00:00,0.12430425245581997
2008-06-03 23:59:59.999989+00:00,0.12190962043524103
2008-06-04 23:59:59.999989+00:00,0.12139160433656587
2008-06-05 23:59:59.999989+00:00,0.12497989542130596
2008-06-06 23:59:59.999989+00:00,0.1234064154186101
2008-06-09 23:59:59.999989+00:00,0.12138137403303166
2008-06-10 23:59:59.999989+00:00,0.11915999395687285
2008-06-11 23:59:59.999989+00:00,0.11938243191324477
2008-06-12 23:59:59.999989+00:00,0.4738746039158795
2008-06-13 23:59:59.999989+00:00,0.47764186959016985
2008-06-16 23:59:59.999989+00:00,0.4765519165740325
2008-06-17 23:59:59.999989+00:00,0.4756253468177693
2008-06-18 23:59:59.999989+00:00,0.4742546775823217
2008-06-19 23:59:59.999989+00:00,0.5841724967483339
2008-06-20 23:59:59.999989+00:00,0.40025423326936593
2008-06-23 23:59:59.999989+00:00,0.36977742877383796
2008-06-24 23:59:59.999989+00:00,0.364417391180498
2008-06-25 23:59:59.999989+00:00,0.3614022837965255
2008-06-26 23:59:59.999989+00:00,0.3548130591813194
2008-06-27 23:59:59.999989+00:00,0.35749407780611364
