index,gross_lev
2002-02-21 23:59:59.999989+00:00,0.09578196691842625
2002-02-22 23:59:59.999989+00:00,0.14079972024432513
2002-02-25 23:59:59.999989+00:00,0.14004959135692824
2002-02-26 23:59:59.999989+00:00,0.1380972177820997
2002-02-27 23:59:59.999989+00:00,0.14036404310043704
2002-02-28 23:59:59.999989+00:00,0.09421178781117547
2002-03-01 23:59:59.999989+00:00,0.050625187597254706
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.050430160173463016
2002-03-06 23:59:59.999989+00:00,0.0
2002-03-07 23:59:59.999989+00:00,0.0
2002-03-08 23:59:59.999989+00:00,0.0
2002-03-11 23:59:59.999989+00:00,0.0
2002-03-12 23:59:59.999989+00:00,0.0
2002-03-13 23:59:59.999989+00:00,0.0
2002-03-14 23:59:59.999989+00:00,0.0
2002-03-15 23:59:59.999989+00:00,0.0
2002-03-18 23:59:59.999989+00:00,0.0
2002-03-19 23:59:59.999989+00:00,0.0
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.05168469217970054
2002-04-15 23:59:59.999989+00:00,0.05345650820012456
2002-04-16 23:59:59.999989+00:00,0.052571428571428595
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.05046302169224921
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.0502643670199257
2002-04-29 23:59:59.999989+00:00,0.05000115476107989
2002-04-30 23:59:59.999989+00:00,0.09799323472945135
2002-05-01 23:59:59.999989+00:00,0.0979721781162448
2002-05-02 23:59:59.999989+00:00,0.09952023756580439
2002-05-03 23:59:59.999989+00:00,0.1459313695372748
2002-05-06 23:59:59.999989+00:00,0.1866360979880152
2002-05-07 23:59:59.999989+00:00,0.22774389291887198
2002-05-08 23:59:59.999989+00:00,0.23262833141135314
2002-05-09 23:59:59.999989+00:00,0.2710764162048651
2002-05-10 23:59:59.999989+00:00,0.2680558594321366
2002-05-13 23:59:59.999989+00:00,0.27089396016356976
2002-05-14 23:59:59.999989+00:00,0.27536004800716335
2002-05-15 23:59:59.999989+00:00,0.27617827221003316
2002-05-16 23:59:59.999989+00:00,0.27680238285403935
2002-05-17 23:59:59.999989+00:00,0.2754504380145394
2002-05-20 23:59:59.999989+00:00,0.22577775175691042
2002-05-21 23:59:59.999989+00:00,0.22443713227438747
2002-05-22 23:59:59.999989+00:00,0.22525094698664636
2002-05-23 23:59:59.999989+00:00,0.26614613947884364
2002-05-24 23:59:59.999989+00:00,0.2657876487707639
2002-05-28 23:59:59.999989+00:00,0.2633157009767898
2002-05-29 23:59:59.999989+00:00,0.2616378840653782
2002-05-30 23:59:59.999989+00:00,0.21950473240491222
2002-05-31 23:59:59.999989+00:00,0.22084879065651442
2002-06-03 23:59:59.999989+00:00,0.2174368158832408
2002-06-04 23:59:59.999989+00:00,0.11405882934545683
2002-06-05 23:59:59.999989+00:00,0.16078597188624574
2002-06-06 23:59:59.999989+00:00,0.11401203607331448
2002-06-07 23:59:59.999989+00:00,0.20433198966846192
2002-06-10 23:59:59.999989+00:00,0.24483109349434612
2002-06-11 23:59:59.999989+00:00,0.2435474860290165
2002-06-12 23:59:59.999989+00:00,0.24406597439917715
2002-06-13 23:59:59.999989+00:00,0.28196379759176615
2002-06-14 23:59:59.999989+00:00,0.28080537865457267
2002-06-17 23:59:59.999989+00:00,0.39414495333272304
2002-06-18 23:59:59.999989+00:00,0.35815787897676093
2002-06-19 23:59:59.999989+00:00,0.3573511287563931
2002-06-20 23:59:59.999989+00:00,0.389022115769004
2002-06-21 23:59:59.999989+00:00,0.3075642080440824
2002-06-24 23:59:59.999989+00:00,0.3740390764106295
2002-06-25 23:59:59.999989+00:00,0.401877936831361
2002-06-26 23:59:59.999989+00:00,0.4619028689157696
2002-06-27 23:59:59.999989+00:00,0.42998798191731824
2002-06-28 23:59:59.999989+00:00,0.45972054091710324
2002-07-01 23:59:59.999989+00:00,0.4581336114623335
2002-07-02 23:59:59.999989+00:00,0.45545953187578647
2002-07-03 23:59:59.999989+00:00,0.5076338742044002
2002-07-05 23:59:59.999989+00:00,0.5137123878378145
2002-07-08 23:59:59.999989+00:00,0.5119743760289597
2002-07-09 23:59:59.999989+00:00,0.508011312449028
2002-07-10 23:59:59.999989+00:00,0.49932455434823636
2002-07-11 23:59:59.999989+00:00,0.5098496522045731
2002-07-12 23:59:59.999989+00:00,0.55718806814457
2002-07-15 23:59:59.999989+00:00,0.599728264158947
2002-07-16 23:59:59.999989+00:00,0.6150155770176
2002-07-17 23:59:59.999989+00:00,0.7519346304724265
2002-07-18 23:59:59.999989+00:00,0.773977471874885
2002-07-19 23:59:59.999989+00:00,0.7579252213155445
2002-07-22 23:59:59.999989+00:00,0.8155041781448141
2002-07-23 23:59:59.999989+00:00,0.8322726123584502
2002-07-24 23:59:59.999989+00:00,0.8405765408487315
2002-07-25 23:59:59.999989+00:00,0.8289176038450708
2002-07-26 23:59:59.999989+00:00,0.8302924040882057
2002-07-29 23:59:59.999989+00:00,0.8362585464923896
2002-07-30 23:59:59.999989+00:00,0.8361295448446009
2002-07-31 23:59:59.999989+00:00,0.8375292684596083
2002-08-01 23:59:59.999989+00:00,0.8342281779299748
2002-08-02 23:59:59.999989+00:00,0.8223776360073444
2002-08-05 23:59:59.999989+00:00,0.8192612145238858
2002-08-06 23:59:59.999989+00:00,0.8232966995173827
2002-08-07 23:59:59.999989+00:00,0.8250408993130373
2002-08-08 23:59:59.999989+00:00,0.8288404670436265
2002-08-09 23:59:59.999989+00:00,0.7729930117232228
2002-08-12 23:59:59.999989+00:00,0.7523185053035267
2002-08-13 23:59:59.999989+00:00,0.688151167728538
2002-08-14 23:59:59.999989+00:00,0.6617060939395916
2002-08-15 23:59:59.999989+00:00,0.6085231100239975
2002-08-16 23:59:59.999989+00:00,0.5542056315933412
2002-08-19 23:59:59.999989+00:00,0.5398242145708894
2002-08-20 23:59:59.999989+00:00,0.5385257440959358
2002-08-21 23:59:59.999989+00:00,0.5397198504030473
2002-08-22 23:59:59.999989+00:00,0.5066733117929159
2002-08-23 23:59:59.999989+00:00,0.5034677273894054
2002-08-26 23:59:59.999989+00:00,0.4749702981162342
2002-08-27 23:59:59.999989+00:00,0.3837984239440473
2002-08-28 23:59:59.999989+00:00,0.37874180011562314
2002-08-29 23:59:59.999989+00:00,0.37663187644854895
2002-08-30 23:59:59.999989+00:00,0.366056118640786
2002-09-03 23:59:59.999989+00:00,0.27173308689582243
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.048407076220338366
2003-01-28 23:59:59.999989+00:00,0.0962585075496294
2003-01-29 23:59:59.999989+00:00,0.04548156810506922
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.05081404974967475
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.25176551913145384
2003-02-05 23:59:59.999989+00:00,0.3359010986088157
2003-02-06 23:59:59.999989+00:00,0.362140073564713
2003-02-07 23:59:59.999989+00:00,0.31647583622083164
2003-02-10 23:59:59.999989+00:00,0.3091883917535899
2003-02-11 23:59:59.999989+00:00,0.1375597360528588
2003-02-12 23:59:59.999989+00:00,0.17094879459650159
2003-02-13 23:59:59.999989+00:00,0.3700032228346277
2003-02-14 23:59:59.999989+00:00,0.15985412873119692
2003-02-18 23:59:59.999989+00:00,0.04348531562818351
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.09750552797892373
2003-02-21 23:59:59.999989+00:00,0.18191213871404374
2003-02-24 23:59:59.999989+00:00,0.04008483024090849
2003-02-25 23:59:59.999989+00:00,0.48021065626793097
2003-02-26 23:59:59.999989+00:00,0.20127009428117723
2003-02-27 23:59:59.999989+00:00,0.3226843243909784
2003-02-28 23:59:59.999989+00:00,0.17078172696898114
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.0487860308321654
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.05018975332068316
2003-06-02 23:59:59.999989+00:00,0.05064011379800856
2003-06-03 23:59:59.999989+00:00,0.4742227485105711
2003-06-04 23:59:59.999989+00:00,0.3700714221393622
2003-06-05 23:59:59.999989+00:00,0.18603774063417586
2003-06-06 23:59:59.999989+00:00,0.6830222158431731
2003-06-09 23:59:59.999989+00:00,0.9836260192667411
2003-06-10 23:59:59.999989+00:00,0.8833008818893466
2003-06-11 23:59:59.999989+00:00,0.6055545251797493
2003-06-12 23:59:59.999989+00:00,0.43543418491691743
2003-06-13 23:59:59.999989+00:00,0.4684245721213899
2003-06-16 23:59:59.999989+00:00,0.9756689821357244
2003-06-17 23:59:59.999989+00:00,0.25730575179125564
2003-06-18 23:59:59.999989+00:00,0.4318734040937193
2003-06-19 23:59:59.999989+00:00,0.9655883100877803
2003-06-20 23:59:59.999989+00:00,0.937564744060877
2003-06-23 23:59:59.999989+00:00,0.6704547638110921
2003-06-24 23:59:59.999989+00:00,0.9901334064666564
2003-06-25 23:59:59.999989+00:00,0.5803666232975683
2003-06-26 23:59:59.999989+00:00,0.9874715787683473
2003-06-27 23:59:59.999989+00:00,0.48046041137645656
2003-06-30 23:59:59.999989+00:00,0.9745425819768134
2003-07-01 23:59:59.999989+00:00,0.760951630818538
2003-07-02 23:59:59.999989+00:00,0.4545959936209006
2003-07-03 23:59:59.999989+00:00,0.2361013019978472
2003-07-07 23:59:59.999989+00:00,0.6855538009192124
2003-07-08 23:59:59.999989+00:00,0.37231513611298866
2003-07-09 23:59:59.999989+00:00,0.5189003690343729
2003-07-10 23:59:59.999989+00:00,0.6942758032018901
2003-07-11 23:59:59.999989+00:00,0.9749993610940305
2003-07-14 23:59:59.999989+00:00,0.5118503737096158
2003-07-15 23:59:59.999989+00:00,0.7055448392725004
2003-07-16 23:59:59.999989+00:00,0.9780610691220024
2003-07-17 23:59:59.999989+00:00,0.907926076166642
2003-07-18 23:59:59.999989+00:00,0.7669828515563529
2003-07-21 23:59:59.999989+00:00,0.38040745445521285
2003-07-22 23:59:59.999989+00:00,0.9834666287637015
2003-07-23 23:59:59.999989+00:00,0.49106754423073823
2003-07-24 23:59:59.999989+00:00,0.40021124132803026
2003-07-25 23:59:59.999989+00:00,0.7325481091556234
2003-07-28 23:59:59.999989+00:00,0.2393357578946065
2003-07-29 23:59:59.999989+00:00,0.346868495616926
2003-07-30 23:59:59.999989+00:00,0.8837859911897354
2003-07-31 23:59:59.999989+00:00,0.5893287207624993
2003-08-01 23:59:59.999989+00:00,0.5304195774924054
2003-08-04 23:59:59.999989+00:00,0.6927435345555307
2003-08-05 23:59:59.999989+00:00,0.5622832116044093
2003-08-06 23:59:59.999989+00:00,0.9886493275588076
2003-08-07 23:59:59.999989+00:00,0.517298213694424
2003-08-08 23:59:59.999989+00:00,0.34725409067690177
2003-08-11 23:59:59.999989+00:00,0.2685396922782463
2003-08-12 23:59:59.999989+00:00,0.1471730790967147
2003-08-13 23:59:59.999989+00:00,0.04073703676325886
2003-08-14 23:59:59.999989+00:00,0.1306489252893693
2003-08-15 23:59:59.999989+00:00,0.12516342937621303
2003-08-18 23:59:59.999989+00:00,0.07912050638304195
2003-08-19 23:59:59.999989+00:00,0.08262598651652905
2003-08-20 23:59:59.999989+00:00,0.08370741717004254
2003-08-21 23:59:59.999989+00:00,0.1739581551439732
2003-08-22 23:59:59.999989+00:00,0.29615058974140834
2003-08-25 23:59:59.999989+00:00,0.8596570228301652
2003-08-26 23:59:59.999989+00:00,0.41809227486306294
2003-08-27 23:59:59.999989+00:00,0.21080941643644432
2003-08-28 23:59:59.999989+00:00,0.33363094898341317
2003-08-29 23:59:59.999989+00:00,0.20077816889784306
2003-09-02 23:59:59.999989+00:00,0.18016041001165284
2003-09-03 23:59:59.999989+00:00,0.18332319046269258
2003-09-04 23:59:59.999989+00:00,0.14026579798580777
2003-09-05 23:59:59.999989+00:00,0.2683310148986229
2003-09-08 23:59:59.999989+00:00,0.2602108572785823
2003-09-09 23:59:59.999989+00:00,0.2517043875406297
2003-09-10 23:59:59.999989+00:00,0.4529648414688829
2003-09-11 23:59:59.999989+00:00,0.9693319651409299
2003-09-12 23:59:59.999989+00:00,0.38664291853981064
2003-09-15 23:59:59.999989+00:00,0.2942358613387854
2003-09-16 23:59:59.999989+00:00,0.34014200159773106
2003-09-17 23:59:59.999989+00:00,0.13461475790252161
2003-09-18 23:59:59.999989+00:00,0.2766127303311631
2003-09-19 23:59:59.999989+00:00,0.10093181462045595
2003-09-22 23:59:59.999989+00:00,0.11000958186498078
2003-09-23 23:59:59.999989+00:00,0.5100770882760705
2003-09-24 23:59:59.999989+00:00,0.3396740419963906
2003-09-25 23:59:59.999989+00:00,0.996937324254728
2003-09-26 23:59:59.999989+00:00,0.967323346106542
2003-09-29 23:59:59.999989+00:00,0.8443827459089704
2003-09-30 23:59:59.999989+00:00,0.4858505461863762
2003-10-01 23:59:59.999989+00:00,0.6934489895984617
2003-10-02 23:59:59.999989+00:00,0.03321102888140609
2003-10-03 23:59:59.999989+00:00,0.08331543190343228
2003-10-06 23:59:59.999989+00:00,0.0017371703152928406
2003-10-07 23:59:59.999989+00:00,0.0017715287986924903
2003-10-08 23:59:59.999989+00:00,0.10080641300096013
2003-10-09 23:59:59.999989+00:00,0.19152395379761242
2003-10-10 23:59:59.999989+00:00,0.09559519335798149
2003-10-13 23:59:59.999989+00:00,0.23123658731272403
2003-10-14 23:59:59.999989+00:00,0.3023279443812614
2003-10-15 23:59:59.999989+00:00,0.13176764514212475
2003-10-16 23:59:59.999989+00:00,0.0894425314858068
2003-10-17 23:59:59.999989+00:00,0.1376801877940107
2003-10-20 23:59:59.999989+00:00,0.35305034869991203
2003-10-21 23:59:59.999989+00:00,0.3188643529092988
2003-10-22 23:59:59.999989+00:00,0.3746184922480782
2003-10-23 23:59:59.999989+00:00,0.8414065950867867
2003-10-24 23:59:59.999989+00:00,0.3844120545175796
2003-10-27 23:59:59.999989+00:00,0.5550274988647276
2003-10-28 23:59:59.999989+00:00,0.3975828845545059
2003-10-29 23:59:59.999989+00:00,0.15756344209876855
2003-10-30 23:59:59.999989+00:00,0.20210542785675675
2003-10-31 23:59:59.999989+00:00,0.46005425814428336
2003-11-03 23:59:59.999989+00:00,0.2986981972284699
2003-11-04 23:59:59.999989+00:00,0.15403981819565982
2003-11-05 23:59:59.999989+00:00,0.280653230864155
2003-11-06 23:59:59.999989+00:00,0.23810469450049912
2003-11-07 23:59:59.999989+00:00,0.19403725771862526
2003-11-10 23:59:59.999989+00:00,0.3956303825101851
2003-11-11 23:59:59.999989+00:00,0.43336257476865114
2003-11-12 23:59:59.999989+00:00,0.4508230701155138
2003-11-13 23:59:59.999989+00:00,0.15592430572186677
2003-11-14 23:59:59.999989+00:00,0.20505437077605068
2003-11-17 23:59:59.999989+00:00,0.6371140938539281
2003-11-18 23:59:59.999989+00:00,0.9098343294378446
2003-11-19 23:59:59.999989+00:00,0.9093416288116497
2003-11-20 23:59:59.999989+00:00,0.5670371526988691
2003-11-21 23:59:59.999989+00:00,0.8212993636122592
2003-11-24 23:59:59.999989+00:00,0.41928934006035273
2003-11-25 23:59:59.999989+00:00,0.14761362848955006
2003-11-26 23:59:59.999989+00:00,0.15018919071276648
2003-11-28 23:59:59.999989+00:00,0.06617711193460088
2003-12-01 23:59:59.999989+00:00,0.03780432335298824
2003-12-02 23:59:59.999989+00:00,0.03704264393501253
2003-12-03 23:59:59.999989+00:00,0.08435308084711386
2003-12-04 23:59:59.999989+00:00,0.26396943688675656
2003-12-05 23:59:59.999989+00:00,0.2800137820219877
2003-12-08 23:59:59.999989+00:00,0.6552501418320065
2003-12-09 23:59:59.999989+00:00,0.28464106829066177
2003-12-10 23:59:59.999989+00:00,0.6042446227461757
2003-12-11 23:59:59.999989+00:00,0.7142374326544685
2003-12-12 23:59:59.999989+00:00,0.2539764857069604
2003-12-15 23:59:59.999989+00:00,0.1589881146168983
2003-12-16 23:59:59.999989+00:00,0.36860284007391186
2003-12-17 23:59:59.999989+00:00,0.37877122966178917
2003-12-18 23:59:59.999989+00:00,0.32284475791824585
2003-12-19 23:59:59.999989+00:00,0.14313607352016414
2003-12-22 23:59:59.999989+00:00,0.3146804355142247
2003-12-23 23:59:59.999989+00:00,0.18546017952093422
2003-12-24 23:59:59.999989+00:00,0.18825415679221497
2003-12-26 23:59:59.999989+00:00,0.27117779043939416
2003-12-29 23:59:59.999989+00:00,0.1930792831145178
2003-12-30 23:59:59.999989+00:00,0.11802468294610059
2003-12-31 23:59:59.999989+00:00,0.11729067214897008
