index,gross_lev
2002-02-22 23:59:59.999989+00:00,0.6262300219319493
2002-02-25 23:59:59.999989+00:00,0.6265233688364013
2002-02-26 23:59:59.999989+00:00,0.6298435760861467
2002-02-27 23:59:59.999989+00:00,0.6328562356529488
2002-02-28 23:59:59.999989+00:00,0.6342341003140293
2002-03-01 23:59:59.999989+00:00,0.5324914315808245
2002-03-04 23:59:59.999989+00:00,0.9536818349263846
2002-03-05 23:59:59.999989+00:00,0.9951461059777253
2002-03-06 23:59:59.999989+00:00,0.9995427679245092
2002-03-07 23:59:59.999989+00:00,0.9999560978159516
2002-03-08 23:59:59.999989+00:00,0.9999958578705526
2002-03-11 23:59:59.999989+00:00,0.9999996024492999
2002-03-12 23:59:59.999989+00:00,0.9999999587473527
2002-03-13 23:59:59.999989+00:00,0.999999996995629
2002-03-14 23:59:59.999989+00:00,0.9999999997056219
2002-03-15 23:59:59.999989+00:00,0.9999999999718594
2002-03-18 23:59:59.999989+00:00,0.9999999999971989
2002-03-19 23:59:59.999989+00:00,0.9999999999984797
2002-03-20 23:59:59.999989+00:00,0.9999999999989135
2002-03-21 23:59:59.999989+00:00,0.9999999999998903
2002-03-22 23:59:59.999989+00:00,0.9999999999999891
2002-03-25 23:59:59.999989+00:00,0.9999999999999989
2002-03-26 23:59:59.999989+00:00,0.9999999999999999
2002-03-27 23:59:59.999989+00:00,0.9999999999999833
2002-03-28 23:59:59.999989+00:00,0.9999999999999859
2002-04-01 23:59:59.999989+00:00,0.9999999999999879
2002-04-02 23:59:59.999989+00:00,0.9095207524205211
2002-04-03 23:59:59.999989+00:00,0.9878994394841745
2002-04-04 23:59:59.999989+00:00,0.9994262815734503
2002-04-05 23:59:59.999989+00:00,0.9935264773388792
2002-04-08 23:59:59.999989+00:00,0.9992695742609893
2002-04-09 23:59:59.999989+00:00,0.7543447436278977
2002-04-10 23:59:59.999989+00:00,0.6851873760681666
2002-04-11 23:59:59.999989+00:00,0.6507403484918367
2002-04-12 23:59:59.999989+00:00,0.9160801005263663
2002-04-15 23:59:59.999989+00:00,0.9085629193728549
2002-04-16 23:59:59.999989+00:00,0.9910951751062246
2002-04-17 23:59:59.999989+00:00,0.9359470178165251
2002-04-18 23:59:59.999989+00:00,0.9834533005673848
2002-04-19 23:59:59.999989+00:00,0.7733600191878963
2002-04-22 23:59:59.999989+00:00,0.9495694513600791
2002-04-23 23:59:59.999989+00:00,0.9962568120908301
2002-04-24 23:59:59.999989+00:00,0.9149893555372677
2002-04-25 23:59:59.999989+00:00,0.988464240785005
2002-04-26 23:59:59.999989+00:00,0.9253141773861784
2002-04-29 23:59:59.999989+00:00,0.9923177378066249
2002-04-30 23:59:59.999989+00:00,0.9936442674525292
2002-05-01 23:59:59.999989+00:00,0.9927087931872582
2002-05-02 23:59:59.999989+00:00,0.9656049743479258
2002-05-03 23:59:59.999989+00:00,0.9706683855308009
2002-05-06 23:59:59.999989+00:00,0.9737571562142335
2002-05-07 23:59:59.999989+00:00,0.9968644576729535
2002-05-08 23:59:59.999989+00:00,0.9870595146374167
2002-05-09 23:59:59.999989+00:00,0.9856202236222985
2002-05-10 23:59:59.999989+00:00,0.9893672515795403
2002-05-13 23:59:59.999989+00:00,0.9973364406473131
2002-05-14 23:59:59.999989+00:00,0.9790320183418074
2002-05-15 23:59:59.999989+00:00,0.9833679264684959
2002-05-16 23:59:59.999989+00:00,0.9829831332871763
2002-05-17 23:59:59.999989+00:00,0.9849213220295553
2002-05-20 23:59:59.999989+00:00,0.978382653303889
2002-05-21 23:59:59.999989+00:00,0.9929263969894575
2002-05-22 23:59:59.999989+00:00,0.9906362493299992
2002-05-23 23:59:59.999989+00:00,0.9869323407234033
2002-05-24 23:59:59.999989+00:00,0.9782384861675456
2002-05-28 23:59:59.999989+00:00,0.9868041415622798
2002-05-29 23:59:59.999989+00:00,0.9927186892896052
2002-05-30 23:59:59.999989+00:00,0.9895412788298089
2002-05-31 23:59:59.999989+00:00,0.9943338611422441
2002-06-03 23:59:59.999989+00:00,0.9868856160266045
2002-06-04 23:59:59.999989+00:00,0.9907648412475667
2002-06-05 23:59:59.999989+00:00,0.9936076807948371
2002-06-06 23:59:59.999989+00:00,0.9934849382183326
2002-06-07 23:59:59.999989+00:00,0.9964226855798329
2002-06-10 23:59:59.999989+00:00,0.9969735851388924
2002-06-11 23:59:59.999989+00:00,0.9969264212043512
2002-06-12 23:59:59.999989+00:00,0.9969208368483791
2002-06-13 23:59:59.999989+00:00,0.9968766665884969
2002-06-14 23:59:59.999989+00:00,0.9968646923295147
2002-06-17 23:59:59.999989+00:00,0.9969435458433898
2002-06-18 23:59:59.999989+00:00,0.9969544382297423
2002-06-19 23:59:59.999989+00:00,0.9969207306440605
2002-06-20 23:59:59.999989+00:00,0.9969147065983507
2002-06-21 23:59:59.999989+00:00,0.9968797901145907
2002-06-24 23:59:59.999989+00:00,0.9968799628528989
2002-06-25 23:59:59.999989+00:00,0.9968388533621
2002-06-26 23:59:59.999989+00:00,0.9968396936660107
2002-06-27 23:59:59.999989+00:00,0.9968949509589905
2002-06-28 23:59:59.999989+00:00,0.9969065440086433
2002-07-01 23:59:59.999989+00:00,0.9968565048979169
2002-07-02 23:59:59.999989+00:00,0.5903744084426183
2002-07-03 23:59:59.999989+00:00,0.8376396868870984
2002-07-05 23:59:59.999989+00:00,0.9847907297260509
2002-07-08 23:59:59.999989+00:00,0.961151334696212
2002-07-09 23:59:59.999989+00:00,0.8118657361287669
2002-07-10 23:59:59.999989+00:00,0.843139324931548
2002-07-11 23:59:59.999989+00:00,0.9828614334424767
2002-07-12 23:59:59.999989+00:00,0.9983257825718049
2002-07-15 23:59:59.999989+00:00,0.9995707561166711
2002-07-16 23:59:59.999989+00:00,0.9847713172344122
2002-07-17 23:59:59.999989+00:00,0.9940038093617016
2002-07-18 23:59:59.999989+00:00,0.9406912458915871
2002-07-19 23:59:59.999989+00:00,0.9470423815258998
2002-07-22 23:59:59.999989+00:00,0.9457900516823639
2002-07-23 23:59:59.999989+00:00,0.9530527504495812
2002-07-24 23:59:59.999989+00:00,0.9558132644128278
2002-07-25 23:59:59.999989+00:00,0.9564073876445698
2002-07-26 23:59:59.999989+00:00,0.8104737756478723
2002-07-29 23:59:59.999989+00:00,0.46559426277952487
2002-07-30 23:59:59.999989+00:00,0.29638721214172864
2002-07-31 23:59:59.999989+00:00,0.15987236199584537
2002-08-01 23:59:59.999989+00:00,0.0940233434853731
2002-08-02 23:59:59.999989+00:00,0.0856394589159121
2002-08-05 23:59:59.999989+00:00,0.49469758340392533
2002-08-06 23:59:59.999989+00:00,0.8048223069067943
2002-08-07 23:59:59.999989+00:00,0.805610617729271
2002-08-08 23:59:59.999989+00:00,0.807351358800705
2002-08-09 23:59:59.999989+00:00,0.5042749687029348
2002-08-12 23:59:59.999989+00:00,0.3135079210145903
2002-08-13 23:59:59.999989+00:00,0.26243497662717163
2002-08-14 23:59:59.999989+00:00,0.27029949269305653
2002-08-15 23:59:59.999989+00:00,0.27667760757526566
2002-08-16 23:59:59.999989+00:00,0.1904685061028901
2002-08-19 23:59:59.999989+00:00,0.06513098828435611
2002-08-20 23:59:59.999989+00:00,0.0665906251405022
2002-08-21 23:59:59.999989+00:00,0.20449991257185815
2002-08-22 23:59:59.999989+00:00,0.20412229731252052
2002-08-23 23:59:59.999989+00:00,0.3255157761102535
2002-08-26 23:59:59.999989+00:00,0.4556815787776379
2002-08-27 23:59:59.999989+00:00,0.5365329413197933
2002-08-28 23:59:59.999989+00:00,0.6744117534851939
2002-08-29 23:59:59.999989+00:00,0.965586888151663
2002-08-30 23:59:59.999989+00:00,0.9965451499312918
2002-09-03 23:59:59.999989+00:00,0.9969982018301152
2002-09-04 23:59:59.999989+00:00,0.6771284341380851
2002-09-05 23:59:59.999989+00:00,0.5239186878258395
2002-09-06 23:59:59.999989+00:00,0.3886888627223858
2002-09-09 23:59:59.999989+00:00,0.1619493064729774
2002-09-10 23:59:59.999989+00:00,0.1657432729232577
2002-09-11 23:59:59.999989+00:00,0.009769307191798205
2002-09-12 23:59:59.999989+00:00,0.009500543563989917
2002-09-13 23:59:59.999989+00:00,0.009808427187538424
2002-09-16 23:59:59.999989+00:00,0.009340543475906
2002-09-17 23:59:59.999989+00:00,0.004116813413455299
2002-09-18 23:59:59.999989+00:00,0.004227983788861044
2002-09-19 23:59:59.999989+00:00,0.1494074977182588
2002-09-20 23:59:59.999989+00:00,0.279521185241396
2002-09-23 23:59:59.999989+00:00,0.2841383583326643
2002-09-24 23:59:59.999989+00:00,0.2804992369504542
2002-09-25 23:59:59.999989+00:00,0.13360499239338158
2002-09-26 23:59:59.999989+00:00,0.13587143532794232
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.15663959739219943
2002-10-08 23:59:59.999989+00:00,0.1605999373879386
2002-10-09 23:59:59.999989+00:00,0.2855594727007942
2002-10-10 23:59:59.999989+00:00,0.39959487162645857
2002-10-11 23:59:59.999989+00:00,0.40555880511094355
2002-10-14 23:59:59.999989+00:00,0.4022789081022281
2002-10-15 23:59:59.999989+00:00,0.4032156432490652
2002-10-16 23:59:59.999989+00:00,0.4032905698944426
2002-10-17 23:59:59.999989+00:00,0.39492715874007195
2002-10-18 23:59:59.999989+00:00,0.3935614067207691
2002-10-21 23:59:59.999989+00:00,0.3980395982786518
2002-10-22 23:59:59.999989+00:00,0.3975939374048656
2002-10-23 23:59:59.999989+00:00,0.3953003981809326
2002-10-24 23:59:59.999989+00:00,0.3910810785244788
2002-10-25 23:59:59.999989+00:00,0.38634360238717624
2002-10-28 23:59:59.999989+00:00,0.38129358720243045
2002-10-29 23:59:59.999989+00:00,0.3859398970671036
2002-10-30 23:59:59.999989+00:00,0.38913757132628113
2002-10-31 23:59:59.999989+00:00,0.39003704220735474
2002-11-01 23:59:59.999989+00:00,0.386472311974147
2002-11-04 23:59:59.999989+00:00,0.37257339023492486
2002-11-05 23:59:59.999989+00:00,0.5673915727428845
2002-11-06 23:59:59.999989+00:00,0.765606045414674
2002-11-07 23:59:59.999989+00:00,0.833923728972643
2002-11-08 23:59:59.999989+00:00,0.9833091449547224
2002-11-11 23:59:59.999989+00:00,0.9982829996870354
2002-11-12 23:59:59.999989+00:00,0.9998314374624464
2002-11-13 23:59:59.999989+00:00,0.9999063227720069
2002-11-14 23:59:59.999989+00:00,0.9999064481657622
2002-11-15 23:59:59.999989+00:00,0.99990689735252
2002-11-18 23:59:59.999989+00:00,0.999905412134675
2002-11-19 23:59:59.999989+00:00,0.9999062226290055
2002-11-20 23:59:59.999989+00:00,0.9999346665911132
2002-11-21 23:59:59.999989+00:00,0.9999444452396186
2002-11-22 23:59:59.999989+00:00,0.9999531102666466
2002-11-25 23:59:59.999989+00:00,0.9999527815499759
2002-11-26 23:59:59.999989+00:00,0.9999524808470865
2002-11-27 23:59:59.999989+00:00,0.9999673755456776
2002-11-29 23:59:59.999989+00:00,0.9999596344959448
2002-12-02 23:59:59.999989+00:00,0.9999654367325997
2002-12-03 23:59:59.999989+00:00,0.9999705004104691
2002-12-04 23:59:59.999989+00:00,0.9999839058784059
2002-12-05 23:59:59.999989+00:00,0.9999862002827233
2002-12-06 23:59:59.999989+00:00,0.9999984212898169
2002-12-09 23:59:59.999989+00:00,0.9999988791711444
2002-12-10 23:59:59.999989+00:00,0.9999998908366321
2002-12-11 23:59:59.999989+00:00,0.9999998907383448
2002-12-12 23:59:59.999989+00:00,0.9999998901634897
2002-12-13 23:59:59.999989+00:00,0.9999999215322252
2002-12-16 23:59:59.999989+00:00,0.9999999576582619
2002-12-17 23:59:59.999989+00:00,0.9999999452292758
2002-12-18 23:59:59.999989+00:00,0.999999945256086
2002-12-19 23:59:59.999989+00:00,0.999999945289139
2002-12-20 23:59:59.999989+00:00,0.9999999542550436
2002-12-23 23:59:59.999989+00:00,0.9999999613624198
2002-12-24 23:59:59.999989+00:00,0.9999999671585098
2002-12-26 23:59:59.999989+00:00,0.9999999720549999
2002-12-27 23:59:59.999989+00:00,0.9999999718516042
2002-12-30 23:59:59.999989+00:00,0.9999999844617633
2002-12-31 23:59:59.999989+00:00,0.9999999802378284
2003-01-02 23:59:59.999989+00:00,0.9999999808368589
2003-01-03 23:59:59.999989+00:00,0.9977836285749973
2003-01-06 23:59:59.999989+00:00,0.997798910818637
2003-01-07 23:59:59.999989+00:00,0.9977599657674038
2003-01-08 23:59:59.999989+00:00,0.9977407916145016
2003-01-09 23:59:59.999989+00:00,0.9977373322499324
2003-01-10 23:59:59.999989+00:00,0.9977361829024212
2003-01-13 23:59:59.999989+00:00,0.9977360953785188
2003-01-14 23:59:59.999989+00:00,0.9977295190803557
2003-01-15 23:59:59.999989+00:00,0.9977058102038153
2003-01-16 23:59:59.999989+00:00,0.997706823207986
2003-01-17 23:59:59.999989+00:00,0.9977008698381211
2003-01-21 23:59:59.999989+00:00,0.9976746448293027
2003-01-22 23:59:59.999989+00:00,0.9976502778165979
2003-01-23 23:59:59.999989+00:00,0.9976724856073841
2003-01-24 23:59:59.999989+00:00,0.9976243349437265
2003-01-27 23:59:59.999989+00:00,0.9975886789890338
2003-01-28 23:59:59.999989+00:00,0.9976306777103714
2003-01-29 23:59:59.999989+00:00,0.99764243413581
2003-01-30 23:59:59.999989+00:00,0.9976116392174182
2003-01-31 23:59:59.999989+00:00,0.9976468286331533
2003-02-03 23:59:59.999989+00:00,0.9976537060531382
2003-02-04 23:59:59.999989+00:00,0.12103030882016397
2003-02-05 23:59:59.999989+00:00,0.0027644744211091413
2003-02-06 23:59:59.999989+00:00,0.0025137596336938495
2003-02-07 23:59:59.999989+00:00,0.0024811663989116207
2003-02-10 23:59:59.999989+00:00,0.0025017640853915043
2003-02-11 23:59:59.999989+00:00,0.0024275504484056365
2003-02-12 23:59:59.999989+00:00,0.002388460943766998
2003-02-13 23:59:59.999989+00:00,0.002423369764699284
2003-02-14 23:59:59.999989+00:00,0.0024676878295467075
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.8958582223366777
2003-03-05 23:59:59.999989+00:00,0.8219687468424834
2003-03-06 23:59:59.999989+00:00,0.8320103792684529
2003-03-07 23:59:59.999989+00:00,0.8579715117464873
2003-03-10 23:59:59.999989+00:00,0.8717162098428276
2003-03-11 23:59:59.999989+00:00,0.966311613076985
2003-03-12 23:59:59.999989+00:00,0.9674515675863256
2003-03-13 23:59:59.999989+00:00,0.9877354989627852
2003-03-14 23:59:59.999989+00:00,0.9828445013856524
2003-03-17 23:59:59.999989+00:00,0.9832638294843055
2003-03-18 23:59:59.999989+00:00,0.9832980018116068
2003-03-19 23:59:59.999989+00:00,0.9831191757546934
2003-03-20 23:59:59.999989+00:00,0.983205720360616
2003-03-21 23:59:59.999989+00:00,0.9834848336534026
2003-03-24 23:59:59.999989+00:00,0.9854827159022409
2003-03-25 23:59:59.999989+00:00,0.9985588993217284
2003-03-26 23:59:59.999989+00:00,0.9971068083785205
2003-03-27 23:59:59.999989+00:00,0.9988236661227712
2003-03-28 23:59:59.999989+00:00,0.998571111945715
2003-03-31 23:59:59.999989+00:00,0.9991991632450562
2003-04-01 23:59:59.999989+00:00,0.9993465392831511
2003-04-02 23:59:59.999989+00:00,0.00499391021693355
2003-04-03 23:59:59.999989+00:00,0.15464134738098523
2003-04-04 23:59:59.999989+00:00,0.40996494791581395
2003-04-07 23:59:59.999989+00:00,0.24355585112337982
2003-04-08 23:59:59.999989+00:00,0.36907575852977526
2003-04-09 23:59:59.999989+00:00,0.6534768285644446
2003-04-10 23:59:59.999989+00:00,0.9224927495589866
2003-04-11 23:59:59.999989+00:00,0.5762353502066365
2003-04-14 23:59:59.999989+00:00,0.8325964369766304
2003-04-15 23:59:59.999989+00:00,0.3941000580726377
2003-04-16 23:59:59.999989+00:00,0.5447543017333729
2003-04-17 23:59:59.999989+00:00,0.8630768114029812
2003-04-21 23:59:59.999989+00:00,0.44726078394564517
2003-04-22 23:59:59.999989+00:00,0.4225802403382689
2003-04-23 23:59:59.999989+00:00,0.2077513608081452
2003-04-24 23:59:59.999989+00:00,0.5644484858127182
2003-04-25 23:59:59.999989+00:00,0.503933151291648
2003-04-28 23:59:59.999989+00:00,0.9519162807446088
2003-04-29 23:59:59.999989+00:00,0.5041657113214577
2003-04-30 23:59:59.999989+00:00,0.5857612004569369
2003-05-01 23:59:59.999989+00:00,0.685345148663138
2003-05-02 23:59:59.999989+00:00,0.9659281058262422
2003-05-05 23:59:59.999989+00:00,0.8013827131197834
2003-05-06 23:59:59.999989+00:00,0.9753497773912523
2003-05-07 23:59:59.999989+00:00,0.9990636826154129
2003-05-08 23:59:59.999989+00:00,0.9948783695764796
2003-05-09 23:59:59.999989+00:00,0.9914183521012124
2003-05-12 23:59:59.999989+00:00,0.9866609842400178
2003-05-13 23:59:59.999989+00:00,0.9813418504475484
2003-05-14 23:59:59.999989+00:00,0.9861045427002897
2003-05-15 23:59:59.999989+00:00,0.9999764988894925
2003-05-16 23:59:59.999989+00:00,0.9350094779545411
2003-05-19 23:59:59.999989+00:00,0.9929206931881815
2003-05-20 23:59:59.999989+00:00,0.996509187063611
2003-05-21 23:59:59.999989+00:00,0.9945146744942117
2003-05-22 23:59:59.999989+00:00,0.8953100878514376
2003-05-23 23:59:59.999989+00:00,0.8414053648669493
2003-05-27 23:59:59.999989+00:00,0.8852056767954857
2003-05-28 23:59:59.999989+00:00,0.8937908621598973
2003-05-29 23:59:59.999989+00:00,0.9191174423857683
2003-05-30 23:59:59.999989+00:00,0.9949887797800706
2003-06-02 23:59:59.999989+00:00,0.8089464540966276
2003-06-03 23:59:59.999989+00:00,0.2902836513245543
2003-06-04 23:59:59.999989+00:00,0.6631774247425993
2003-06-05 23:59:59.999989+00:00,0.4362812717894852
2003-06-06 23:59:59.999989+00:00,0.8808967755264403
2003-06-09 23:59:59.999989+00:00,0.9876481787353057
2003-06-10 23:59:59.999989+00:00,0.9987899451788239
2003-06-11 23:59:59.999989+00:00,0.9926660176618343
2003-06-12 23:59:59.999989+00:00,0.918448762789904
2003-06-13 23:59:59.999989+00:00,0.9832370255820778
2003-06-16 23:59:59.999989+00:00,0.9938693982157693
2003-06-17 23:59:59.999989+00:00,0.6579240331682608
2003-06-18 23:59:59.999989+00:00,0.9063780042038504
2003-06-19 23:59:59.999989+00:00,0.9636217397530381
2003-06-20 23:59:59.999989+00:00,0.9348875273111819
2003-06-23 23:59:59.999989+00:00,0.9996643883680986
2003-06-24 23:59:59.999989+00:00,0.9793533829403994
2003-06-25 23:59:59.999989+00:00,0.9979658799240025
2003-06-26 23:59:59.999989+00:00,0.9992804893602136
2003-06-27 23:59:59.999989+00:00,0.9093321374003862
2003-06-30 23:59:59.999989+00:00,0.9635700341075104
2003-07-01 23:59:59.999989+00:00,0.9455379444119676
2003-07-02 23:59:59.999989+00:00,0.7902393387116108
2003-07-03 23:59:59.999989+00:00,0.7328246874730764
2003-07-07 23:59:59.999989+00:00,0.9755681909153762
2003-07-08 23:59:59.999989+00:00,0.8681921929671985
2003-07-09 23:59:59.999989+00:00,0.8154099509379322
2003-07-10 23:59:59.999989+00:00,0.9679607124028472
2003-07-11 23:59:59.999989+00:00,0.996844243311527
2003-07-14 23:59:59.999989+00:00,0.9537669268840814
2003-07-15 23:59:59.999989+00:00,0.9213872926464888
2003-07-16 23:59:59.999989+00:00,0.9924166453779216
2003-07-17 23:59:59.999989+00:00,0.9717492218055822
2003-07-18 23:59:59.999989+00:00,0.9967993151493532
2003-07-21 23:59:59.999989+00:00,0.9132522655447819
2003-07-22 23:59:59.999989+00:00,0.988278493688629
2003-07-23 23:59:59.999989+00:00,0.9100870088432064
2003-07-24 23:59:59.999989+00:00,0.9086901291203051
2003-07-25 23:59:59.999989+00:00,0.9913260427085339
2003-07-28 23:59:59.999989+00:00,0.9037413436456085
2003-07-29 23:59:59.999989+00:00,0.9310524807833018
2003-07-30 23:59:59.999989+00:00,0.9932631379311411
2003-07-31 23:59:59.999989+00:00,0.9949100342209648
2003-08-01 23:59:59.999989+00:00,0.960694701422017
2003-08-04 23:59:59.999989+00:00,0.7825117509539911
2003-08-05 23:59:59.999989+00:00,0.9679296488023378
2003-08-06 23:59:59.999989+00:00,0.996768127787013
2003-08-07 23:59:59.999989+00:00,0.9907104132075032
2003-08-08 23:59:59.999989+00:00,0.9726922038739326
2003-08-11 23:59:59.999989+00:00,0.8535839372191342
2003-08-12 23:59:59.999989+00:00,0.7741140576010461
2003-08-13 23:59:59.999989+00:00,0.6368719382292147
2003-08-14 23:59:59.999989+00:00,0.9982694551411706
2003-08-15 23:59:59.999989+00:00,0.749561071202807
2003-08-18 23:59:59.999989+00:00,0.8181576400704841
2003-08-19 23:59:59.999989+00:00,0.9397661311354671
2003-08-20 23:59:59.999989+00:00,0.9227756982093628
2003-08-21 23:59:59.999989+00:00,0.8606304119500654
2003-08-22 23:59:59.999989+00:00,0.7526428290140025
2003-08-25 23:59:59.999989+00:00,0.9701701537702105
2003-08-26 23:59:59.999989+00:00,0.9961413784236393
2003-08-27 23:59:59.999989+00:00,0.9389678101794394
2003-08-28 23:59:59.999989+00:00,0.9940842378607826
2003-08-29 23:59:59.999989+00:00,0.7839834359875271
2003-09-02 23:59:59.999989+00:00,0.826906935626186
2003-09-03 23:59:59.999989+00:00,0.8141117392867164
2003-09-04 23:59:59.999989+00:00,0.9816482033567107
2003-09-05 23:59:59.999989+00:00,0.8674165711592196
2003-09-08 23:59:59.999989+00:00,0.9868265012641825
2003-09-09 23:59:59.999989+00:00,0.9830762565446564
2003-09-10 23:59:59.999989+00:00,0.9982737771766551
2003-09-11 23:59:59.999989+00:00,0.9998344575513815
2003-09-12 23:59:59.999989+00:00,0.9951485400890977
2003-09-15 23:59:59.999989+00:00,0.9974632584088883
2003-09-16 23:59:59.999989+00:00,0.9995321432476829
2003-09-17 23:59:59.999989+00:00,0.9946138830996335
2003-09-18 23:59:59.999989+00:00,0.9994941054326019
2003-09-19 23:59:59.999989+00:00,0.9963818849244996
2003-09-22 23:59:59.999989+00:00,0.9984437927904486
2003-09-23 23:59:59.999989+00:00,0.9997643238163788
2003-09-24 23:59:59.999989+00:00,0.99827459887238
2003-09-25 23:59:59.999989+00:00,0.9998324606551838
2003-09-26 23:59:59.999989+00:00,0.9999826010516113
2003-09-29 23:59:59.999989+00:00,0.9999983273126261
2003-09-30 23:59:59.999989+00:00,0.9991530236880859
2003-10-01 23:59:59.999989+00:00,0.9775349656996333
2003-10-02 23:59:59.999989+00:00,0.833443504971764
2003-10-03 23:59:59.999989+00:00,0.7566442899223557
2003-10-06 23:59:59.999989+00:00,0.4431625724744935
2003-10-07 23:59:59.999989+00:00,0.43466717970670377
2003-10-08 23:59:59.999989+00:00,0.6124971390077427
2003-10-09 23:59:59.999989+00:00,0.9559669544400998
2003-10-10 23:59:59.999989+00:00,0.9128406681794293
2003-10-13 23:59:59.999989+00:00,0.9958362218222844
2003-10-14 23:59:59.999989+00:00,0.9106090650870838
2003-10-15 23:59:59.999989+00:00,0.9724603869855805
2003-10-16 23:59:59.999989+00:00,0.9994621792597881
2003-10-17 23:59:59.999989+00:00,0.9654014361640675
2003-10-20 23:59:59.999989+00:00,0.9965235225933357
2003-10-21 23:59:59.999989+00:00,0.8571167116970929
2003-10-22 23:59:59.999989+00:00,0.9438558107321712
2003-10-23 23:59:59.999989+00:00,0.9972186025868823
