index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.913364942462726
2002-02-19 23:59:59.999989+00:00,0.8537543528700765
2002-02-20 23:59:59.999989+00:00,0.9858377367231093
2002-02-21 23:59:59.999989+00:00,0.7872582953887749
2002-02-22 23:59:59.999989+00:00,0.9760455681815382
2002-02-25 23:59:59.999989+00:00,0.7411978968403498
2002-02-26 23:59:59.999989+00:00,0.5475446502517225
2002-02-27 23:59:59.999989+00:00,0.699456422799798
2002-02-28 23:59:59.999989+00:00,0.9507350758671352
2002-03-01 23:59:59.999989+00:00,0.993513019439776
2002-03-04 23:59:59.999989+00:00,0.7148751483750013
2002-03-05 23:59:59.999989+00:00,0.9200209740943452
2002-03-06 23:59:59.999989+00:00,0.9535072572215492
2002-03-07 23:59:59.999989+00:00,0.6949314526807975
2002-03-08 23:59:59.999989+00:00,0.8698703228282728
2002-03-11 23:59:59.999989+00:00,0.9923111135068141
2002-03-12 23:59:59.999989+00:00,0.8656582197462478
2002-03-13 23:59:59.999989+00:00,0.8534659401778621
2002-03-14 23:59:59.999989+00:00,0.9640646170197829
2002-03-15 23:59:59.999989+00:00,0.9962561643537374
2002-03-18 23:59:59.999989+00:00,0.873007934664942
2002-03-19 23:59:59.999989+00:00,0.9911740200821271
2002-03-20 23:59:59.999989+00:00,0.8603498486020933
2002-03-21 23:59:59.999989+00:00,0.9872950963548643
2002-03-22 23:59:59.999989+00:00,0.9488962570751015
2002-03-25 23:59:59.999989+00:00,0.9908279420215456
2002-03-26 23:59:59.999989+00:00,0.9696398198087551
2002-03-27 23:59:59.999989+00:00,0.5752858919760995
2002-03-28 23:59:59.999989+00:00,0.5716191628917903
2002-04-01 23:59:59.999989+00:00,0.7480241444361002
2002-04-02 23:59:59.999989+00:00,0.9743576604379499
2002-04-03 23:59:59.999989+00:00,0.9974458338519909
2002-04-04 23:59:59.999989+00:00,0.9997513498094165
2002-04-05 23:59:59.999989+00:00,0.9999769497922658
2002-04-08 23:59:59.999989+00:00,0.9999975841024323
2002-04-09 23:59:59.999989+00:00,0.9999997625314205
2002-04-10 23:59:59.999989+00:00,0.9999999762173165
2002-04-11 23:59:59.999989+00:00,0.9999999794978075
2002-04-12 23:59:59.999989+00:00,0.9999996481459754
2002-04-15 23:59:59.999989+00:00,0.9999999116243873
2002-04-16 23:59:59.999989+00:00,0.999999991764345
2002-04-17 23:59:59.999989+00:00,0.9999999929271939
2002-04-18 23:59:59.999989+00:00,0.9999999960764601
2002-04-19 23:59:59.999989+00:00,0.9999999996184848
2002-04-22 23:59:59.999989+00:00,0.9999999998451635
2002-04-23 23:59:59.999989+00:00,0.9999999999844503
2002-04-24 23:59:59.999989+00:00,0.9999999999961013
2002-04-25 23:59:59.999989+00:00,0.9999999999984164
2002-04-26 23:59:59.999989+00:00,0.9999999999960109
2002-04-29 23:59:59.999989+00:00,0.9999999999965965
2002-04-30 23:59:59.999989+00:00,0.980572524092658
2002-05-01 23:59:59.999989+00:00,0.9837248867425916
2002-05-02 23:59:59.999989+00:00,0.9404261673685301
2002-05-03 23:59:59.999989+00:00,0.9362673498142121
2002-05-06 23:59:59.999989+00:00,0.915257870023109
2002-05-07 23:59:59.999989+00:00,0.9785736322860308
2002-05-08 23:59:59.999989+00:00,0.9529299146078369
2002-05-09 23:59:59.999989+00:00,0.9053172180726394
2002-05-10 23:59:59.999989+00:00,0.9410165117383332
2002-05-13 23:59:59.999989+00:00,0.9641749972598943
2002-05-14 23:59:59.999989+00:00,0.9156770836933964
2002-05-15 23:59:59.999989+00:00,0.906367199110821
2002-05-16 23:59:59.999989+00:00,0.9205540385082427
2002-05-17 23:59:59.999989+00:00,0.880853459750317
2002-05-20 23:59:59.999989+00:00,0.9516727271697164
2002-05-21 23:59:59.999989+00:00,0.9799778676626146
2002-05-22 23:59:59.999989+00:00,0.9685959802554548
2002-05-23 23:59:59.999989+00:00,0.9231586515775524
2002-05-24 23:59:59.999989+00:00,0.8737357588317045
2002-05-28 23:59:59.999989+00:00,0.9874283296113959
2002-05-29 23:59:59.999989+00:00,0.9987393516428348
2002-05-30 23:59:59.999989+00:00,0.954647745494271
2002-05-31 23:59:59.999989+00:00,0.9957707101557967
2002-06-03 23:59:59.999989+00:00,0.9361489374369023
2002-06-04 23:59:59.999989+00:00,0.3905646665878897
2002-06-05 23:59:59.999989+00:00,0.9042944984557999
2002-06-06 23:59:59.999989+00:00,0.7831886215889178
2002-06-07 23:59:59.999989+00:00,0.9953438296754006
2002-06-10 23:59:59.999989+00:00,0.6797581697526223
2002-06-11 23:59:59.999989+00:00,0.7066499872864542
2002-06-12 23:59:59.999989+00:00,0.8737417089543708
2002-06-13 23:59:59.999989+00:00,0.8664666027503465
2002-06-14 23:59:59.999989+00:00,0.9836728491881509
2002-06-17 23:59:59.999989+00:00,0.7766880093077311
2002-06-18 23:59:59.999989+00:00,0.22859421968180307
2002-06-19 23:59:59.999989+00:00,0.39864068280267617
2002-06-20 23:59:59.999989+00:00,0.9428147451442169
2002-06-21 23:59:59.999989+00:00,0.6755551122399003
2002-06-24 23:59:59.999989+00:00,0.9579108618107304
2002-06-25 23:59:59.999989+00:00,0.7683701559834437
2002-06-26 23:59:59.999989+00:00,0.9617802327038286
2002-06-27 23:59:59.999989+00:00,0.7840172342317732
2002-06-28 23:59:59.999989+00:00,0.3878988136209034
2002-07-01 23:59:59.999989+00:00,0.7011461606700505
2002-07-02 23:59:59.999989+00:00,0.9581623598283705
2002-07-03 23:59:59.999989+00:00,0.9958226162161087
2002-07-05 23:59:59.999989+00:00,0.912919010667675
2002-07-08 23:59:59.999989+00:00,0.6006117367565826
2002-07-09 23:59:59.999989+00:00,0.6562036035791042
2002-07-10 23:59:59.999989+00:00,0.9639774595896463
2002-07-11 23:59:59.999989+00:00,0.9961115971308508
2002-07-12 23:59:59.999989+00:00,0.8255105310404424
2002-07-15 23:59:59.999989+00:00,0.9556494073323379
2002-07-16 23:59:59.999989+00:00,0.8812111993080942
2002-07-17 23:59:59.999989+00:00,0.92544660966318
2002-07-18 23:59:59.999989+00:00,0.6016834591325629
2002-07-19 23:59:59.999989+00:00,0.7661646859109829
2002-07-22 23:59:59.999989+00:00,0.9001104998817898
2002-07-23 23:59:59.999989+00:00,0.8551292294474157
2002-07-24 23:59:59.999989+00:00,0.7671786684095109
2002-07-25 23:59:59.999989+00:00,0.17747753996538337
2002-07-26 23:59:59.999989+00:00,0.02265623538106921
2002-07-29 23:59:59.999989+00:00,0.023173698938936994
2002-07-30 23:59:59.999989+00:00,0.02223848896467099
2002-07-31 23:59:59.999989+00:00,0.02265790724616962
2002-08-01 23:59:59.999989+00:00,0.02214653836811951
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.44833114113940103
2002-08-06 23:59:59.999989+00:00,0.869559288877093
2002-08-07 23:59:59.999989+00:00,0.7851488935775215
2002-08-08 23:59:59.999989+00:00,0.7016796098804033
2002-08-09 23:59:59.999989+00:00,0.7019282166027976
2002-08-12 23:59:59.999989+00:00,0.6968263394597324
2002-08-13 23:59:59.999989+00:00,0.6956663642313496
2002-08-14 23:59:59.999989+00:00,0.703027857681305
2002-08-15 23:59:59.999989+00:00,0.7075977257677393
2002-08-16 23:59:59.999989+00:00,0.5486007032428246
2002-08-19 23:59:59.999989+00:00,0.5561383099340917
2002-08-20 23:59:59.999989+00:00,0.5530018189146936
2002-08-21 23:59:59.999989+00:00,0.6221819112889905
2002-08-22 23:59:59.999989+00:00,0.5366907169853277
2002-08-23 23:59:59.999989+00:00,0.44082095062908294
2002-08-26 23:59:59.999989+00:00,0.6126257746644698
2002-08-27 23:59:59.999989+00:00,0.5979967352272277
2002-08-28 23:59:59.999989+00:00,0.7149201603355306
2002-08-29 23:59:59.999989+00:00,0.8429764633400858
2002-08-30 23:59:59.999989+00:00,0.8412940625767037
2002-09-03 23:59:59.999989+00:00,0.6616828675986888
2002-09-04 23:59:59.999989+00:00,0.4488264110008116
2002-09-05 23:59:59.999989+00:00,0.3829032669994586
2002-09-06 23:59:59.999989+00:00,0.3657948944738465
2002-09-09 23:59:59.999989+00:00,0.34464960593695093
2002-09-10 23:59:59.999989+00:00,0.3476824974153698
2002-09-11 23:59:59.999989+00:00,0.20089722128238457
2002-09-12 23:59:59.999989+00:00,0.19858367710083288
2002-09-13 23:59:59.999989+00:00,0.20111154432955805
2002-09-16 23:59:59.999989+00:00,0.20202030280770406
2002-09-17 23:59:59.999989+00:00,0.20114165597421052
2002-09-18 23:59:59.999989+00:00,0.19928583918988416
2002-09-19 23:59:59.999989+00:00,0.311060849864371
2002-09-20 23:59:59.999989+00:00,0.3375711167234845
2002-09-23 23:59:59.999989+00:00,0.11299466523506488
2002-09-24 23:59:59.999989+00:00,0.11031046133748153
2002-09-25 23:59:59.999989+00:00,0.11293695016667864
2002-09-26 23:59:59.999989+00:00,0.11351028132574742
2002-09-27 23:59:59.999989+00:00,0.11286380074854112
2002-09-30 23:59:59.999989+00:00,0.07106340356293817
2002-10-01 23:59:59.999989+00:00,0.07262191201986701
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.15663959739219954
2002-10-08 23:59:59.999989+00:00,0.1605999373879386
2002-10-09 23:59:59.999989+00:00,0.15981084776663632
2002-10-10 23:59:59.999989+00:00,0.16217367837968363
2002-10-11 23:59:59.999989+00:00,0.16558689563470735
2002-10-14 23:59:59.999989+00:00,0.1667890841290468
2002-10-15 23:59:59.999989+00:00,0.1702349134899423
2002-10-16 23:59:59.999989+00:00,0.1696041443774988
2002-10-17 23:59:59.999989+00:00,0.1707947932188141
2002-10-18 23:59:59.999989+00:00,0.16763560422193383
2002-10-21 23:59:59.999989+00:00,0.17163319758460888
2002-10-22 23:59:59.999989+00:00,0.17226088908845982
2002-10-23 23:59:59.999989+00:00,0.1644522507719766
2002-10-24 23:59:59.999989+00:00,0.16038487815987248
2002-10-25 23:59:59.999989+00:00,0.1593079269161702
2002-10-28 23:59:59.999989+00:00,0.15714571485725717
2002-10-29 23:59:59.999989+00:00,0.158011932969825
2002-10-30 23:59:59.999989+00:00,0.16117289041836133
2002-10-31 23:59:59.999989+00:00,0.16359923999659706
2002-11-01 23:59:59.999989+00:00,0.1633857150961593
2002-11-04 23:59:59.999989+00:00,0.16160209215725285
2002-11-05 23:59:59.999989+00:00,0.1628157820039739
2002-11-06 23:59:59.999989+00:00,0.1617450618161149
2002-11-07 23:59:59.999989+00:00,0.1590202731601608
2002-11-08 23:59:59.999989+00:00,0.15779554540262714
2002-11-11 23:59:59.999989+00:00,0.15351720575151398
2002-11-12 23:59:59.999989+00:00,0.15663959739219954
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.14970221981591772
2003-02-05 23:59:59.999989+00:00,0.2754479481978942
2003-02-06 23:59:59.999989+00:00,0.3889363014188888
2003-02-07 23:59:59.999989+00:00,0.6220520573018077
2003-02-10 23:59:59.999989+00:00,0.7911959921163738
2003-02-11 23:59:59.999989+00:00,0.6421381887797066
2003-02-12 23:59:59.999989+00:00,0.7439021278367964
2003-02-13 23:59:59.999989+00:00,0.8253003773302566
2003-02-14 23:59:59.999989+00:00,0.6672668669790768
2003-02-18 23:59:59.999989+00:00,0.6711052278868019
2003-02-19 23:59:59.999989+00:00,0.6684041145633428
2003-02-20 23:59:59.999989+00:00,0.669859261800613
2003-02-21 23:59:59.999989+00:00,0.6741623031388531
2003-02-24 23:59:59.999989+00:00,0.6708325304838975
2003-02-25 23:59:59.999989+00:00,0.6692852394441204
2003-02-26 23:59:59.999989+00:00,0.6627199442795412
2003-02-27 23:59:59.999989+00:00,0.6616697906284295
2003-02-28 23:59:59.999989+00:00,0.666548712418708
2003-03-03 23:59:59.999989+00:00,0.6306586786662022
2003-03-04 23:59:59.999989+00:00,0.6982152489215845
2003-03-05 23:59:59.999989+00:00,0.7897001321445262
2003-03-06 23:59:59.999989+00:00,0.8202312757337826
2003-03-07 23:59:59.999989+00:00,0.7156129293032477
2003-03-10 23:59:59.999989+00:00,0.7263227407214137
2003-03-11 23:59:59.999989+00:00,0.8490764117610154
2003-03-12 23:59:59.999989+00:00,0.8759177373869923
2003-03-13 23:59:59.999989+00:00,0.9345932580305853
2003-03-14 23:59:59.999989+00:00,0.914898829724184
2003-03-17 23:59:59.999989+00:00,0.9168988451140796
2003-03-18 23:59:59.999989+00:00,0.9173376205986038
2003-03-19 23:59:59.999989+00:00,0.9170450914667219
2003-03-20 23:59:59.999989+00:00,0.9174999002387438
2003-03-21 23:59:59.999989+00:00,0.9187071397444236
2003-03-24 23:59:59.999989+00:00,0.9167110588758293
2003-03-25 23:59:59.999989+00:00,0.9917593401902194
2003-03-26 23:59:59.999989+00:00,0.9829658538209927
2003-03-27 23:59:59.999989+00:00,0.9893101266991429
2003-03-28 23:59:59.999989+00:00,0.9925077778475492
2003-03-31 23:59:59.999989+00:00,0.9946742100053395
2003-04-01 23:59:59.999989+00:00,0.9970707245336978
2003-04-02 23:59:59.999989+00:00,0.6231380646368799
2003-04-03 23:59:59.999989+00:00,0.6183234513661579
2003-04-04 23:59:59.999989+00:00,0.6763117859925738
2003-04-07 23:59:59.999989+00:00,0.649780691543443
2003-04-08 23:59:59.999989+00:00,0.5749825114830013
2003-04-09 23:59:59.999989+00:00,0.7401368061039516
2003-04-10 23:59:59.999989+00:00,0.7546044202826687
2003-04-11 23:59:59.999989+00:00,0.6184113709693442
2003-04-14 23:59:59.999989+00:00,0.7737754069569025
2003-04-15 23:59:59.999989+00:00,0.3969612030881881
2003-04-16 23:59:59.999989+00:00,0.4803761608805929
2003-04-17 23:59:59.999989+00:00,0.8244629698473103
2003-04-21 23:59:59.999989+00:00,0.5640446872918726
2003-04-22 23:59:59.999989+00:00,0.46698523208191317
2003-04-23 23:59:59.999989+00:00,0.39842004338961867
2003-04-24 23:59:59.999989+00:00,0.6688086450052878
2003-04-25 23:59:59.999989+00:00,0.5699568352682994
2003-04-28 23:59:59.999989+00:00,0.9574494070421368
2003-04-29 23:59:59.999989+00:00,0.724473394441461
2003-04-30 23:59:59.999989+00:00,0.7846230980351561
2003-05-01 23:59:59.999989+00:00,0.830254938239182
2003-05-02 23:59:59.999989+00:00,0.9839844343899358
2003-05-05 23:59:59.999989+00:00,0.9984529170114365
2003-05-06 23:59:59.999989+00:00,0.9996176124183309
2003-05-07 23:59:59.999989+00:00,0.9999613555219627
2003-05-08 23:59:59.999989+00:00,0.9976010516344098
2003-05-09 23:59:59.999989+00:00,0.9921206270917401
2003-05-12 23:59:59.999989+00:00,0.9640135537478649
2003-05-13 23:59:59.999989+00:00,0.9639234841905476
2003-05-14 23:59:59.999989+00:00,0.9747185656201808
2003-05-15 23:59:59.999989+00:00,0.9976667563708154
2003-05-16 23:59:59.999989+00:00,0.9420656243493425
2003-05-19 23:59:59.999989+00:00,0.9935759837589252
2003-05-20 23:59:59.999989+00:00,0.9993623172355643
2003-05-21 23:59:59.999989+00:00,0.9999360113115564
2003-05-22 23:59:59.999989+00:00,0.9999933620868328
2003-05-23 23:59:59.999989+00:00,0.990939706073734
2003-05-27 23:59:59.999989+00:00,0.9908027926790312
2003-05-28 23:59:59.999989+00:00,0.9908282825987441
2003-05-29 23:59:59.999989+00:00,0.9921661135217468
2003-05-30 23:59:59.999989+00:00,0.9992623144168852
2003-06-02 23:59:59.999989+00:00,0.9993750668302791
2003-06-03 23:59:59.999989+00:00,0.9596362497181614
2003-06-04 23:59:59.999989+00:00,0.9661641453862947
2003-06-05 23:59:59.999989+00:00,0.9592099709041423
2003-06-06 23:59:59.999989+00:00,0.9650247315159374
2003-06-09 23:59:59.999989+00:00,0.9963873458422084
2003-06-10 23:59:59.999989+00:00,0.9996565831763706
2003-06-11 23:59:59.999989+00:00,0.9949133264210899
2003-06-12 23:59:59.999989+00:00,0.9964923870597143
2003-06-13 23:59:59.999989+00:00,0.9967055593057795
2003-06-16 23:59:59.999989+00:00,0.9987153176441964
2003-06-17 23:59:59.999989+00:00,0.9982225898172625
2003-06-18 23:59:59.999989+00:00,0.9930696530351498
2003-06-19 23:59:59.999989+00:00,0.995073469841803
2003-06-20 23:59:59.999989+00:00,0.9995312448656057
2003-06-23 23:59:59.999989+00:00,0.9996681724706022
2003-06-24 23:59:59.999989+00:00,0.9999591992576016
2003-06-25 23:59:59.999989+00:00,0.9999273327430306
2003-06-26 23:59:59.999989+00:00,0.9994468661674486
2003-06-27 23:59:59.999989+00:00,0.9986691210699189
2003-06-30 23:59:59.999989+00:00,0.9989663113255878
2003-07-01 23:59:59.999989+00:00,0.9745928084620354
2003-07-02 23:59:59.999989+00:00,0.6313123006793261
2003-07-03 23:59:59.999989+00:00,0.9537405140086984
2003-07-07 23:59:59.999989+00:00,0.9863357692664545
2003-07-08 23:59:59.999989+00:00,0.8649438076851258
2003-07-09 23:59:59.999989+00:00,0.9225012649446581
2003-07-10 23:59:59.999989+00:00,0.9778547109453634
2003-07-11 23:59:59.999989+00:00,0.9979200377598322
2003-07-14 23:59:59.999989+00:00,0.7888683926782518
2003-07-15 23:59:59.999989+00:00,0.9685212624239649
2003-07-16 23:59:59.999989+00:00,0.9724016145922524
2003-07-17 23:59:59.999989+00:00,0.9592650145886212
2003-07-18 23:59:59.999989+00:00,0.9479924269837698
2003-07-21 23:59:59.999989+00:00,0.4523169547548947
2003-07-22 23:59:59.999989+00:00,0.9933354717346536
2003-07-23 23:59:59.999989+00:00,0.46355581990856054
2003-07-24 23:59:59.999989+00:00,0.9486893899176877
2003-07-25 23:59:59.999989+00:00,0.9934596193953071
2003-07-28 23:59:59.999989+00:00,0.6751721818885157
2003-07-29 23:59:59.999989+00:00,0.9734234106112526
2003-07-30 23:59:59.999989+00:00,0.9880351929875554
2003-07-31 23:59:59.999989+00:00,0.93434965272777
2003-08-01 23:59:59.999989+00:00,0.9083469883319298
2003-08-04 23:59:59.999989+00:00,0.9909118573882738
2003-08-05 23:59:59.999989+00:00,0.7944550265979938
2003-08-06 23:59:59.999989+00:00,0.9791819347599547
2003-08-07 23:59:59.999989+00:00,0.8971985838789345
2003-08-08 23:59:59.999989+00:00,0.7458229961001727
2003-08-11 23:59:59.999989+00:00,0.8900974299861538
2003-08-12 23:59:59.999989+00:00,0.835216139048655
2003-08-13 23:59:59.999989+00:00,0.8543836810612497
2003-08-14 23:59:59.999989+00:00,0.9899160424427859
2003-08-15 23:59:59.999989+00:00,0.9501142989405176
2003-08-18 23:59:59.999989+00:00,0.9402512111447848
2003-08-19 23:59:59.999989+00:00,0.9924388262614221
2003-08-20 23:59:59.999989+00:00,0.9992209229555092
2003-08-21 23:59:59.999989+00:00,0.9999238334504146
2003-08-22 23:59:59.999989+00:00,0.9958301438452445
2003-08-25 23:59:59.999989+00:00,0.9937607637186572
2003-08-26 23:59:59.999989+00:00,0.9311586159367642
2003-08-27 23:59:59.999989+00:00,0.9211252829691648
2003-08-28 23:59:59.999989+00:00,0.9166464751820197
2003-08-29 23:59:59.999989+00:00,0.9316950026668148
2003-09-02 23:59:59.999989+00:00,0.896937020956932
2003-09-03 23:59:59.999989+00:00,0.671351950665849
2003-09-04 23:59:59.999989+00:00,0.9912089878824751
2003-09-05 23:59:59.999989+00:00,0.9872000154884122
2003-09-08 23:59:59.999989+00:00,0.9987294207489334
2003-09-09 23:59:59.999989+00:00,0.9350260888368529
2003-09-10 23:59:59.999989+00:00,0.9914120450065884
2003-09-11 23:59:59.999989+00:00,0.9716160969859915
2003-09-12 23:59:59.999989+00:00,0.8173034847979479
2003-09-15 23:59:59.999989+00:00,0.973175292064865
2003-09-16 23:59:59.999989+00:00,0.975106178373062
2003-09-17 23:59:59.999989+00:00,0.8123149132625747
2003-09-18 23:59:59.999989+00:00,0.9863774627701318
2003-09-19 23:59:59.999989+00:00,0.7891541904150383
2003-09-22 23:59:59.999989+00:00,0.9874470457585122
2003-09-23 23:59:59.999989+00:00,0.9987542522744124
2003-09-24 23:59:59.999989+00:00,0.8808715104752294
2003-09-25 23:59:59.999989+00:00,0.9536588827198139
2003-09-26 23:59:59.999989+00:00,0.9978316995962178
2003-09-29 23:59:59.999989+00:00,0.9870752089957897
2003-09-30 23:59:59.999989+00:00,0.8699599024285212
2003-10-01 23:59:59.999989+00:00,0.9851925682004129
2003-10-02 23:59:59.999989+00:00,0.10326908405328736
2003-10-03 23:59:59.999989+00:00,0.3544570416859525
2003-10-06 23:59:59.999989+00:00,0.499430130986668
2003-10-07 23:59:59.999989+00:00,0.7025499986031875
2003-10-08 23:59:59.999989+00:00,0.7855141555630775
2003-10-09 23:59:59.999989+00:00,0.9993643259965905
2003-10-10 23:59:59.999989+00:00,0.6368017903324846
2003-10-13 23:59:59.999989+00:00,0.9651135284999739
2003-10-14 23:59:59.999989+00:00,0.7362881560344523
2003-10-15 23:59:59.999989+00:00,0.9323870128386241
2003-10-16 23:59:59.999989+00:00,0.9966837671194766
2003-10-17 23:59:59.999989+00:00,0.6926088726196945
2003-10-20 23:59:59.999989+00:00,0.9688679108071752
2003-10-21 23:59:59.999989+00:00,0.949547343860285
2003-10-22 23:59:59.999989+00:00,0.9221967198481749
2003-10-23 23:59:59.999989+00:00,0.9906889675514725
2003-10-24 23:59:59.999989+00:00,0.5586203402957306
2003-10-27 23:59:59.999989+00:00,0.9485745957466143
2003-10-28 23:59:59.999989+00:00,0.6873031054475518
2003-10-29 23:59:59.999989+00:00,0.5787864605592141
2003-10-30 23:59:59.999989+00:00,0.7372811504168149
2003-10-31 23:59:59.999989+00:00,0.9302024134930835
