index,gross_lev
2002-02-28 23:59:59.999989+00:00,0.0
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.7566843097005908
2002-03-05 23:59:59.999989+00:00,0.9866367184909938
2002-03-06 23:59:59.999989+00:00,0.9968124910782417
2002-03-07 23:59:59.999989+00:00,0.37027580766607554
2002-03-08 23:59:59.999989+00:00,0.5994094198193648
2002-03-11 23:59:59.999989+00:00,0.9801463635368783
2002-03-12 23:59:59.999989+00:00,0.7409788282543013
2002-03-13 23:59:59.999989+00:00,0.9774459526940971
2002-03-14 23:59:59.999989+00:00,0.850332713338995
2002-03-15 23:59:59.999989+00:00,0.95541173561027
2002-03-18 23:59:59.999989+00:00,0.2749742740619288
2002-03-19 23:59:59.999989+00:00,0.9108421241989906
2002-03-20 23:59:59.999989+00:00,0.1824218809040936
2002-03-21 23:59:59.999989+00:00,0.7956004698455235
2002-03-22 23:59:59.999989+00:00,0.965774943115539
2002-03-25 23:59:59.999989+00:00,0.996771545091865
2002-03-26 23:59:59.999989+00:00,0.986392940059341
2002-03-27 23:59:59.999989+00:00,0.1729922536806518
2002-03-28 23:59:59.999989+00:00,0.7038543580957374
2002-04-01 23:59:59.999989+00:00,0.8194905591826416
2002-04-02 23:59:59.999989+00:00,0.964392383227698
2002-04-03 23:59:59.999989+00:00,0.9612797596118526
2002-04-04 23:59:59.999989+00:00,0.9841251164782487
2002-04-05 23:59:59.999989+00:00,0.40398706626745784
2002-04-08 23:59:59.999989+00:00,0.9388051379284854
2002-04-09 23:59:59.999989+00:00,0.6447287965239582
2002-04-10 23:59:59.999989+00:00,0.9631548392323672
2002-04-11 23:59:59.999989+00:00,0.22124139531559409
2002-04-12 23:59:59.999989+00:00,0.811710019473261
2002-04-15 23:59:59.999989+00:00,0.994293194072214
2002-04-16 23:59:59.999989+00:00,0.6799689741351991
2002-04-17 23:59:59.999989+00:00,0.7386128149887903
2002-04-18 23:59:59.999989+00:00,0.9345367002638176
2002-04-19 23:59:59.999989+00:00,0.867014767260573
2002-04-22 23:59:59.999989+00:00,0.9884089728508909
2002-04-23 23:59:59.999989+00:00,0.8331685640387255
2002-04-24 23:59:59.999989+00:00,0.9778644437551416
2002-04-25 23:59:59.999989+00:00,0.7680458991067585
2002-04-26 23:59:59.999989+00:00,0.9728150581803402
2002-04-29 23:59:59.999989+00:00,0.8443053808927425
2002-04-30 23:59:59.999989+00:00,0.9551516777914778
2002-05-01 23:59:59.999989+00:00,0.2529657892195509
2002-05-02 23:59:59.999989+00:00,0.9751165051953747
2002-05-03 23:59:59.999989+00:00,0.14685807304157095
2002-05-06 23:59:59.999989+00:00,0.7865436871054737
2002-05-07 23:59:59.999989+00:00,0.9969195647275916
2002-05-08 23:59:59.999989+00:00,0.880454369342676
2002-05-09 23:59:59.999989+00:00,0.42837057035005743
2002-05-10 23:59:59.999989+00:00,0.8574524850443146
2002-05-13 23:59:59.999989+00:00,0.8573713116413507
2002-05-14 23:59:59.999989+00:00,0.7668492504721393
2002-05-15 23:59:59.999989+00:00,0.4044979342404341
2002-05-16 23:59:59.999989+00:00,0.791837931333967
2002-05-17 23:59:59.999989+00:00,0.8891523735532698
2002-05-20 23:59:59.999989+00:00,0.9460539803001822
2002-05-21 23:59:59.999989+00:00,0.9988846436173574
2002-05-22 23:59:59.999989+00:00,0.7813485328984248
2002-05-23 23:59:59.999989+00:00,0.6385361597843543
2002-05-24 23:59:59.999989+00:00,0.3494011409807063
2002-05-28 23:59:59.999989+00:00,0.9727758884897529
2002-05-29 23:59:59.999989+00:00,0.9932426320775966
2002-05-30 23:59:59.999989+00:00,0.6325737202103865
2002-05-31 23:59:59.999989+00:00,0.9885381302724757
2002-06-03 23:59:59.999989+00:00,0.3262730033352748
2002-06-04 23:59:59.999989+00:00,0.8305580988261329
2002-06-05 23:59:59.999989+00:00,0.9982286492529889
2002-06-06 23:59:59.999989+00:00,0.4425567017532059
2002-06-07 23:59:59.999989+00:00,0.9968142222439119
2002-06-10 23:59:59.999989+00:00,0.431796433569874
2002-06-11 23:59:59.999989+00:00,0.8625206322181118
2002-06-12 23:59:59.999989+00:00,0.8532691030104189
2002-06-13 23:59:59.999989+00:00,0.9714923222927992
2002-06-14 23:59:59.999989+00:00,0.888251047940591
2002-06-17 23:59:59.999989+00:00,0.9838358471923119
2002-06-18 23:59:59.999989+00:00,0.0568204125076219
2002-06-19 23:59:59.999989+00:00,0.5196028512793358
2002-06-20 23:59:59.999989+00:00,0.8815700221042957
2002-06-21 23:59:59.999989+00:00,0.9690005911866273
2002-06-24 23:59:59.999989+00:00,0.9306526627634292
2002-06-25 23:59:59.999989+00:00,0.8806383987624866
2002-06-26 23:59:59.999989+00:00,0.9979018719187914
2002-06-27 23:59:59.999989+00:00,0.7823487768350239
2002-06-28 23:59:59.999989+00:00,0.3824079707230715
2002-07-01 23:59:59.999989+00:00,0.9943584608754459
2002-07-02 23:59:59.999989+00:00,0.5216093048914645
2002-07-03 23:59:59.999989+00:00,0.8794464433301001
2002-07-05 23:59:59.999989+00:00,0.9930737587424158
2002-07-08 23:59:59.999989+00:00,0.2133895328644572
2002-07-09 23:59:59.999989+00:00,0.7959419223978701
2002-07-10 23:59:59.999989+00:00,0.9475281767696115
2002-07-11 23:59:59.999989+00:00,0.9867792965756303
2002-07-12 23:59:59.999989+00:00,0.7978642214448388
2002-07-15 23:59:59.999989+00:00,0.9780520049214825
2002-07-16 23:59:59.999989+00:00,0.9597712634982454
2002-07-17 23:59:59.999989+00:00,0.7595280970254463
2002-07-18 23:59:59.999989+00:00,0.5613754955764926
2002-07-19 23:59:59.999989+00:00,0.9844345418505288
2002-07-22 23:59:59.999989+00:00,0.9999141709977876
2002-07-23 23:59:59.999989+00:00,0.8824575682266443
2002-07-24 23:59:59.999989+00:00,0.7371944619846273
2002-07-25 23:59:59.999989+00:00,0.025012539387686303
2002-07-26 23:59:59.999989+00:00,0.0029530653914573816
2002-07-29 23:59:59.999989+00:00,0.003089293500196435
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.7481493969559208
2002-08-06 23:59:59.999989+00:00,0.6802940131073728
2002-08-07 23:59:59.999989+00:00,0.22365049334114778
2002-08-08 23:59:59.999989+00:00,0.2277255465401384
2002-08-09 23:59:59.999989+00:00,0.22585008150510372
2002-08-12 23:59:59.999989+00:00,0.2098596457151664
2002-08-13 23:59:59.999989+00:00,0.21953220642297186
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.24777835859905908
2002-08-22 23:59:59.999989+00:00,0.2478766496798641
2002-08-23 23:59:59.999989+00:00,0.4305834588736672
2002-08-26 23:59:59.999989+00:00,0.7174355494051603
2002-08-27 23:59:59.999989+00:00,0.5975894755261586
2002-08-28 23:59:59.999989+00:00,0.7978591874950519
2002-08-29 23:59:59.999989+00:00,0.8796910918184935
2002-08-30 23:59:59.999989+00:00,0.8459467076300274
2002-09-03 23:59:59.999989+00:00,0.49676138482326776
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.24335082323140947
2002-09-20 23:59:59.999989+00:00,0.43546835204457074
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.2607081667618504
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.24947056332062686
2002-10-10 23:59:59.999989+00:00,0.44624579723029545
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.5048450554535294
2002-11-06 23:59:59.999989+00:00,0.3797997613188603
2002-11-07 23:59:59.999989+00:00,0.30684330479993915
2002-11-08 23:59:59.999989+00:00,0.8422783119292859
2002-11-11 23:59:59.999989+00:00,0.9997014712181892
2002-11-12 23:59:59.999989+00:00,0.30871989669667205
2002-11-13 23:59:59.999989+00:00,0.6949170380181116
2002-11-14 23:59:59.999989+00:00,0.3854153013947381
2002-11-15 23:59:59.999989+00:00,0.23344157784976843
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.24523506988564167
2002-11-20 23:59:59.999989+00:00,0.6248832489217869
2002-11-21 23:59:59.999989+00:00,0.09736292256998892
2002-11-22 23:59:59.999989+00:00,0.45108182035228594
2002-11-25 23:59:59.999989+00:00,0.4388969207835738
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.7566077271267486
2002-11-29 23:59:59.999989+00:00,0.12156517121162744
2002-12-02 23:59:59.999989+00:00,0.49726135272964184
2002-12-03 23:59:59.999989+00:00,0.6874623997381625
2002-12-04 23:59:59.999989+00:00,0.6747403526874554
2002-12-05 23:59:59.999989+00:00,0.31075515045630353
2002-12-06 23:59:59.999989+00:00,0.9925788398130012
2002-12-09 23:59:59.999989+00:00,0.49695548984245597
2002-12-10 23:59:59.999989+00:00,0.9071396257889227
2002-12-11 23:59:59.999989+00:00,0.269952821789367
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.9947591796979531
2002-12-16 23:59:59.999989+00:00,0.7581026019663619
2002-12-17 23:59:59.999989+00:00,0.0013213311797545927
2002-12-18 23:59:59.999989+00:00,0.49568469984171565
2002-12-19 23:59:59.999989+00:00,0.8710707509535249
2002-12-20 23:59:59.999989+00:00,0.48174383911997715
2002-12-23 23:59:59.999989+00:00,0.13205872612073874
2002-12-24 23:59:59.999989+00:00,0.21428918218245896
2002-12-26 23:59:59.999989+00:00,0.8037654245850817
2002-12-27 23:59:59.999989+00:00,0.5326358703904248
2002-12-30 23:59:59.999989+00:00,0.9672875208373729
2002-12-31 23:59:59.999989+00:00,0.4969288775843447
2003-01-02 23:59:59.999989+00:00,0.2836792935655794
2003-01-03 23:59:59.999989+00:00,0.1380683966384791
2003-01-06 23:59:59.999989+00:00,0.13825574536555213
2003-01-07 23:59:59.999989+00:00,0.13284618393610667
2003-01-08 23:59:59.999989+00:00,0.133115687474246
2003-01-09 23:59:59.999989+00:00,0.1354626582337832
2003-01-10 23:59:59.999989+00:00,0.1342711296828031
2003-01-13 23:59:59.999989+00:00,0.13695206366166474
2003-01-14 23:59:59.999989+00:00,0.13878732884404485
2003-01-15 23:59:59.999989+00:00,0.1430231037157548
2003-01-16 23:59:59.999989+00:00,0.14413092294402585
2003-01-17 23:59:59.999989+00:00,0.14480365645334417
2003-01-21 23:59:59.999989+00:00,0.1440563538529822
2003-01-22 23:59:59.999989+00:00,0.14377605282432426
2003-01-23 23:59:59.999989+00:00,0.14378428305946553
2003-01-24 23:59:59.999989+00:00,0.1413857856139652
2003-01-27 23:59:59.999989+00:00,0.13738446437319465
2003-01-28 23:59:59.999989+00:00,0.5740306632952463
2003-01-29 23:59:59.999989+00:00,0.14100173827005957
2003-01-30 23:59:59.999989+00:00,0.13969013511466233
2003-01-31 23:59:59.999989+00:00,0.14337868942860052
2003-02-03 23:59:59.999989+00:00,0.1420891344135493
2003-02-04 23:59:59.999989+00:00,0.13606887501047987
2003-02-05 23:59:59.999989+00:00,0.13439961147711257
2003-02-06 23:59:59.999989+00:00,0.13464549585163169
2003-02-07 23:59:59.999989+00:00,0.13380891848013396
2003-02-10 23:59:59.999989+00:00,0.13494037276922585
2003-02-11 23:59:59.999989+00:00,0.13469465596433666
2003-02-12 23:59:59.999989+00:00,0.13193306053842851
2003-02-13 23:59:59.999989+00:00,0.13218034801722214
2003-02-14 23:59:59.999989+00:00,0.13543138796616366
2003-02-18 23:59:59.999989+00:00,0.13660755330479335
2003-02-19 23:59:59.999989+00:00,0.13797570800343678
2003-02-20 23:59:59.999989+00:00,0.138755565661136
2003-02-21 23:59:59.999989+00:00,0.14147399054958792
2003-02-24 23:59:59.999989+00:00,0.143646035001305
2003-02-25 23:59:59.999989+00:00,0.14074752515213976
2003-02-26 23:59:59.999989+00:00,0.14161913624624922
2003-02-27 23:59:59.999989+00:00,0.1395826198196353
2003-02-28 23:59:59.999989+00:00,0.14065057019784263
2003-03-03 23:59:59.999989+00:00,0.14137719947869812
2003-03-04 23:59:59.999989+00:00,0.8598134420057113
2003-03-05 23:59:59.999989+00:00,0.21009208710897379
2003-03-06 23:59:59.999989+00:00,0.1944692675701891
2003-03-07 23:59:59.999989+00:00,0.8022665642550548
2003-03-10 23:59:59.999989+00:00,0.14666207254759855
2003-03-11 23:59:59.999989+00:00,0.7877472880897617
2003-03-12 23:59:59.999989+00:00,0.4786683258825413
2003-03-13 23:59:59.999989+00:00,0.9232426763333177
2003-03-14 23:59:59.999989+00:00,0.01901298751518314
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.2538134274151707
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.2537545313309166
2003-03-21 23:59:59.999989+00:00,0.18313394405131755
2003-03-24 23:59:59.999989+00:00,0.3981315767482506
2003-03-25 23:59:59.999989+00:00,0.6566716111655982
2003-03-26 23:59:59.999989+00:00,0.60102632414348
2003-03-27 23:59:59.999989+00:00,0.8871571866012075
2003-03-28 23:59:59.999989+00:00,0.25495272277151043
2003-03-31 23:59:59.999989+00:00,0.8463491182632626
2003-04-01 23:59:59.999989+00:00,0.6913590219222048
2003-04-02 23:59:59.999989+00:00,0.19094832381529656
2003-04-03 23:59:59.999989+00:00,0.07288301805221742
2003-04-04 23:59:59.999989+00:00,0.5392091443454675
2003-04-07 23:59:59.999989+00:00,0.18905389419961535
2003-04-08 23:59:59.999989+00:00,0.46455183865377525
2003-04-09 23:59:59.999989+00:00,0.8663312830579274
2003-04-10 23:59:59.999989+00:00,0.9984401233537759
2003-04-11 23:59:59.999989+00:00,0.6272584480033943
2003-04-14 23:59:59.999989+00:00,0.9076069200903688
2003-04-15 23:59:59.999989+00:00,0.2477371866044002
2003-04-16 23:59:59.999989+00:00,0.6543306859685546
2003-04-17 23:59:59.999989+00:00,0.999641023905647
2003-04-21 23:59:59.999989+00:00,0.3553358284553844
2003-04-22 23:59:59.999989+00:00,0.3379389176471717
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.7519730189254938
2003-04-25 23:59:59.999989+00:00,0.6229671477586725
2003-04-28 23:59:59.999989+00:00,0.9068632581668207
2003-04-29 23:59:59.999989+00:00,0.19735276998291387
2003-04-30 23:59:59.999989+00:00,0.7399455871144687
2003-05-01 23:59:59.999989+00:00,0.595857280485533
2003-05-02 23:59:59.999989+00:00,0.8450186659626305
2003-05-05 23:59:59.999989+00:00,0.33262744909555575
2003-05-06 23:59:59.999989+00:00,0.9878621706159484
2003-05-07 23:59:59.999989+00:00,0.26526355393686535
2003-05-08 23:59:59.999989+00:00,0.9906766429678675
2003-05-09 23:59:59.999989+00:00,0.9693837564484095
2003-05-12 23:59:59.999989+00:00,0.2853637733111805
2003-05-13 23:59:59.999989+00:00,0.5517699524994023
2003-05-14 23:59:59.999989+00:00,0.8145605687109969
2003-05-15 23:59:59.999989+00:00,0.8813196363881503
2003-05-16 23:59:59.999989+00:00,0.6953954006446418
2003-05-19 23:59:59.999989+00:00,0.9977852643104848
2003-05-20 23:59:59.999989+00:00,0.9994525327510819
2003-05-21 23:59:59.999989+00:00,0.655432371930957
2003-05-22 23:59:59.999989+00:00,0.9855261990880847
2003-05-23 23:59:59.999989+00:00,0.2317192046145605
2003-05-27 23:59:59.999989+00:00,0.906403329159835
2003-05-28 23:59:59.999989+00:00,0.3539213694806233
2003-05-29 23:59:59.999989+00:00,0.9008072338751262
2003-05-30 23:59:59.999989+00:00,0.9760439939884873
2003-06-02 23:59:59.999989+00:00,0.11183038428765464
2003-06-03 23:59:59.999989+00:00,0.9972899894503509
2003-06-04 23:59:59.999989+00:00,0.9835980983652575
2003-06-05 23:59:59.999989+00:00,0.3215447922946527
2003-06-06 23:59:59.999989+00:00,0.8277756351943377
2003-06-09 23:59:59.999989+00:00,0.9994844909720679
2003-06-10 23:59:59.999989+00:00,0.994158522636209
2003-06-11 23:59:59.999989+00:00,0.6943902421459364
2003-06-12 23:59:59.999989+00:00,0.7351097966263996
2003-06-13 23:59:59.999989+00:00,0.8421423029208247
2003-06-16 23:59:59.999989+00:00,0.9617769859011791
2003-06-17 23:59:59.999989+00:00,0.20539814005056606
2003-06-18 23:59:59.999989+00:00,0.9480203402447884
2003-06-19 23:59:59.999989+00:00,0.9877868689432655
2003-06-20 23:59:59.999989+00:00,0.9969738872742011
2003-06-23 23:59:59.999989+00:00,0.9849621522804307
2003-06-24 23:59:59.999989+00:00,0.9891348468166102
2003-06-25 23:59:59.999989+00:00,0.6207850487326494
2003-06-26 23:59:59.999989+00:00,0.9891725043350955
2003-06-27 23:59:59.999989+00:00,0.44839799485267456
2003-06-30 23:59:59.999989+00:00,0.863538254287082
2003-07-01 23:59:59.999989+00:00,0.9883044278937031
2003-07-02 23:59:59.999989+00:00,0.46666955197022225
2003-07-03 23:59:59.999989+00:00,0.3860709346356358
2003-07-07 23:59:59.999989+00:00,0.8470822353074243
2003-07-08 23:59:59.999989+00:00,0.7478369553790677
2003-07-09 23:59:59.999989+00:00,0.9995893285402787
2003-07-10 23:59:59.999989+00:00,0.8160634752246848
2003-07-11 23:59:59.999989+00:00,0.9543446287946531
2003-07-14 23:59:59.999989+00:00,0.6497345544222045
2003-07-15 23:59:59.999989+00:00,0.925627103470523
2003-07-16 23:59:59.999989+00:00,0.9899665790723116
2003-07-17 23:59:59.999989+00:00,0.9972879005337328
2003-07-18 23:59:59.999989+00:00,0.7416405679606688
2003-07-21 23:59:59.999989+00:00,0.1757864359799448
2003-07-22 23:59:59.999989+00:00,0.7978255954541715
2003-07-23 23:59:59.999989+00:00,0.9784083523223056
2003-07-24 23:59:59.999989+00:00,0.5110265977705072
2003-07-25 23:59:59.999989+00:00,0.8304204190033783
2003-07-28 23:59:59.999989+00:00,0.21638723324150344
2003-07-29 23:59:59.999989+00:00,0.8037540509942855
2003-07-30 23:59:59.999989+00:00,0.7547182980406569
2003-07-31 23:59:59.999989+00:00,0.8609517694194649
2003-08-01 23:59:59.999989+00:00,0.9659881150560502
2003-08-04 23:59:59.999989+00:00,0.9967105929552036
2003-08-05 23:59:59.999989+00:00,0.4767344898257335
2003-08-06 23:59:59.999989+00:00,0.8695748006377999
2003-08-07 23:59:59.999989+00:00,0.9841023671261018
2003-08-08 23:59:59.999989+00:00,0.48163005449232
2003-08-11 23:59:59.999989+00:00,0.968142541819675
2003-08-12 23:59:59.999989+00:00,0.5325249810919793
2003-08-13 23:59:59.999989+00:00,0.3398859502156453
2003-08-14 23:59:59.999989+00:00,0.8703681390712646
2003-08-15 23:59:59.999989+00:00,0.49249043841366963
2003-08-18 23:59:59.999989+00:00,0.886732389270194
2003-08-19 23:59:59.999989+00:00,0.5576537983934555
2003-08-20 23:59:59.999989+00:00,0.9999157716303838
2003-08-21 23:59:59.999989+00:00,0.568102612495685
2003-08-22 23:59:59.999989+00:00,0.890777432101735
2003-08-25 23:59:59.999989+00:00,0.999989543084799
2003-08-26 23:59:59.999989+00:00,0.7514490113373863
2003-08-27 23:59:59.999989+00:00,0.9729822909991453
2003-08-28 23:59:59.999989+00:00,0.907889331482807
2003-08-29 23:59:59.999989+00:00,0.4235054971650368
2003-09-02 23:59:59.999989+00:00,0.8292036297178357
2003-09-03 23:59:59.999989+00:00,0.33775555816575265
2003-09-04 23:59:59.999989+00:00,0.9119003385726209
2003-09-05 23:59:59.999989+00:00,0.9210476055362389
2003-09-08 23:59:59.999989+00:00,0.9805712299591519
2003-09-09 23:59:59.999989+00:00,0.7016848663405033
2003-09-10 23:59:59.999989+00:00,0.9253053174195291
2003-09-11 23:59:59.999989+00:00,0.9257313025719557
2003-09-12 23:59:59.999989+00:00,0.9708977219932766
2003-09-15 23:59:59.999989+00:00,0.6199930217015911
2003-09-16 23:59:59.999989+00:00,0.9995082637989015
2003-09-17 23:59:59.999989+00:00,0.35484782516717683
2003-09-18 23:59:59.999989+00:00,0.9952807051569106
2003-09-19 23:59:59.999989+00:00,0.5045917668006729
2003-09-22 23:59:59.999989+00:00,0.9911529545371324
2003-09-23 23:59:59.999989+00:00,0.997767217881874
2003-09-24 23:59:59.999989+00:00,0.6251685213224385
2003-09-25 23:59:59.999989+00:00,0.9053430113031643
2003-09-26 23:59:59.999989+00:00,0.9973950730968288
2003-09-29 23:59:59.999989+00:00,0.6051002045273861
2003-09-30 23:59:59.999989+00:00,0.6798786295845671
2003-10-01 23:59:59.999989+00:00,0.9780240329250517
2003-10-02 23:59:59.999989+00:00,0.0693608785435259
2003-10-03 23:59:59.999989+00:00,0.9755934736356686
2003-10-06 23:59:59.999989+00:00,0.2911767931946492
2003-10-07 23:59:59.999989+00:00,0.9892869778081772
2003-10-08 23:59:59.999989+00:00,0.8209497359455254
2003-10-09 23:59:59.999989+00:00,0.9558851829278429
2003-10-10 23:59:59.999989+00:00,0.6542052714037563
2003-10-13 23:59:59.999989+00:00,0.9036711663210751
2003-10-14 23:59:59.999989+00:00,0.6880542954974074
2003-10-15 23:59:59.999989+00:00,0.9470393979487159
2003-10-16 23:59:59.999989+00:00,0.9685135301262506
2003-10-17 23:59:59.999989+00:00,0.8661964067062294
2003-10-20 23:59:59.999989+00:00,0.9865163967707559
2003-10-21 23:59:59.999989+00:00,0.8962907636806878
2003-10-22 23:59:59.999989+00:00,0.9097412397720512
2003-10-23 23:59:59.999989+00:00,0.9777902872817451
2003-10-24 23:59:59.999989+00:00,0.7014997725266371
2003-10-27 23:59:59.999989+00:00,0.9700501717954564
2003-10-28 23:59:59.999989+00:00,0.516292853214338
2003-10-29 23:59:59.999989+00:00,0.7179415671123652
2003-10-30 23:59:59.999989+00:00,0.7981105919948773
2003-10-31 23:59:59.999989+00:00,0.9516689420977382
2003-11-03 23:59:59.999989+00:00,0.656653503126202
2003-11-04 23:59:59.999989+00:00,0.6164704837568281
2003-11-05 23:59:59.999989+00:00,0.8915923194273612
2003-11-06 23:59:59.999989+00:00,0.9891458241200596
2003-11-07 23:59:59.999989+00:00,0.3651158950328357
2003-11-10 23:59:59.999989+00:00,0.9971644836376021
2003-11-11 23:59:59.999989+00:00,0.8758404311250392
2003-11-12 23:59:59.999989+00:00,0.9990100717539908
2003-11-13 23:59:59.999989+00:00,0.2123565116709021
2003-11-14 23:59:59.999989+00:00,0.8037744259238111
2003-11-17 23:59:59.999989+00:00,0.9920978025884171
