index,gross_lev
2002-02-26 23:59:59.999989+00:00,0.029264505879379413
2002-02-27 23:59:59.999989+00:00,0.030052492649225222
2002-02-28 23:59:59.999989+00:00,0.03013996777374279
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.03026402317023693
2002-03-06 23:59:59.999989+00:00,0.030813225844794196
2002-03-07 23:59:59.999989+00:00,0.031057116294675675
2002-03-08 23:59:59.999989+00:00,0.03142272190506809
2002-03-11 23:59:59.999989+00:00,0.03211255804210458
2002-03-12 23:59:59.999989+00:00,0.03223419184126565
2002-03-13 23:59:59.999989+00:00,0.03235579507298376
2002-03-14 23:59:59.999989+00:00,0.032679921004333555
2002-03-15 23:59:59.999989+00:00,0.032740670444078426
2002-03-18 23:59:59.999989+00:00,0.03290263165238753
2002-03-19 23:59:59.999989+00:00,0.03306453863110025
2002-03-20 23:59:59.999989+00:00,0.03306453863110025
2002-03-21 23:59:59.999989+00:00,0.033084773191777286
2002-03-22 23:59:59.999989+00:00,0.03280141225395457
2002-03-25 23:59:59.999989+00:00,0.03265966949531041
2002-03-26 23:59:59.999989+00:00,0.032679921004333555
2002-03-27 23:59:59.999989+00:00,0.03312523977260841
2002-03-28 23:59:59.999989+00:00,0.03354993446189031
2002-04-01 23:59:59.999989+00:00,0.0333275218801214
2002-04-02 23:59:59.999989+00:00,0.033812653781008895
2002-04-03 23:59:59.999989+00:00,0.03365099726023581
2002-04-04 23:59:59.999989+00:00,0.03373183228190021
2002-04-05 23:59:59.999989+00:00,0.03397425622512912
2002-04-08 23:59:59.999989+00:00,0.03383285704328429
2002-04-09 23:59:59.999989+00:00,0.03391366164396931
2002-04-10 23:59:59.999989+00:00,0.03419637133859144
2002-04-11 23:59:59.999989+00:00,0.03435784545935852
2002-04-12 23:59:59.999989+00:00,0.06366543827627294
2002-04-15 23:59:59.999989+00:00,0.06456408221556023
2002-04-16 23:59:59.999989+00:00,0.06419314466056139
2002-04-17 23:59:59.999989+00:00,0.06324630983011405
2002-04-18 23:59:59.999989+00:00,0.06499226742202448
2002-04-19 23:59:59.999989+00:00,0.06609403214840782
2002-04-22 23:59:59.999989+00:00,0.06469993895367365
2002-04-23 23:59:59.999989+00:00,0.06392518341861464
2002-04-24 23:59:59.999989+00:00,0.09259962247797719
2002-04-25 23:59:59.999989+00:00,0.09343668518671604
2002-04-26 23:59:59.999989+00:00,0.08276382277524887
2002-04-29 23:59:59.999989+00:00,0.0809894120443881
2002-04-30 23:59:59.999989+00:00,0.11038740148882198
2002-05-01 23:59:59.999989+00:00,0.11085643512102249
2002-05-02 23:59:59.999989+00:00,0.11187439739109183
2002-05-03 23:59:59.999989+00:00,0.13818711818408283
2002-05-06 23:59:59.999989+00:00,0.1584536285769971
2002-05-07 23:59:59.999989+00:00,0.1843561848854462
2002-05-08 23:59:59.999989+00:00,0.1889216558318862
2002-05-09 23:59:59.999989+00:00,0.21318027007224682
2002-05-10 23:59:59.999989+00:00,0.21013550904320943
2002-05-13 23:59:59.999989+00:00,0.21203758621875618
2002-05-14 23:59:59.999989+00:00,0.191800184179455
2002-05-15 23:59:59.999989+00:00,0.1920088415543626
2002-05-16 23:59:59.999989+00:00,0.19192469458385597
2002-05-17 23:59:59.999989+00:00,0.18993964085964407
2002-05-20 23:59:59.999989+00:00,0.18826588149871315
2002-05-21 23:59:59.999989+00:00,0.18644997970928362
2002-05-22 23:59:59.999989+00:00,0.18702271647615784
2002-05-23 23:59:59.999989+00:00,0.2126520424820236
2002-05-24 23:59:59.999989+00:00,0.21092450775029686
2002-05-28 23:59:59.999989+00:00,0.21013103187931298
2002-05-29 23:59:59.999989+00:00,0.2080650663740996
2002-05-30 23:59:59.999989+00:00,0.20767443108609515
2002-05-31 23:59:59.999989+00:00,0.18413054862125944
2002-06-03 23:59:59.999989+00:00,0.1801176823764659
2002-06-04 23:59:59.999989+00:00,0.2045991047861688
2002-06-05 23:59:59.999989+00:00,0.23068532072850176
2002-06-06 23:59:59.999989+00:00,0.2020097929843966
2002-06-07 23:59:59.999989+00:00,0.2501688615521282
2002-06-10 23:59:59.999989+00:00,0.2735442538769677
2002-06-11 23:59:59.999989+00:00,0.2724355848150451
2002-06-12 23:59:59.999989+00:00,0.2703922877504085
2002-06-13 23:59:59.999989+00:00,0.2893625758010776
2002-06-14 23:59:59.999989+00:00,0.2879254281540873
2002-06-17 23:59:59.999989+00:00,0.2921736384369151
2002-06-18 23:59:59.999989+00:00,0.27168378617109795
2002-06-19 23:59:59.999989+00:00,0.25178726904031407
2002-06-20 23:59:59.999989+00:00,0.27249413755461227
2002-06-21 23:59:59.999989+00:00,0.27076348402683564
2002-06-24 23:59:59.999989+00:00,0.312593385247869
2002-06-25 23:59:59.999989+00:00,0.33007859865773653
2002-06-26 23:59:59.999989+00:00,0.35030668198952103
2002-06-27 23:59:59.999989+00:00,0.3515131172282271
2002-06-28 23:59:59.999989+00:00,0.34942614763688085
2002-07-01 23:59:59.999989+00:00,0.3456682157841823
2002-07-02 23:59:59.999989+00:00,0.10657630607421376
2002-07-03 23:59:59.999989+00:00,0.13270210614158431
2002-07-05 23:59:59.999989+00:00,0.13651580288248522
2002-07-08 23:59:59.999989+00:00,0.07370618381795917
2002-07-09 23:59:59.999989+00:00,0.025333053301858286
2002-07-10 23:59:59.999989+00:00,0.02550330831312026
2002-07-11 23:59:59.999989+00:00,0.05354075042881942
2002-07-12 23:59:59.999989+00:00,0.05307783160611371
2002-07-15 23:59:59.999989+00:00,0.08091513026760731
2002-07-16 23:59:59.999989+00:00,0.10733000183735183
2002-07-17 23:59:59.999989+00:00,0.13354508799803802
2002-07-18 23:59:59.999989+00:00,0.1327077589243036
2002-07-19 23:59:59.999989+00:00,0.1261018268389407
2002-07-22 23:59:59.999989+00:00,0.17615437762724087
2002-07-23 23:59:59.999989+00:00,0.17642841638310888
2002-07-24 23:59:59.999989+00:00,0.1565423334548067
2002-07-25 23:59:59.999989+00:00,0.13145470636976056
2002-07-26 23:59:59.999989+00:00,0.07979970594009378
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.029027615503060215
2003-01-28 23:59:59.999989+00:00,0.08938294636548325
2003-01-29 23:59:59.999989+00:00,0.11794673267830524
2003-01-30 23:59:59.999989+00:00,0.05630995450888757
2003-01-31 23:59:59.999989+00:00,0.05777862787483355
2003-02-03 23:59:59.999989+00:00,0.029682014273896426
2003-02-04 23:59:59.999989+00:00,0.02943337058226069
2003-02-05 23:59:59.999989+00:00,0.029133113611423404
2003-02-06 23:59:59.999989+00:00,0.02945909825265376
2003-02-07 23:59:59.999989+00:00,0.028781147653946074
2003-02-10 23:59:59.999989+00:00,0.02895287023963309
2003-02-11 23:59:59.999989+00:00,0.028909945286434518
2003-02-12 23:59:59.999989+00:00,0.028532041995122135
2003-02-13 23:59:59.999989+00:00,0.027775352350410985
2003-02-14 23:59:59.999989+00:00,0.02750851037869585
2003-02-18 23:59:59.999989+00:00,0.028024846174129044
2003-02-19 23:59:59.999989+00:00,0.02817964001364761
2003-02-20 23:59:59.999989+00:00,0.027568777820142727
2003-02-21 23:59:59.999989+00:00,0.027870003014899003
2003-02-24 23:59:59.999989+00:00,0.027482679188338847
2003-02-25 23:59:59.999989+00:00,0.02714674879587538
2003-02-26 23:59:59.999989+00:00,0.026965767055672434
2003-02-27 23:59:59.999989+00:00,0.02740517738311602
2003-02-28 23:59:59.999989+00:00,0.027431012690658296
2003-03-03 23:59:59.999989+00:00,0.027448235466510606
2003-03-04 23:59:59.999989+00:00,0.027258751376677007
2003-03-05 23:59:59.999989+00:00,0.027637645750020638
2003-03-06 23:59:59.999989+00:00,0.02714674879587538
2003-03-07 23:59:59.999989+00:00,0.02762903779223995
2003-03-10 23:59:59.999989+00:00,0.027172597834480523
2003-03-11 23:59:59.999989+00:00,0.026085754191731543
2003-03-12 23:59:59.999989+00:00,0.05474716800025151
2003-03-13 23:59:59.999989+00:00,0.05734272642951729
2003-03-14 23:59:59.999989+00:00,0.056767090613635086
2003-03-17 23:59:59.999989+00:00,0.05853090165335085
2003-03-18 23:59:59.999989+00:00,0.05941863663644776
2003-03-19 23:59:59.999989+00:00,0.059647173706911034
2003-03-20 23:59:59.999989+00:00,0.06017239299279214
2003-03-21 23:59:59.999989+00:00,0.06127660169136684
2003-03-24 23:59:59.999989+00:00,0.059315829529955455
2003-03-25 23:59:59.999989+00:00,0.06075652596575903
2003-03-26 23:59:59.999989+00:00,0.05956958685599818
2003-03-27 23:59:59.999989+00:00,0.05950785166542871
2003-03-28 23:59:59.999989+00:00,0.058869940969323784
2003-03-31 23:59:59.999989+00:00,0.05831281030938389
2003-04-01 23:59:59.999989+00:00,0.05889477980355419
2003-04-02 23:59:59.999989+00:00,0.06013816824213141
2003-04-03 23:59:59.999989+00:00,0.060151470875973126
2003-04-04 23:59:59.999989+00:00,0.060284515828823854
2003-04-07 23:59:59.999989+00:00,0.060229328287979
2003-04-08 23:59:59.999989+00:00,0.05985711434964083
2003-04-09 23:59:59.999989+00:00,0.05948405476796061
2003-04-10 23:59:59.999989+00:00,0.060171319395895706
2003-04-11 23:59:59.999989+00:00,0.0591600744144092
2003-04-14 23:59:59.999989+00:00,0.06015046272337697
2003-04-15 23:59:59.999989+00:00,0.05979431626801205
2003-04-16 23:59:59.999989+00:00,0.05897759707569038
2003-04-17 23:59:59.999989+00:00,0.059748100012715466
2003-04-21 23:59:59.999989+00:00,0.06059678716747033
2003-04-22 23:59:59.999989+00:00,0.06302126105449464
2003-04-23 23:59:59.999989+00:00,0.06318272614177495
2003-04-24 23:59:59.999989+00:00,0.06315549824853744
2003-04-25 23:59:59.999989+00:00,0.06243933011883257
2003-04-28 23:59:59.999989+00:00,0.06375083313123882
2003-04-29 23:59:59.999989+00:00,0.06428439296976132
2003-04-30 23:59:59.999989+00:00,0.06424683294244136
2003-05-01 23:59:59.999989+00:00,0.06390679955647348
2003-05-02 23:59:59.999989+00:00,0.06455865590586617
2003-05-05 23:59:59.999989+00:00,0.06403787456303306
2003-05-06 23:59:59.999989+00:00,0.06423879880432216
2003-05-07 23:59:59.999989+00:00,0.06380858287943587
2003-05-08 23:59:59.999989+00:00,0.06359065560218156
2003-05-09 23:59:59.999989+00:00,0.06443566681039677
2003-05-12 23:59:59.999989+00:00,0.06465707836670322
2003-05-13 23:59:59.999989+00:00,0.06446842468653474
2003-05-14 23:59:59.999989+00:00,0.06382882283987044
2003-05-15 23:59:59.999989+00:00,0.0644400908771407
2003-05-16 23:59:59.999989+00:00,0.06442718182406716
2003-05-19 23:59:59.999989+00:00,0.06177007191696799
2003-05-20 23:59:59.999989+00:00,0.0604513611616552
2003-05-21 23:59:59.999989+00:00,0.06065373647771829
2003-05-22 23:59:59.999989+00:00,0.060727509178466685
2003-05-23 23:59:59.999989+00:00,0.060975591260121476
2003-05-27 23:59:59.999989+00:00,0.06298259746553553
2003-05-28 23:59:59.999989+00:00,0.06221693243997437
2003-05-29 23:59:59.999989+00:00,0.06237286299115909
2003-05-30 23:59:59.999989+00:00,0.06397660779409019
2003-06-02 23:59:59.999989+00:00,0.06371654372541243
2003-06-03 23:59:59.999989+00:00,0.0649269497528496
2003-06-04 23:59:59.999989+00:00,0.06592511824276939
2003-06-05 23:59:59.999989+00:00,0.06725210610376144
2003-06-06 23:59:59.999989+00:00,0.0668645143561366
2003-06-09 23:59:59.999989+00:00,0.06521372391243205
2003-06-10 23:59:59.999989+00:00,0.06541027258780995
2003-06-11 23:59:59.999989+00:00,0.06731463399792693
2003-06-12 23:59:59.999989+00:00,0.0677876091641018
2003-06-13 23:59:59.999989+00:00,0.06773994675539535
2003-06-16 23:59:59.999989+00:00,0.09754281587205854
2003-06-17 23:59:59.999989+00:00,0.09881827303654957
2003-06-18 23:59:59.999989+00:00,0.09805935741302396
2003-06-19 23:59:59.999989+00:00,0.09704796101837207
2003-06-20 23:59:59.999989+00:00,0.09792284019342706
2003-06-23 23:59:59.999989+00:00,0.09616548681368961
2003-06-24 23:59:59.999989+00:00,0.12351419137519358
2003-06-25 23:59:59.999989+00:00,0.12251598694542258
2003-06-26 23:59:59.999989+00:00,0.12410995805282271
2003-06-27 23:59:59.999989+00:00,0.12367592616534633
2003-06-30 23:59:59.999989+00:00,0.1238232836230922
2003-07-01 23:59:59.999989+00:00,0.12468998579513531
2003-07-02 23:59:59.999989+00:00,0.9936431247762593
2003-07-03 23:59:59.999989+00:00,0.64970218017811
2003-07-07 23:59:59.999989+00:00,0.9985597397495715
2003-07-08 23:59:59.999989+00:00,0.8949103657963708
2003-07-09 23:59:59.999989+00:00,0.9290985041376367
2003-07-10 23:59:59.999989+00:00,0.9455845830499287
2003-07-11 23:59:59.999989+00:00,0.9995506248906844
2003-07-14 23:59:59.999989+00:00,0.9658045003043546
2003-07-15 23:59:59.999989+00:00,0.9738538167972116
2003-07-16 23:59:59.999989+00:00,0.9847186747920019
2003-07-17 23:59:59.999989+00:00,0.9791335909759948
2003-07-18 23:59:59.999989+00:00,0.9972077967785693
2003-07-21 23:59:59.999989+00:00,0.9861702466386985
2003-07-22 23:59:59.999989+00:00,0.994292195165742
2003-07-23 23:59:59.999989+00:00,0.9902906025245146
2003-07-24 23:59:59.999989+00:00,0.9916919099573567
2003-07-25 23:59:59.999989+00:00,0.9915385145941734
2003-07-28 23:59:59.999989+00:00,0.9902454982943965
2003-07-29 23:59:59.999989+00:00,0.9794115637769081
2003-07-30 23:59:59.999989+00:00,0.9836423811301092
2003-07-31 23:59:59.999989+00:00,0.983928438045213
2003-08-01 23:59:59.999989+00:00,0.9818042122493307
2003-08-04 23:59:59.999989+00:00,0.9813486274596465
2003-08-05 23:59:59.999989+00:00,0.981041139089162
2003-08-06 23:59:59.999989+00:00,0.9816241978747797
2003-08-07 23:59:59.999989+00:00,0.9817801206717797
2003-08-08 23:59:59.999989+00:00,0.9818950743752197
2003-08-11 23:59:59.999989+00:00,0.9819356586235845
2003-08-12 23:59:59.999989+00:00,0.9821278288905935
2003-08-13 23:59:59.999989+00:00,0.9820966886281206
2003-08-14 23:59:59.999989+00:00,0.9822672079285012
2003-08-15 23:59:59.999989+00:00,0.982309143296661
2003-08-18 23:59:59.999989+00:00,0.9824672855060212
2003-08-19 23:59:59.999989+00:00,0.9824812821427299
2003-08-20 23:59:59.999989+00:00,0.9805757294025285
2003-08-21 23:59:59.999989+00:00,0.9807176267581897
2003-08-22 23:59:59.999989+00:00,0.9463877417309067
2003-08-25 23:59:59.999989+00:00,0.9423445445534415
2003-08-26 23:59:59.999989+00:00,0.9425090651700848
2003-08-27 23:59:59.999989+00:00,0.9426133078775661
2003-08-28 23:59:59.999989+00:00,0.9413492194108728
2003-08-29 23:59:59.999989+00:00,0.9416770113632242
2003-09-02 23:59:59.999989+00:00,0.942478484631608
2003-09-03 23:59:59.999989+00:00,0.9412878449890354
2003-09-04 23:59:59.999989+00:00,0.9410778519084754
2003-09-05 23:59:59.999989+00:00,0.9093967653097954
2003-09-08 23:59:59.999989+00:00,0.9100643759423159
2003-09-09 23:59:59.999989+00:00,0.9090730636601024
2003-09-10 23:59:59.999989+00:00,0.9082206187966
2003-09-11 23:59:59.999989+00:00,0.9086750324436967
2003-09-12 23:59:59.999989+00:00,0.9090204688397109
2003-09-15 23:59:59.999989+00:00,0.9086016262659833
2003-09-16 23:59:59.999989+00:00,0.8984206056513638
2003-09-17 23:59:59.999989+00:00,0.8977693208520915
2003-09-18 23:59:59.999989+00:00,0.8987791515047504
2003-09-19 23:59:59.999989+00:00,0.8987951104844386
2003-09-22 23:59:59.999989+00:00,0.8977606324097566
2003-09-23 23:59:59.999989+00:00,0.9016445679117886
2003-09-24 23:59:59.999989+00:00,0.9024865006159357
2003-09-25 23:59:59.999989+00:00,0.9048301231481837
2003-09-26 23:59:59.999989+00:00,0.9069654461856539
2003-09-29 23:59:59.999989+00:00,0.9103841730585652
2003-09-30 23:59:59.999989+00:00,0.9123614135678652
2003-10-01 23:59:59.999989+00:00,0.9216971177520427
2003-10-02 23:59:59.999989+00:00,0.9148762759583703
2003-10-03 23:59:59.999989+00:00,0.9156160289354834
2003-10-06 23:59:59.999989+00:00,0.9160057442597334
2003-10-07 23:59:59.999989+00:00,0.9161426122936267
2003-10-08 23:59:59.999989+00:00,0.9210781537408395
2003-10-09 23:59:59.999989+00:00,0.9213520142527877
2003-10-10 23:59:59.999989+00:00,0.9212726984703921
2003-10-13 23:59:59.999989+00:00,0.9201346312680951
2003-10-14 23:59:59.999989+00:00,0.9228225897538681
2003-10-15 23:59:59.999989+00:00,0.918254558345282
2003-10-16 23:59:59.999989+00:00,0.883392970057195
2003-10-17 23:59:59.999989+00:00,0.8820266742838654
2003-10-20 23:59:59.999989+00:00,0.885963331166805
2003-10-21 23:59:59.999989+00:00,0.8894500474895121
2003-10-22 23:59:59.999989+00:00,0.8916475202550507
2003-10-23 23:59:59.999989+00:00,0.9042156580321354
2003-10-24 23:59:59.999989+00:00,0.909831041872495
2003-10-27 23:59:59.999989+00:00,0.9211135624569624
2003-10-28 23:59:59.999989+00:00,0.9167372373958225
2003-10-29 23:59:59.999989+00:00,0.9195785468411927
2003-10-30 23:59:59.999989+00:00,0.9172631034421991
2003-10-31 23:59:59.999989+00:00,0.9175673625052846
2003-11-03 23:59:59.999989+00:00,0.9147689776306025
2003-11-04 23:59:59.999989+00:00,0.13457393923555563
2003-11-05 23:59:59.999989+00:00,0.13297529787679727
2003-11-06 23:59:59.999989+00:00,0.1082043976984008
2003-11-07 23:59:59.999989+00:00,0.09424146510881622
2003-11-10 23:59:59.999989+00:00,0.25570722015338276
2003-11-11 23:59:59.999989+00:00,0.33628568467203557
2003-11-12 23:59:59.999989+00:00,0.3982725879660115
2003-11-13 23:59:59.999989+00:00,0.39543740171753083
2003-11-14 23:59:59.999989+00:00,0.4619597975995321
2003-11-17 23:59:59.999989+00:00,0.5561388612671964
2003-11-18 23:59:59.999989+00:00,0.6524950611225344
2003-11-19 23:59:59.999989+00:00,0.9867648763463897
2003-11-20 23:59:59.999989+00:00,0.960948295582231
2003-11-21 23:59:59.999989+00:00,0.971573550856464
2003-11-24 23:59:59.999989+00:00,0.9067461025112491
2003-11-25 23:59:59.999989+00:00,0.8855083731785253
2003-11-26 23:59:59.999989+00:00,0.653457356021776
2003-11-28 23:59:59.999989+00:00,0.4411849311725711
2003-12-01 23:59:59.999989+00:00,0.3620080574782839
2003-12-02 23:59:59.999989+00:00,0.2591293538188566
2003-12-03 23:59:59.999989+00:00,0.2820575921079231
2003-12-04 23:59:59.999989+00:00,0.35621385641045905
2003-12-05 23:59:59.999989+00:00,0.3894070914440972
