index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.27508680255107787
2002-02-19 23:59:59.999989+00:00,0.27238454818122465
2002-02-20 23:59:59.999989+00:00,0.2736138691423687
2002-02-21 23:59:59.999989+00:00,0.2746304966147587
2002-02-22 23:59:59.999989+00:00,0.34733500218547914
2002-02-25 23:59:59.999989+00:00,0.3489251510945066
2002-02-26 23:59:59.999989+00:00,0.35082537511750533
2002-02-27 23:59:59.999989+00:00,0.3526097875089922
2002-02-28 23:59:59.999989+00:00,0.28057181649324625
2002-03-01 23:59:59.999989+00:00,0.27825923560255833
2002-03-04 23:59:59.999989+00:00,0.27981158821485386
2002-03-05 23:59:59.999989+00:00,0.27663451954251006
2002-03-06 23:59:59.999989+00:00,0.2789470008382809
2002-03-07 23:59:59.999989+00:00,0.27843793164473163
2002-03-08 23:59:59.999989+00:00,0.27942971050619775
2002-03-11 23:59:59.999989+00:00,0.2806493989467663
2002-03-12 23:59:59.999989+00:00,0.2820242692145581
2002-03-13 23:59:59.999989+00:00,0.2799946187542941
2002-03-14 23:59:59.999989+00:00,0.2801946360411138
2002-03-15 23:59:59.999989+00:00,0.28067407877192224
2002-03-18 23:59:59.999989+00:00,0.2802279909939472
2002-03-19 23:59:59.999989+00:00,0.28139559163731903
2002-03-20 23:59:59.999989+00:00,0.26414852373167375
2002-03-21 23:59:59.999989+00:00,0.26032098558168604
2002-03-22 23:59:59.999989+00:00,0.25845869755508927
2002-03-25 23:59:59.999989+00:00,0.2547814743253636
2002-03-26 23:59:59.999989+00:00,0.2576717425223521
2002-03-27 23:59:59.999989+00:00,0.17454695710459997
2002-03-28 23:59:59.999989+00:00,0.1755146768847231
2002-04-01 23:59:59.999989+00:00,0.17275957134884706
2002-04-02 23:59:59.999989+00:00,0.13380379528242886
2002-04-03 23:59:59.999989+00:00,0.13437414732157726
2002-04-04 23:59:59.999989+00:00,0.1344542653559759
2002-04-05 23:59:59.999989+00:00,0.13715867468518597
2002-04-08 23:59:59.999989+00:00,0.13832416447581283
2002-04-09 23:59:59.999989+00:00,0.13968073694036626
2002-04-10 23:59:59.999989+00:00,0.14142301140488814
2002-04-11 23:59:59.999989+00:00,0.139710476734911
2002-04-12 23:59:59.999989+00:00,0.16255680885128906
2002-04-15 23:59:59.999989+00:00,0.1649070067264878
2002-04-16 23:59:59.999989+00:00,0.16437022063826615
2002-04-17 23:59:59.999989+00:00,0.1578689489934438
2002-04-18 23:59:59.999989+00:00,0.15655851394787101
2002-04-19 23:59:59.999989+00:00,0.15810395988014048
2002-04-22 23:59:59.999989+00:00,0.15257363401323004
2002-04-23 23:59:59.999989+00:00,0.15241188036972478
2002-04-24 23:59:59.999989+00:00,0.23759933011252277
2002-04-25 23:59:59.999989+00:00,0.23910628739921946
2002-04-26 23:59:59.999989+00:00,0.31461772566426954
2002-04-29 23:59:59.999989+00:00,0.3086959449164534
2002-04-30 23:59:59.999989+00:00,0.38237468508277117
2002-05-01 23:59:59.999989+00:00,0.3826807811532377
2002-05-02 23:59:59.999989+00:00,0.3858038684628413
2002-05-03 23:59:59.999989+00:00,0.4461105582580167
2002-05-06 23:59:59.999989+00:00,0.4908581813037309
2002-05-07 23:59:59.999989+00:00,0.5433230225284351
2002-05-08 23:59:59.999989+00:00,0.5501785214314476
2002-05-09 23:59:59.999989+00:00,0.5949361280684571
2002-05-10 23:59:59.999989+00:00,0.5892951126799328
2002-05-13 23:59:59.999989+00:00,0.5908611084135155
2002-05-14 23:59:59.999989+00:00,0.5967936041182953
2002-05-15 23:59:59.999989+00:00,0.5974295332258731
2002-05-16 23:59:59.999989+00:00,0.5969465171364846
2002-05-17 23:59:59.999989+00:00,0.5127620321167041
2002-05-20 23:59:59.999989+00:00,0.509454112551156
2002-05-21 23:59:59.999989+00:00,0.4420134901648933
2002-05-22 23:59:59.999989+00:00,0.44191249144789757
2002-05-23 23:59:59.999989+00:00,0.5015340255499332
2002-05-24 23:59:59.999989+00:00,0.42631109309106147
2002-05-28 23:59:59.999989+00:00,0.3092917509180289
2002-05-29 23:59:59.999989+00:00,0.3085912749704189
2002-05-30 23:59:59.999989+00:00,0.3090946553598582
2002-05-31 23:59:59.999989+00:00,0.3111164230510138
2002-06-03 23:59:59.999989+00:00,0.30515505513214314
2002-06-04 23:59:59.999989+00:00,0.3027487408273509
2002-06-05 23:59:59.999989+00:00,0.37667330196405746
2002-06-06 23:59:59.999989+00:00,0.3755758924132821
2002-06-07 23:59:59.999989+00:00,0.504508803555157
2002-06-10 23:59:59.999989+00:00,0.5540090155961391
2002-06-11 23:59:59.999989+00:00,0.552837304886542
2002-06-12 23:59:59.999989+00:00,0.5527420204818124
2002-06-13 23:59:59.999989+00:00,0.5951507886205449
2002-06-14 23:59:59.999989+00:00,0.5933519703997406
2002-06-17 23:59:59.999989+00:00,0.6794715860615469
2002-06-18 23:59:59.999989+00:00,0.6809821736949543
2002-06-19 23:59:59.999989+00:00,0.6152069092954846
2002-06-20 23:59:59.999989+00:00,0.6531906821198294
2002-06-21 23:59:59.999989+00:00,0.6512484033590242
2002-06-24 23:59:59.999989+00:00,0.7189406786366006
2002-06-25 23:59:59.999989+00:00,0.6335639425014351
2002-06-26 23:59:59.999989+00:00,0.6704366503344461
2002-06-27 23:59:59.999989+00:00,0.6717978547509911
2002-06-28 23:59:59.999989+00:00,0.7059831399749172
2002-07-01 23:59:59.999989+00:00,0.6202838053061516
2002-07-02 23:59:59.999989+00:00,0.5764563742713757
2002-07-03 23:59:59.999989+00:00,0.6602548216671963
2002-07-05 23:59:59.999989+00:00,0.6651693913519434
2002-07-08 23:59:59.999989+00:00,0.605942820033316
2002-07-09 23:59:59.999989+00:00,0.6022311063830119
2002-07-10 23:59:59.999989+00:00,0.5346073745724228
2002-07-11 23:59:59.999989+00:00,0.5866287015410149
2002-07-12 23:59:59.999989+00:00,0.6678743349440618
2002-07-15 23:59:59.999989+00:00,0.7325047171915415
2002-07-16 23:59:59.999989+00:00,0.7553840150967632
2002-07-17 23:59:59.999989+00:00,0.9291085958256873
2002-07-18 23:59:59.999989+00:00,0.9425170526183109
2002-07-19 23:59:59.999989+00:00,0.9459358247358622
2002-07-22 23:59:59.999989+00:00,0.9670042193325237
2002-07-23 23:59:59.999989+00:00,0.9732613456054026
2002-07-24 23:59:59.999989+00:00,0.9748703731693652
2002-07-25 23:59:59.999989+00:00,0.9751516128529379
2002-07-26 23:59:59.999989+00:00,0.97537013819633
2002-07-29 23:59:59.999989+00:00,0.9763858075966738
2002-07-30 23:59:59.999989+00:00,0.9763900292911343
2002-07-31 23:59:59.999989+00:00,0.9766952276305363
2002-08-01 23:59:59.999989+00:00,0.9761225585781756
2002-08-02 23:59:59.999989+00:00,0.969982468664401
2002-08-05 23:59:59.999989+00:00,0.9693904036906763
2002-08-06 23:59:59.999989+00:00,0.9701931825262872
2002-08-07 23:59:59.999989+00:00,0.9705422593778696
2002-08-08 23:59:59.999989+00:00,0.9713031239235901
2002-08-09 23:59:59.999989+00:00,0.9713881341112202
2002-08-12 23:59:59.999989+00:00,0.9713178732207063
2002-08-13 23:59:59.999989+00:00,0.913412797398205
2002-08-14 23:59:59.999989+00:00,0.8816305065235559
2002-08-15 23:59:59.999989+00:00,0.8829369180503303
2002-08-16 23:59:59.999989+00:00,0.7919825655309352
2002-08-19 23:59:59.999989+00:00,0.7872451004274512
2002-08-20 23:59:59.999989+00:00,0.647981609201396
2002-08-21 23:59:59.999989+00:00,0.6495559381146956
2002-08-22 23:59:59.999989+00:00,0.6452850110957165
2002-08-23 23:59:59.999989+00:00,0.6120235618781744
2002-08-26 23:59:59.999989+00:00,0.6144414959925505
2002-08-27 23:59:59.999989+00:00,0.5786647773298222
2002-08-28 23:59:59.999989+00:00,0.5749275160397351
2002-08-29 23:59:59.999989+00:00,0.45300620268542346
2002-08-30 23:59:59.999989+00:00,0.4538937711535821
2002-09-03 23:59:59.999989+00:00,0.44796110555994845
2002-09-04 23:59:59.999989+00:00,0.445678728942856
2002-09-05 23:59:59.999989+00:00,0.32920672352311897
2002-09-06 23:59:59.999989+00:00,0.29930529667504624
2002-09-09 23:59:59.999989+00:00,0.2171777923745136
2002-09-10 23:59:59.999989+00:00,0.21659551954457743
2002-09-11 23:59:59.999989+00:00,0.19517997359293643
2002-09-12 23:59:59.999989+00:00,0.19195258789772704
2002-09-13 23:59:59.999989+00:00,0.19344835796873389
2002-09-16 23:59:59.999989+00:00,0.14994722283140421
2002-09-17 23:59:59.999989+00:00,0.1434996406744939
2002-09-18 23:59:59.999989+00:00,0.11573081489212583
2002-09-19 23:59:59.999989+00:00,0.1135462293579643
2002-09-20 23:59:59.999989+00:00,0.11156151786551186
2002-09-23 23:59:59.999989+00:00,0.11081603234599532
2002-09-24 23:59:59.999989+00:00,0.10759003783408955
2002-09-25 23:59:59.999989+00:00,0.10680307016342541
2002-09-26 23:59:59.999989+00:00,0.11077378741135778
2002-09-27 23:59:59.999989+00:00,0.10723830152123023
2002-09-30 23:59:59.999989+00:00,0.10665199117779663
2002-10-01 23:59:59.999989+00:00,0.11067940020398143
2002-10-02 23:59:59.999989+00:00,0.10682740669475999
2002-10-03 23:59:59.999989+00:00,0.10630070430852354
2002-10-04 23:59:59.999989+00:00,0.10388521879756155
2002-10-07 23:59:59.999989+00:00,0.10031293797933259
2002-10-08 23:59:59.999989+00:00,0.10123109052903573
2002-10-09 23:59:59.999989+00:00,0.09487704623782836
2002-10-10 23:59:59.999989+00:00,0.09797741531023432
2002-10-11 23:59:59.999989+00:00,0.10183969227058638
2002-10-14 23:59:59.999989+00:00,0.1018488829951806
2002-10-15 23:59:59.999989+00:00,0.10541172446480787
2002-10-16 23:59:59.999989+00:00,0.10376850641696377
2002-10-17 23:59:59.999989+00:00,0.10462601669058305
2002-10-18 23:59:59.999989+00:00,0.10762233280084431
2002-10-21 23:59:59.999989+00:00,0.11073239156155322
2002-10-22 23:59:59.999989+00:00,0.10863589941128664
2002-10-23 23:59:59.999989+00:00,0.11013765266642835
2002-10-24 23:59:59.999989+00:00,0.1097965500941334
2002-10-25 23:59:59.999989+00:00,0.11353943300270829
2002-10-28 23:59:59.999989+00:00,0.11200970811971725
2002-10-29 23:59:59.999989+00:00,0.08657608247273493
2002-10-30 23:59:59.999989+00:00,0.08631509062863824
2002-10-31 23:59:59.999989+00:00,0.08635675979448378
2002-11-01 23:59:59.999989+00:00,0.08747146104938634
2002-11-04 23:59:59.999989+00:00,0.06091248156672914
2002-11-05 23:59:59.999989+00:00,0.06111261534303251
2002-11-06 23:59:59.999989+00:00,0.06199475092535255
2002-11-07 23:59:59.999989+00:00,0.06033934714595029
2002-11-08 23:59:59.999989+00:00,0.05942489911330651
2002-11-11 23:59:59.999989+00:00,0.040708979432298294
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.09695301597146848
2003-01-28 23:59:59.999989+00:00,0.18233590345833103
2003-01-29 23:59:59.999989+00:00,0.08223005163998583
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.10152004410490671
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.5028424906348775
2003-02-05 23:59:59.999989+00:00,0.7510324725756791
2003-02-06 23:59:59.999989+00:00,0.6224203757738834
2003-02-07 23:59:59.999989+00:00,0.7630208617996843
2003-02-10 23:59:59.999989+00:00,0.4660715353315305
2003-02-11 23:59:59.999989+00:00,0.6132390293718194
2003-02-12 23:59:59.999989+00:00,0.4189312155897789
2003-02-13 23:59:59.999989+00:00,0.7479658462136803
2003-02-14 23:59:59.999989+00:00,0.46877101838550267
2003-02-18 23:59:59.999989+00:00,0.39710346095717874
2003-02-19 23:59:59.999989+00:00,0.3965602546002305
2003-02-20 23:59:59.999989+00:00,0.5152863376796191
2003-02-21 23:59:59.999989+00:00,0.5451071011765272
2003-02-24 23:59:59.999989+00:00,0.397880819927502
2003-02-25 23:59:59.999989+00:00,0.8769185807780148
2003-02-26 23:59:59.999989+00:00,0.5630773112624307
2003-02-27 23:59:59.999989+00:00,0.7918620065026291
2003-02-28 23:59:59.999989+00:00,0.6200042633565845
2003-03-03 23:59:59.999989+00:00,0.620549792232093
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.0976423318929573
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.10037950664136627
2003-06-02 23:59:59.999989+00:00,0.1012322274881517
2003-06-03 23:59:59.999989+00:00,0.9062598097219019
2003-06-04 23:59:59.999989+00:00,0.6817361596386657
2003-06-05 23:59:59.999989+00:00,0.4707783862545549
2003-06-06 23:59:59.999989+00:00,0.9477738109770215
2003-06-09 23:59:59.999989+00:00,0.9946008685155927
2003-06-10 23:59:59.999989+00:00,0.8452836560909154
2003-06-11 23:59:59.999989+00:00,0.6716026427855631
2003-06-12 23:59:59.999989+00:00,0.5812551548570898
2003-06-13 23:59:59.999989+00:00,0.5520254577811373
2003-06-16 23:59:59.999989+00:00,0.9580761707386779
2003-06-17 23:59:59.999989+00:00,0.4451181357980335
2003-06-18 23:59:59.999989+00:00,0.7255740591769805
2003-06-19 23:59:59.999989+00:00,0.9850862807811079
2003-06-20 23:59:59.999989+00:00,0.8315799632993979
2003-06-23 23:59:59.999989+00:00,0.9142924077411717
2003-06-24 23:59:59.999989+00:00,0.9983112324320216
2003-06-25 23:59:59.999989+00:00,0.6357069252288451
2003-06-26 23:59:59.999989+00:00,0.9747819255466029
2003-06-27 23:59:59.999989+00:00,0.47618292823204056
2003-06-30 23:59:59.999989+00:00,0.9481067177683139
2003-07-01 23:59:59.999989+00:00,0.9984982025046765
2003-07-02 23:59:59.999989+00:00,0.8233389558873081
2003-07-03 23:59:59.999989+00:00,0.7336471274623985
2003-07-07 23:59:59.999989+00:00,0.947648188347417
2003-07-08 23:59:59.999989+00:00,0.7939275419181775
2003-07-09 23:59:59.999989+00:00,0.8587140646573297
2003-07-10 23:59:59.999989+00:00,0.880967797345978
2003-07-11 23:59:59.999989+00:00,0.9838573235140113
2003-07-14 23:59:59.999989+00:00,0.7310989390861875
2003-07-15 23:59:59.999989+00:00,0.8915160015296525
2003-07-16 23:59:59.999989+00:00,0.9900792801580676
2003-07-17 23:59:59.999989+00:00,0.9195796438627226
2003-07-18 23:59:59.999989+00:00,0.9258279699629971
2003-07-21 23:59:59.999989+00:00,0.642753476869491
2003-07-22 23:59:59.999989+00:00,0.9982599463242736
2003-07-23 23:59:59.999989+00:00,0.5684957171286595
2003-07-24 23:59:59.999989+00:00,0.6697101930087535
2003-07-25 23:59:59.999989+00:00,0.9694245012484295
2003-07-28 23:59:59.999989+00:00,0.526176959339754
2003-07-29 23:59:59.999989+00:00,0.5833313455117594
2003-07-30 23:59:59.999989+00:00,0.9759797696311893
2003-07-31 23:59:59.999989+00:00,0.6947041354471594
2003-08-01 23:59:59.999989+00:00,0.6320902742008704
2003-08-04 23:59:59.999989+00:00,0.9630755058402721
2003-08-05 23:59:59.999989+00:00,0.9700548947626951
2003-08-06 23:59:59.999989+00:00,0.9999217708429209
2003-08-07 23:59:59.999989+00:00,0.99996118083315
2003-08-08 23:59:59.999989+00:00,0.9999653796254792
2003-08-11 23:59:59.999989+00:00,0.9999792715539494
2003-08-12 23:59:59.999989+00:00,0.9999815746571418
2003-08-13 23:59:59.999989+00:00,0.9999815104610025
2003-08-14 23:59:59.999989+00:00,0.9999834961026056
2003-08-15 23:59:59.999989+00:00,0.9999835161279683
2003-08-18 23:59:59.999989+00:00,0.9999835791747915
2003-08-19 23:59:59.999989+00:00,0.9999852505460116
2003-08-20 23:59:59.999989+00:00,0.9999852385226192
2003-08-21 23:59:59.999989+00:00,0.9999882127614745
2003-08-22 23:59:59.999989+00:00,0.9999904451427731
2003-08-25 23:59:59.999989+00:00,0.9999961894970975
2003-08-26 23:59:59.999989+00:00,0.9999962016240086
2003-08-27 23:59:59.999989+00:00,0.9999965849176555
2003-08-28 23:59:59.999989+00:00,0.9999972849043061
2003-08-29 23:59:59.999989+00:00,0.9999973028703999
2003-09-02 23:59:59.999989+00:00,0.9999976094278193
2003-09-03 23:59:59.999989+00:00,0.8881887702815952
2003-09-04 23:59:59.999989+00:00,0.8874062986048785
2003-09-05 23:59:59.999989+00:00,0.9093996329867059
2003-09-08 23:59:59.999989+00:00,0.9190671986452504
2003-09-09 23:59:59.999989+00:00,0.8716999212356612
2003-09-10 23:59:59.999989+00:00,0.9487325961594438
2003-09-11 23:59:59.999989+00:00,0.995060527303329
2003-09-12 23:59:59.999989+00:00,0.9535837861576143
2003-09-15 23:59:59.999989+00:00,0.957506151948519
2003-09-16 23:59:59.999989+00:00,0.9594681941133414
2003-09-17 23:59:59.999989+00:00,0.9484804502172239
2003-09-18 23:59:59.999989+00:00,0.9528116911161469
2003-09-19 23:59:59.999989+00:00,0.9426155095404068
2003-09-22 23:59:59.999989+00:00,0.9477063437619044
2003-09-23 23:59:59.999989+00:00,0.979205690444216
2003-09-24 23:59:59.999989+00:00,0.9346000589126188
2003-09-25 23:59:59.999989+00:00,0.9587179471415473
2003-09-26 23:59:59.999989+00:00,0.9982014629598528
2003-09-29 23:59:59.999989+00:00,0.9179621275381857
2003-09-30 23:59:59.999989+00:00,0.8251293695666009
2003-10-01 23:59:59.999989+00:00,0.9018293299761009
2003-10-02 23:59:59.999989+00:00,0.7593513249168103
2003-10-03 23:59:59.999989+00:00,0.7846593175045798
2003-10-06 23:59:59.999989+00:00,0.7504438820731082
2003-10-07 23:59:59.999989+00:00,0.7373934051432631
2003-10-08 23:59:59.999989+00:00,0.7893804097497839
2003-10-09 23:59:59.999989+00:00,0.8109773116982952
2003-10-10 23:59:59.999989+00:00,0.7632804173281657
2003-10-13 23:59:59.999989+00:00,0.7833950838123233
2003-10-14 23:59:59.999989+00:00,0.8033845975037952
2003-10-15 23:59:59.999989+00:00,0.7980648315283668
2003-10-16 23:59:59.999989+00:00,0.7896241208565619
2003-10-17 23:59:59.999989+00:00,0.8315085043894297
2003-10-20 23:59:59.999989+00:00,0.828357391795572
2003-10-21 23:59:59.999989+00:00,0.845872707950942
2003-10-22 23:59:59.999989+00:00,0.8542975564442572
2003-10-23 23:59:59.999989+00:00,0.9600202475152296
2003-10-24 23:59:59.999989+00:00,0.9143403780168453
2003-10-27 23:59:59.999989+00:00,0.9093672684260595
2003-10-28 23:59:59.999989+00:00,0.8805748597243808
2003-10-29 23:59:59.999989+00:00,0.8065401024934916
2003-10-30 23:59:59.999989+00:00,0.8389498035751014
2003-10-31 23:59:59.999989+00:00,0.8889956804406758
2003-11-03 23:59:59.999989+00:00,0.8522839456495446
2003-11-04 23:59:59.999989+00:00,0.8561274115766244
2003-11-05 23:59:59.999989+00:00,0.8564664329857704
2003-11-06 23:59:59.999989+00:00,0.8568684461926315
2003-11-07 23:59:59.999989+00:00,0.856448418743488
2003-11-10 23:59:59.999989+00:00,0.8964171296579205
2003-11-11 23:59:59.999989+00:00,0.8704787672023728
2003-11-12 23:59:59.999989+00:00,0.8814782456153002
2003-11-13 23:59:59.999989+00:00,0.8933661314416158
2003-11-14 23:59:59.999989+00:00,0.8861219334970357
2003-11-17 23:59:59.999989+00:00,0.9539004187115189
2003-11-18 23:59:59.999989+00:00,0.9775132645302541
2003-11-19 23:59:59.999989+00:00,0.9977865019927672
2003-11-20 23:59:59.999989+00:00,0.9820679781738321
2003-11-21 23:59:59.999989+00:00,0.9826054639403959
