index,gross_lev
2002-02-22 23:59:59.999989+00:00,0.7124460549180955
2002-02-25 23:59:59.999989+00:00,0.7113270687745169
2002-02-26 23:59:59.999989+00:00,0.7137701293759934
2002-02-27 23:59:59.999989+00:00,0.7167004896586342
2002-02-28 23:59:59.999989+00:00,0.7181721591288612
2002-03-01 23:59:59.999989+00:00,0.6113228172126335
2002-03-04 23:59:59.999989+00:00,0.9054066131110192
2002-03-05 23:59:59.999989+00:00,0.999477248070295
2002-03-06 23:59:59.999989+00:00,0.9998758908029481
2002-03-07 23:59:59.999989+00:00,0.9999692785820876
2002-03-08 23:59:59.999989+00:00,0.9999924582181439
2002-03-11 23:59:59.999989+00:00,0.999998128135595
2002-03-12 23:59:59.999989+00:00,0.9999999927081632
2002-03-13 23:59:59.999989+00:00,0.9999995665383442
2002-03-14 23:59:59.999989+00:00,0.9999998929869232
2002-03-15 23:59:59.999989+00:00,0.9999999736660887
2002-03-18 23:59:59.999989+00:00,0.9999999934335113
2002-03-19 23:59:59.999989+00:00,0.9999999983803134
2002-03-20 23:59:59.999989+00:00,0.9999999991595178
2002-03-21 23:59:59.999989+00:00,0.9999999997898634
2002-03-22 23:59:59.999989+00:00,0.9999999999474666
2002-03-25 23:59:59.999989+00:00,0.9999999999999513
2002-03-26 23:59:59.999989+00:00,0.9999999999999879
2002-03-27 23:59:59.999989+00:00,0.9999999999867123
2002-03-28 23:59:59.999989+00:00,0.9999999999900197
2002-04-01 23:59:59.999989+00:00,0.9999999999999394
2002-04-02 23:59:59.999989+00:00,0.8781899123951963
2002-04-03 23:59:59.999989+00:00,0.9935158267925763
2002-04-04 23:59:59.999989+00:00,0.998152818598051
2002-04-05 23:59:59.999989+00:00,0.9796696339508408
2002-04-08 23:59:59.999989+00:00,0.9998939454769139
2002-04-09 23:59:59.999989+00:00,0.7299409953025959
2002-04-10 23:59:59.999989+00:00,0.9398285316613717
2002-04-11 23:59:59.999989+00:00,0.8355210200837307
2002-04-12 23:59:59.999989+00:00,0.9687236690684441
2002-04-15 23:59:59.999989+00:00,0.8483975930070627
2002-04-16 23:59:59.999989+00:00,0.9628828222526106
2002-04-17 23:59:59.999989+00:00,0.9730966051071369
2002-04-18 23:59:59.999989+00:00,0.9969460708705674
2002-04-19 23:59:59.999989+00:00,0.6177443143663977
2002-04-22 23:59:59.999989+00:00,0.9348805404593515
2002-04-23 23:59:59.999989+00:00,0.9590092578607873
2002-04-24 23:59:59.999989+00:00,0.9940408720779672
2002-04-25 23:59:59.999989+00:00,0.9859270199269456
2002-04-26 23:59:59.999989+00:00,0.9896152389352927
2002-04-29 23:59:59.999989+00:00,0.9973714790558963
2002-04-30 23:59:59.999989+00:00,0.9993575389543502
2002-05-01 23:59:59.999989+00:00,0.9964248046805017
2002-05-02 23:59:59.999989+00:00,0.988471474422434
2002-05-03 23:59:59.999989+00:00,0.9913150124525363
2002-05-06 23:59:59.999989+00:00,0.9925437768875329
2002-05-07 23:59:59.999989+00:00,0.9996346871445506
2002-05-08 23:59:59.999989+00:00,0.9968866298785657
2002-05-09 23:59:59.999989+00:00,0.9966807711716315
2002-05-10 23:59:59.999989+00:00,0.9999158997275538
2002-05-13 23:59:59.999989+00:00,0.9999995991278051
2002-05-14 23:59:59.999989+00:00,0.9983152355021042
2002-05-15 23:59:59.999989+00:00,0.9983818250595555
2002-05-16 23:59:59.999989+00:00,0.9979379590661467
2002-05-17 23:59:59.999989+00:00,0.9986449220760768
2002-05-20 23:59:59.999989+00:00,0.9992396801709672
2002-05-21 23:59:59.999989+00:00,0.999978345555873
2002-05-22 23:59:59.999989+00:00,0.999803329331138
2002-05-23 23:59:59.999989+00:00,0.9994162363322643
2002-05-24 23:59:59.999989+00:00,0.9986110102841927
2002-05-28 23:59:59.999989+00:00,0.9996402333961171
2002-05-29 23:59:59.999989+00:00,0.9999089421736876
2002-05-30 23:59:59.999989+00:00,0.9995061216856245
2002-05-31 23:59:59.999989+00:00,0.9998805291170478
2002-06-03 23:59:59.999989+00:00,0.9991666797200466
2002-06-04 23:59:59.999989+00:00,0.9995787950584452
2002-06-05 23:59:59.999989+00:00,0.9997916782686289
2002-06-06 23:59:59.999989+00:00,0.9997870649122852
2002-06-07 23:59:59.999989+00:00,0.9999461397989595
2002-06-10 23:59:59.999989+00:00,0.9999598281446271
2002-06-11 23:59:59.999989+00:00,0.9999590313378197
2002-06-12 23:59:59.999989+00:00,0.9999588403678307
2002-06-13 23:59:59.999989+00:00,0.9999581094526173
2002-06-14 23:59:59.999989+00:00,0.999957946589758
2002-06-17 23:59:59.999989+00:00,0.9999589517796771
2002-06-18 23:59:59.999989+00:00,0.9999589488965501
2002-06-19 23:59:59.999989+00:00,0.9999580317834089
2002-06-20 23:59:59.999989+00:00,0.9999577788974482
2002-06-21 23:59:59.999989+00:00,0.9999572990226174
2002-06-24 23:59:59.999989+00:00,0.999957498780438
2002-06-25 23:59:59.999989+00:00,0.999956982243134
2002-06-26 23:59:59.999989+00:00,0.9999567823283977
2002-06-27 23:59:59.999989+00:00,0.9999574310568016
2002-06-28 23:59:59.999989+00:00,0.9999576038387651
2002-07-01 23:59:59.999989+00:00,0.999956733997072
2002-07-02 23:59:59.999989+00:00,0.6622612931804078
2002-07-03 23:59:59.999989+00:00,0.9988826137876116
2002-07-05 23:59:59.999989+00:00,0.9997329470943176
2002-07-08 23:59:59.999989+00:00,0.9954289817869367
2002-07-09 23:59:59.999989+00:00,0.7454035807639279
2002-07-10 23:59:59.999989+00:00,0.9467044903629104
2002-07-11 23:59:59.999989+00:00,0.9997036649995238
2002-07-12 23:59:59.999989+00:00,0.9999261806654606
2002-07-15 23:59:59.999989+00:00,0.9999991829627137
2002-07-16 23:59:59.999989+00:00,0.9642874370135972
2002-07-17 23:59:59.999989+00:00,0.9912556946182124
2002-07-18 23:59:59.999989+00:00,0.9584601898279084
2002-07-19 23:59:59.999989+00:00,0.9682926960293965
2002-07-22 23:59:59.999989+00:00,0.9675438940580404
2002-07-23 23:59:59.999989+00:00,0.9750400019682504
2002-07-24 23:59:59.999989+00:00,0.9765547398047895
2002-07-25 23:59:59.999989+00:00,0.9768276141577165
2002-07-26 23:59:59.999989+00:00,0.8382413715139053
2002-07-29 23:59:59.999989+00:00,0.52882145023799
2002-07-30 23:59:59.999989+00:00,0.3553085395655573
2002-07-31 23:59:59.999989+00:00,0.18389015371683415
2002-08-01 23:59:59.999989+00:00,0.08956916707275724
2002-08-02 23:59:59.999989+00:00,0.07983563942481404
2002-08-05 23:59:59.999989+00:00,0.7680764255006252
2002-08-06 23:59:59.999989+00:00,0.9459885369021351
2002-08-07 23:59:59.999989+00:00,0.9460581348074827
2002-08-08 23:59:59.999989+00:00,0.947133892681332
2002-08-09 23:59:59.999989+00:00,0.587315252199332
2002-08-12 23:59:59.999989+00:00,0.3206854590770551
2002-08-13 23:59:59.999989+00:00,0.25483339002553185
2002-08-14 23:59:59.999989+00:00,0.2651702306874232
2002-08-15 23:59:59.999989+00:00,0.2743551588424507
2002-08-16 23:59:59.999989+00:00,0.21174058237121687
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.2477783585990591
2002-08-22 23:59:59.999989+00:00,0.24787664967986411
2002-08-23 23:59:59.999989+00:00,0.4305834588736672
2002-08-26 23:59:59.999989+00:00,0.7174355494051603
2002-08-27 23:59:59.999989+00:00,0.7875297653841938
2002-08-28 23:59:59.999989+00:00,0.8932931216337318
2002-08-29 23:59:59.999989+00:00,0.99915289776469
2002-08-30 23:59:59.999989+00:00,0.9999985046759616
2002-09-03 23:59:59.999989+00:00,0.9999992328469766
2002-09-04 23:59:59.999989+00:00,0.6571323030388756
2002-09-05 23:59:59.999989+00:00,0.5185469892750384
2002-09-06 23:59:59.999989+00:00,0.2726370391474281
2002-09-09 23:59:59.999989+00:00,0.16592179972615967
2002-09-10 23:59:59.999989+00:00,0.17118903388153747
2002-09-11 23:59:59.999989+00:00,0.00039985712996103753
2002-09-12 23:59:59.999989+00:00,0.00038875545611004666
2002-09-13 23:59:59.999989+00:00,0.0004014735203468984
2002-09-16 23:59:59.999989+00:00,0.00038214916238957626
2002-09-17 23:59:59.999989+00:00,0.0001684009796461668
2002-09-18 23:59:59.999989+00:00,0.0001729669959671691
2002-09-19 23:59:59.999989+00:00,0.24348058489397184
2002-09-20 23:59:59.999989+00:00,0.43556346001360835
2002-09-23 23:59:59.999989+00:00,0.44153253964058514
2002-09-24 23:59:59.999989+00:00,0.43716580163227187
2002-09-25 23:59:59.999989+00:00,0.1907213866025625
2002-09-26 23:59:59.999989+00:00,0.19368049235452978
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.2607081667618504
2002-10-08 23:59:59.999989+00:00,0.26646833829154276
2002-10-09 23:59:59.999989+00:00,0.44850036366270846
2002-10-10 23:59:59.999989+00:00,0.5931715381943865
2002-10-11 23:59:59.999989+00:00,0.5991487058101835
2002-10-14 23:59:59.999989+00:00,0.5961993628327205
2002-10-15 23:59:59.999989+00:00,0.5974501952304793
2002-10-16 23:59:59.999989+00:00,0.5974853761311489
2002-10-17 23:59:59.999989+00:00,0.5903108708548638
2002-10-18 23:59:59.999989+00:00,0.5887025793935211
2002-10-21 23:59:59.999989+00:00,0.5932788001173225
2002-10-22 23:59:59.999989+00:00,0.5929146363785293
2002-10-23 23:59:59.999989+00:00,0.5897669477610078
2002-10-24 23:59:59.999989+00:00,0.585153924128816
2002-10-25 23:59:59.999989+00:00,0.5804016558918981
2002-10-28 23:59:59.999989+00:00,0.5753251674849288
2002-10-29 23:59:59.999989+00:00,0.5799271756411062
2002-10-30 23:59:59.999989+00:00,0.5835424207641439
2002-10-31 23:59:59.999989+00:00,0.5846524114190249
2002-11-01 23:59:59.999989+00:00,0.5812485378248008
2002-11-04 23:59:59.999989+00:00,0.5675550011063955
2002-11-05 23:59:59.999989+00:00,0.7882061315674369
2002-11-06 23:59:59.999989+00:00,0.9481850730596312
2002-11-07 23:59:59.999989+00:00,0.9735828940086031
2002-11-08 23:59:59.999989+00:00,0.9933975179405876
2002-11-11 23:59:59.999989+00:00,0.9999873528894978
2002-11-12 23:59:59.999989+00:00,0.99999688392153
2002-11-13 23:59:59.999989+00:00,0.9999992028782447
2002-11-14 23:59:59.999989+00:00,0.9999998053703738
2002-11-15 23:59:59.999989+00:00,0.9999998539747619
2002-11-18 23:59:59.999989+00:00,0.9999998513670801
2002-11-19 23:59:59.999989+00:00,0.9999998535242655
2002-11-20 23:59:59.999989+00:00,0.9999999268977294
2002-11-21 23:59:59.999989+00:00,0.9999999451178196
2002-11-22 23:59:59.999989+00:00,0.9999999590785069
2002-11-25 23:59:59.999989+00:00,0.9999999589043337
2002-11-26 23:59:59.999989+00:00,0.9999999586751313
2002-11-27 23:59:59.999989+00:00,0.9999999797991339
2002-11-29 23:59:59.999989+00:00,0.999999968730684
2002-12-02 23:59:59.999989+00:00,0.9999999764646739
2002-12-03 23:59:59.999989+00:00,0.9999999822150322
2002-12-04 23:59:59.999989+00:00,1.0
2002-12-05 23:59:59.999989+00:00,1.0
2002-12-06 23:59:59.999989+00:00,1.0
2002-12-09 23:59:59.999989+00:00,1.0
2002-12-10 23:59:59.999989+00:00,1.0
2002-12-11 23:59:59.999989+00:00,1.0
2002-12-12 23:59:59.999989+00:00,1.0
2002-12-13 23:59:59.999989+00:00,1.0
2002-12-16 23:59:59.999989+00:00,1.0
2002-12-17 23:59:59.999989+00:00,1.0
2002-12-18 23:59:59.999989+00:00,1.0
2002-12-19 23:59:59.999989+00:00,1.0
2002-12-20 23:59:59.999989+00:00,1.0
2002-12-23 23:59:59.999989+00:00,1.0
2002-12-24 23:59:59.999989+00:00,1.0
2002-12-26 23:59:59.999989+00:00,1.0
2002-12-27 23:59:59.999989+00:00,1.0
2002-12-30 23:59:59.999989+00:00,1.0
2002-12-31 23:59:59.999989+00:00,1.0
2003-01-02 23:59:59.999989+00:00,1.0
2003-01-03 23:59:59.999989+00:00,0.998533474691753
2003-01-06 23:59:59.999989+00:00,0.9985318342800411
2003-01-07 23:59:59.999989+00:00,0.9985048958584826
2003-01-08 23:59:59.999989+00:00,0.9984904541897384
2003-01-09 23:59:59.999989+00:00,0.9984818554219548
2003-01-10 23:59:59.999989+00:00,0.9984870470521658
2003-01-13 23:59:59.999989+00:00,0.9984902385960102
2003-01-14 23:59:59.999989+00:00,0.9984852744140617
2003-01-15 23:59:59.999989+00:00,0.9984725536463331
2003-01-16 23:59:59.999989+00:00,0.9984826590596411
2003-01-17 23:59:59.999989+00:00,0.9984740582902455
2003-01-21 23:59:59.999989+00:00,0.9984552391986259
2003-01-22 23:59:59.999989+00:00,0.9984354601982248
2003-01-23 23:59:59.999989+00:00,0.998455926656169
2003-01-24 23:59:59.999989+00:00,0.9984215508189674
2003-01-27 23:59:59.999989+00:00,0.9984000319721299
2003-01-28 23:59:59.999989+00:00,0.9984303692701859
2003-01-29 23:59:59.999989+00:00,0.9984352864974814
2003-01-30 23:59:59.999989+00:00,0.9984149832857959
2003-01-31 23:59:59.999989+00:00,0.9984389711093445
2003-02-03 23:59:59.999989+00:00,0.9984440414051611
2003-02-04 23:59:59.999989+00:00,0.1755985526361875
2003-02-05 23:59:59.999989+00:00,4.0023408601012266e-06
2003-02-06 23:59:59.999989+00:00,7.8730501046697e-07
2003-02-07 23:59:59.999989+00:00,7.770855868583716e-07
2003-02-10 23:59:59.999989+00:00,7.836260180060398e-07
2003-02-11 23:59:59.999989+00:00,7.603257316739982e-07
2003-02-12 23:59:59.999989+00:00,7.480624225863893e-07
2003-02-13 23:59:59.999989+00:00,7.590994006729996e-07
2003-02-14 23:59:59.999989+00:00,7.729978173917053e-07
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.7493957838848169
2003-03-05 23:59:59.999989+00:00,0.9363637918230698
2003-03-06 23:59:59.999989+00:00,0.888259193172554
2003-03-07 23:59:59.999989+00:00,0.9167298416257277
2003-03-10 23:59:59.999989+00:00,0.928579693640582
2003-03-11 23:59:59.999989+00:00,0.9612618639603302
2003-03-12 23:59:59.999989+00:00,0.9916204470290221
2003-03-13 23:59:59.999989+00:00,0.9980840434749877
2003-03-14 23:59:59.999989+00:00,0.9964203029559611
2003-03-17 23:59:59.999989+00:00,0.9965192632403578
2003-03-18 23:59:59.999989+00:00,0.9965325041077946
2003-03-19 23:59:59.999989+00:00,0.9965229024443499
2003-03-20 23:59:59.999989+00:00,0.9965341053568022
2003-03-21 23:59:59.999989+00:00,0.9966004993175418
2003-03-24 23:59:59.999989+00:00,0.9973567140081686
2003-03-25 23:59:59.999989+00:00,0.9993501330778183
2003-03-26 23:59:59.999989+00:00,0.999358699431786
2003-03-27 23:59:59.999989+00:00,0.9998359656603125
2003-03-28 23:59:59.999989+00:00,0.9998404578263306
2003-03-31 23:59:59.999989+00:00,0.9999976435376741
2003-04-01 23:59:59.999989+00:00,0.9999599688075574
2003-04-02 23:59:59.999989+00:00,0.0012035315431397665
2003-04-03 23:59:59.999989+00:00,0.0010477513042830607
2003-04-04 23:59:59.999989+00:00,0.5036774167751856
2003-04-07 23:59:59.999989+00:00,0.12686068566331773
2003-04-08 23:59:59.999989+00:00,0.4253648265023401
2003-04-09 23:59:59.999989+00:00,0.8573023037415789
2003-04-10 23:59:59.999989+00:00,0.9623739820974239
2003-04-11 23:59:59.999989+00:00,0.7270649757783305
2003-04-14 23:59:59.999989+00:00,0.9322293282335277
2003-04-15 23:59:59.999989+00:00,0.2975767491931228
2003-04-16 23:59:59.999989+00:00,0.6622613512354091
2003-04-17 23:59:59.999989+00:00,0.9996489581332146
2003-04-21 23:59:59.999989+00:00,0.38601814279835556
2003-04-22 23:59:59.999989+00:00,0.37239666559556933
2003-04-23 23:59:59.999989+00:00,0.06666061629646668
2003-04-24 23:59:59.999989+00:00,0.7684272940081286
2003-04-25 23:59:59.999989+00:00,0.5890373997364646
2003-04-28 23:59:59.999989+00:00,0.898426514851615
2003-04-29 23:59:59.999989+00:00,0.3753515770762345
2003-04-30 23:59:59.999989+00:00,0.7875022917039822
2003-05-01 23:59:59.999989+00:00,0.6843090611901884
2003-05-02 23:59:59.999989+00:00,0.9215023836785549
2003-05-05 23:59:59.999989+00:00,0.865548445055542
2003-05-06 23:59:59.999989+00:00,0.9803380937616678
2003-05-07 23:59:59.999989+00:00,0.9998127954196655
2003-05-08 23:59:59.999989+00:00,0.9804726834998122
2003-05-09 23:59:59.999989+00:00,0.997019591618267
2003-05-12 23:59:59.999989+00:00,0.9667421017267522
2003-05-13 23:59:59.999989+00:00,0.9693842381184732
2003-05-14 23:59:59.999989+00:00,0.9923809976223391
2003-05-15 23:59:59.999989+00:00,0.998809180769044
2003-05-16 23:59:59.999989+00:00,0.9486152747399013
2003-05-19 23:59:59.999989+00:00,0.9995930766001895
2003-05-20 23:59:59.999989+00:00,0.9907895378466739
2003-05-21 23:59:59.999989+00:00,0.9916911291646091
2003-05-22 23:59:59.999989+00:00,0.8890201325307194
2003-05-23 23:59:59.999989+00:00,0.830406391003924
2003-05-27 23:59:59.999989+00:00,0.9079890459800272
2003-05-28 23:59:59.999989+00:00,0.9033103069956276
2003-05-29 23:59:59.999989+00:00,0.9094600932542282
2003-05-30 23:59:59.999989+00:00,0.9629597376569095
2003-06-02 23:59:59.999989+00:00,0.7603317311020491
2003-06-03 23:59:59.999989+00:00,0.35085006279105396
2003-06-04 23:59:59.999989+00:00,0.9689959729459038
2003-06-05 23:59:59.999989+00:00,0.49400110644421086
2003-06-06 23:59:59.999989+00:00,0.9911047189352356
2003-06-09 23:59:59.999989+00:00,0.9227800107813688
2003-06-10 23:59:59.999989+00:00,0.9809237686324733
2003-06-11 23:59:59.999989+00:00,0.9951434502063364
2003-06-12 23:59:59.999989+00:00,0.9925068781336643
2003-06-13 23:59:59.999989+00:00,0.9890033016432231
2003-06-16 23:59:59.999989+00:00,0.9980803363041363
2003-06-17 23:59:59.999989+00:00,0.5019231506144778
2003-06-18 23:59:59.999989+00:00,0.9942920703055668
2003-06-19 23:59:59.999989+00:00,0.9994377632175322
2003-06-20 23:59:59.999989+00:00,0.8703219822930591
2003-06-23 23:59:59.999989+00:00,0.9805319071044152
2003-06-24 23:59:59.999989+00:00,0.9951665832681297
2003-06-25 23:59:59.999989+00:00,0.9997297304884285
2003-06-26 23:59:59.999989+00:00,0.9973699673191857
2003-06-27 23:59:59.999989+00:00,0.8682044794218059
2003-06-30 23:59:59.999989+00:00,0.9677741187873201
2003-07-01 23:59:59.999989+00:00,0.9960750752485983
2003-07-02 23:59:59.999989+00:00,0.809087527930895
2003-07-03 23:59:59.999989+00:00,0.7899668442187734
2003-07-07 23:59:59.999989+00:00,0.9494587845101855
2003-07-08 23:59:59.999989+00:00,0.9591881174608472
2003-07-09 23:59:59.999989+00:00,0.9459799384658452
2003-07-10 23:59:59.999989+00:00,0.9995747492500424
2003-07-11 23:59:59.999989+00:00,0.9873891628307103
2003-07-14 23:59:59.999989+00:00,0.9733179967101444
2003-07-15 23:59:59.999989+00:00,0.9912390865536053
2003-07-16 23:59:59.999989+00:00,0.997820674282988
2003-07-17 23:59:59.999989+00:00,0.9983597216416473
2003-07-18 23:59:59.999989+00:00,0.997645859861497
2003-07-21 23:59:59.999989+00:00,0.9657652697350995
2003-07-22 23:59:59.999989+00:00,0.9995128290689221
2003-07-23 23:59:59.999989+00:00,0.9710846583545503
2003-07-24 23:59:59.999989+00:00,0.9697270300028772
2003-07-25 23:59:59.999989+00:00,0.992568749988212
2003-07-28 23:59:59.999989+00:00,0.9593589760438329
2003-07-29 23:59:59.999989+00:00,0.979114020867313
2003-07-30 23:59:59.999989+00:00,0.9949045297555694
2003-07-31 23:59:59.999989+00:00,0.9987969287229369
2003-08-01 23:59:59.999989+00:00,0.9944697813304668
2003-08-04 23:59:59.999989+00:00,0.7888822946293462
2003-08-05 23:59:59.999989+00:00,0.9474299361297615
2003-08-06 23:59:59.999989+00:00,0.9867836314618404
2003-08-07 23:59:59.999989+00:00,0.9967894500709195
2003-08-08 23:59:59.999989+00:00,0.9895315293336365
2003-08-11 23:59:59.999989+00:00,0.8672841903714733
2003-08-12 23:59:59.999989+00:00,0.6460789059683457
2003-08-13 23:59:59.999989+00:00,0.5030011654166632
2003-08-14 23:59:59.999989+00:00,0.9962354446885203
2003-08-15 23:59:59.999989+00:00,0.6221862818763728
2003-08-18 23:59:59.999989+00:00,0.938761944385193
2003-08-19 23:59:59.999989+00:00,0.9940497899195818
2003-08-20 23:59:59.999989+00:00,0.9749707648438848
2003-08-21 23:59:59.999989+00:00,0.7979155023397848
2003-08-22 23:59:59.999989+00:00,0.9513883704433406
2003-08-25 23:59:59.999989+00:00,0.9988464032448404
2003-08-26 23:59:59.999989+00:00,0.9859860002816457
2003-08-27 23:59:59.999989+00:00,0.9638722455587974
2003-08-28 23:59:59.999989+00:00,0.993014702219488
2003-08-29 23:59:59.999989+00:00,0.7576636129083809
2003-09-02 23:59:59.999989+00:00,0.8787144310818147
2003-09-03 23:59:59.999989+00:00,0.9558603632147459
2003-09-04 23:59:59.999989+00:00,0.999927329052347
2003-09-05 23:59:59.999989+00:00,0.8966266976682528
2003-09-08 23:59:59.999989+00:00,0.9998576179058718
2003-09-09 23:59:59.999989+00:00,0.9893705624832607
2003-09-10 23:59:59.999989+00:00,0.9973368180531643
2003-09-11 23:59:59.999989+00:00,0.9993415057409781
2003-09-12 23:59:59.999989+00:00,0.9999114606294699
2003-09-15 23:59:59.999989+00:00,0.9997698979026388
2003-09-16 23:59:59.999989+00:00,0.9999669273760046
2003-09-17 23:59:59.999989+00:00,0.9995249841773406
2003-09-18 23:59:59.999989+00:00,0.9999996608215099
2003-09-19 23:59:59.999989+00:00,0.9997533134449034
2003-09-22 23:59:59.999989+00:00,0.9999978958303511
2003-09-23 23:59:59.999989+00:00,0.9892101467919534
2003-09-24 23:59:59.999989+00:00,0.9999857931099048
2003-09-25 23:59:59.999989+00:00,0.9999964340221855
2003-09-26 23:59:59.999989+00:00,0.9999991040897347
2003-09-29 23:59:59.999989+00:00,0.9999997825655129
2003-09-30 23:59:59.999989+00:00,0.9917920419831
2003-10-01 23:59:59.999989+00:00,0.9494929166327829
2003-10-02 23:59:59.999989+00:00,0.8272336878355465
2003-10-03 23:59:59.999989+00:00,0.795782076302624
2003-10-06 23:59:59.999989+00:00,0.5112997598104995
2003-10-07 23:59:59.999989+00:00,0.5396231034457829
2003-10-08 23:59:59.999989+00:00,0.9222505276680174
2003-10-09 23:59:59.999989+00:00,0.9975196533833147
2003-10-10 23:59:59.999989+00:00,0.9649086641828688
2003-10-13 23:59:59.999989+00:00,0.9795712157237856
2003-10-14 23:59:59.999989+00:00,0.9675613584543099
2003-10-15 23:59:59.999989+00:00,0.9857291971089206
2003-10-16 23:59:59.999989+00:00,0.9997058589336343
2003-10-17 23:59:59.999989+00:00,0.9879266999906661
2003-10-20 23:59:59.999989+00:00,0.798272500037685
2003-10-21 23:59:59.999989+00:00,0.9497204629676982
2003-10-22 23:59:59.999989+00:00,0.9950169986430256
2003-10-23 23:59:59.999989+00:00,0.7441980624687456
2003-10-24 23:59:59.999989+00:00,0.9975853315306052
2003-10-27 23:59:59.999989+00:00,0.9073508351927378
2003-10-28 23:59:59.999989+00:00,0.9866323277570009
2003-10-29 23:59:59.999989+00:00,0.8630048472168499
2003-10-30 23:59:59.999989+00:00,0.7594745089807358
2003-10-31 23:59:59.999989+00:00,0.9116464191136698
2003-11-03 23:59:59.999989+00:00,0.9945308649570358
