index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.7825544252299612
2002-02-19 23:59:59.999989+00:00,0.8446715279963942
2002-02-20 23:59:59.999989+00:00,0.984992351525957
2002-02-21 23:59:59.999989+00:00,0.7660498808333341
2002-02-22 23:59:59.999989+00:00,0.9209784703732032
2002-02-25 23:59:59.999989+00:00,0.7209500172197348
2002-02-26 23:59:59.999989+00:00,0.5472974958860213
2002-02-27 23:59:59.999989+00:00,0.589703268057177
2002-02-28 23:59:59.999989+00:00,0.9651095546727898
2002-03-01 23:59:59.999989+00:00,0.9383932150515734
2002-03-04 23:59:59.999989+00:00,0.7205832876228819
2002-03-05 23:59:59.999989+00:00,0.8166464358818137
2002-03-06 23:59:59.999989+00:00,0.9427333512757028
2002-03-07 23:59:59.999989+00:00,0.693199327800082
2002-03-08 23:59:59.999989+00:00,0.871085820267771
2002-03-11 23:59:59.999989+00:00,0.9867693897717787
2002-03-12 23:59:59.999989+00:00,0.8702215842728576
2002-03-13 23:59:59.999989+00:00,0.7945970374898363
2002-03-14 23:59:59.999989+00:00,0.9849475524754289
2002-03-15 23:59:59.999989+00:00,0.9216616490422358
2002-03-18 23:59:59.999989+00:00,0.8458331024718221
2002-03-19 23:59:59.999989+00:00,0.9446724808982151
2002-03-20 23:59:59.999989+00:00,0.8040989422881758
2002-03-21 23:59:59.999989+00:00,0.9870952264971586
2002-03-22 23:59:59.999989+00:00,0.920385904521396
2002-03-25 23:59:59.999989+00:00,0.9916947588670648
2002-03-26 23:59:59.999989+00:00,0.9586923570074523
2002-03-27 23:59:59.999989+00:00,0.561138340773431
2002-03-28 23:59:59.999989+00:00,0.49683744323260826
2002-04-01 23:59:59.999989+00:00,0.658686136513402
2002-04-02 23:59:59.999989+00:00,0.9652044169143038
2002-04-03 23:59:59.999989+00:00,0.996474651451232
2002-04-04 23:59:59.999989+00:00,0.9996540158343311
2002-04-05 23:59:59.999989+00:00,0.9999668247062793
2002-04-08 23:59:59.999989+00:00,0.999996858183567
2002-04-09 23:59:59.999989+00:00,0.9999987561872591
2002-04-10 23:59:59.999989+00:00,0.9999991435533349
2002-04-11 23:59:59.999989+00:00,0.9999992180850942
2002-04-12 23:59:59.999989+00:00,0.9999993867590267
2002-04-15 23:59:59.999989+00:00,0.9999995053277236
2002-04-16 23:59:59.999989+00:00,0.9999999529211272
2002-04-17 23:59:59.999989+00:00,0.999999957216448
2002-04-18 23:59:59.999989+00:00,0.9999999654906127
2002-04-19 23:59:59.999989+00:00,0.9999999898057719
2002-04-22 23:59:59.999989+00:00,0.9999999917343373
2002-04-23 23:59:59.999989+00:00,0.999999997541172
2002-04-24 23:59:59.999989+00:00,0.9999999980234385
2002-04-25 23:59:59.999989+00:00,0.9999999982150951
2002-04-26 23:59:59.999989+00:00,0.9999999979431352
2002-04-29 23:59:59.999989+00:00,0.9999999979298079
2002-04-30 23:59:59.999989+00:00,0.981739509880203
2002-05-01 23:59:59.999989+00:00,0.9837760118476305
2002-05-02 23:59:59.999989+00:00,0.9421423136462993
2002-05-03 23:59:59.999989+00:00,0.938064530051493
2002-05-06 23:59:59.999989+00:00,0.9140373377029033
2002-05-07 23:59:59.999989+00:00,0.9394291793019336
2002-05-08 23:59:59.999989+00:00,0.9345549961752473
2002-05-09 23:59:59.999989+00:00,0.8859608510075688
2002-05-10 23:59:59.999989+00:00,0.911472237424115
2002-05-13 23:59:59.999989+00:00,0.9352796753610103
2002-05-14 23:59:59.999989+00:00,0.8897033498908229
2002-05-15 23:59:59.999989+00:00,0.8803753814345213
2002-05-16 23:59:59.999989+00:00,0.8924330433301779
2002-05-17 23:59:59.999989+00:00,0.859932758569651
2002-05-20 23:59:59.999989+00:00,0.9150047764978546
2002-05-21 23:59:59.999989+00:00,0.9503330778772315
2002-05-22 23:59:59.999989+00:00,0.9582443298228779
2002-05-23 23:59:59.999989+00:00,0.911037852430733
2002-05-24 23:59:59.999989+00:00,0.8608811991280911
2002-05-28 23:59:59.999989+00:00,0.9436429700028628
2002-05-29 23:59:59.999989+00:00,0.9943408020627168
2002-05-30 23:59:59.999989+00:00,0.9450300385267738
2002-05-31 23:59:59.999989+00:00,0.9621745453350676
2002-06-03 23:59:59.999989+00:00,0.9047835549271432
2002-06-04 23:59:59.999989+00:00,0.40891017020040527
2002-06-05 23:59:59.999989+00:00,0.9693616764090457
2002-06-06 23:59:59.999989+00:00,0.5976679530344391
2002-06-07 23:59:59.999989+00:00,0.9598210791998039
2002-06-10 23:59:59.999989+00:00,0.5424598397226993
2002-06-11 23:59:59.999989+00:00,0.632116480900743
2002-06-12 23:59:59.999989+00:00,0.9944669476369761
2002-06-13 23:59:59.999989+00:00,0.4986449328984273
2002-06-14 23:59:59.999989+00:00,0.9549726812131948
2002-06-17 23:59:59.999989+00:00,0.7948500336555492
2002-06-18 23:59:59.999989+00:00,0.25992823538306326
2002-06-19 23:59:59.999989+00:00,0.32466130932106907
2002-06-20 23:59:59.999989+00:00,0.913906612159602
2002-06-21 23:59:59.999989+00:00,0.7812245785463903
2002-06-24 23:59:59.999989+00:00,0.9917773664170982
2002-06-25 23:59:59.999989+00:00,0.6603013217062474
2002-06-26 23:59:59.999989+00:00,0.9849471142158044
2002-06-27 23:59:59.999989+00:00,0.6141255219680295
2002-06-28 23:59:59.999989+00:00,0.3440092438744921
2002-07-01 23:59:59.999989+00:00,0.5192995656229524
2002-07-02 23:59:59.999989+00:00,0.8821347662655132
2002-07-03 23:59:59.999989+00:00,0.9882892577760662
2002-07-05 23:59:59.999989+00:00,0.8910092032010662
2002-07-08 23:59:59.999989+00:00,0.5131562586707547
2002-07-09 23:59:59.999989+00:00,0.5571427675590663
2002-07-10 23:59:59.999989+00:00,0.9523430570391813
2002-07-11 23:59:59.999989+00:00,0.9948786113314085
2002-07-12 23:59:59.999989+00:00,0.7962572492570771
2002-07-15 23:59:59.999989+00:00,0.8796731559802929
2002-07-16 23:59:59.999989+00:00,0.8509468346402075
2002-07-17 23:59:59.999989+00:00,0.8877143799378426
2002-07-18 23:59:59.999989+00:00,0.6110278414766205
2002-07-19 23:59:59.999989+00:00,0.6973613622671749
2002-07-22 23:59:59.999989+00:00,0.8047225480008657
2002-07-23 23:59:59.999989+00:00,0.7861101230949843
2002-07-24 23:59:59.999989+00:00,0.6786410914124207
2002-07-25 23:59:59.999989+00:00,0.16406183231811475
2002-07-26 23:59:59.999989+00:00,0.03661518094182945
2002-07-29 23:59:59.999989+00:00,0.037559118323068484
2002-07-30 23:59:59.999989+00:00,0.03265731873934507
2002-07-31 23:59:59.999989+00:00,0.033207913367981456
2002-08-01 23:59:59.999989+00:00,0.03241563321524481
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.29870160896609693
2002-08-06 23:59:59.999989+00:00,0.6578138825240076
2002-08-07 23:59:59.999989+00:00,0.5869706492620482
2002-08-08 23:59:59.999989+00:00,0.5157455739777889
2002-08-09 23:59:59.999989+00:00,0.5160979058655788
2002-08-12 23:59:59.999989+00:00,0.5102623882127092
2002-08-13 23:59:59.999989+00:00,0.5088619476010426
2002-08-14 23:59:59.999989+00:00,0.5173732824454794
2002-08-15 23:59:59.999989+00:00,0.5227241930312136
2002-08-16 23:59:59.999989+00:00,0.4137564652818486
2002-08-19 23:59:59.999989+00:00,0.4211605977736431
2002-08-20 23:59:59.999989+00:00,0.4183947345762827
2002-08-21 23:59:59.999989+00:00,0.4785309601328145
2002-08-22 23:59:59.999989+00:00,0.40500949766378114
2002-08-23 23:59:59.999989+00:00,0.3532480770609739
2002-08-26 23:59:59.999989+00:00,0.4863078784766994
2002-08-27 23:59:59.999989+00:00,0.47546330895660255
2002-08-28 23:59:59.999989+00:00,0.5761628133165257
2002-08-29 23:59:59.999989+00:00,0.7294298980843784
2002-08-30 23:59:59.999989+00:00,0.7656295224153785
2002-09-03 23:59:59.999989+00:00,0.5757738729924338
2002-09-04 23:59:59.999989+00:00,0.37217338606001715
2002-09-05 23:59:59.999989+00:00,0.3147375839363734
2002-09-06 23:59:59.999989+00:00,0.29288075585218115
2002-09-09 23:59:59.999989+00:00,0.26800638059114057
2002-09-10 23:59:59.999989+00:00,0.2704053269847255
2002-09-11 23:59:59.999989+00:00,0.17152701272959073
2002-09-12 23:59:59.999989+00:00,0.16974186545174352
2002-09-13 23:59:59.999989+00:00,0.17201579377681114
2002-09-16 23:59:59.999989+00:00,0.17274552490042028
2002-09-17 23:59:59.999989+00:00,0.17192738417657322
2002-09-18 23:59:59.999989+00:00,0.17042129074621343
2002-09-19 23:59:59.999989+00:00,0.24631344773865593
2002-09-20 23:59:59.999989+00:00,0.2557407046023697
2002-09-23 23:59:59.999989+00:00,0.09642546765132086
2002-09-24 23:59:59.999989+00:00,0.09402666362002905
2002-09-25 23:59:59.999989+00:00,0.09639131947981104
2002-09-26 23:59:59.999989+00:00,0.09706822408456166
2002-09-27 23:59:59.999989+00:00,0.0963173125180379
2002-09-30 23:59:59.999989+00:00,0.05470088163764363
2002-10-01 23:59:59.999989+00:00,0.05592214257666204
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.10449811147991296
2002-10-08 23:59:59.999989+00:00,0.10730788978264584
2002-10-09 23:59:59.999989+00:00,0.10674734558739585
2002-10-10 23:59:59.999989+00:00,0.1084268702638027
2002-10-11 23:59:59.999989+00:00,0.1108585715097449
2002-10-14 23:59:59.999989+00:00,0.11171662125340606
2002-10-15 23:59:59.999989+00:00,0.11418058307387498
2002-10-16 23:59:59.999989+00:00,0.11372904395106477
2002-10-17 23:59:59.999989+00:00,0.11458156509930403
2002-10-18 23:59:59.999989+00:00,0.11232130701157252
2002-10-21 23:59:59.999989+00:00,0.1151823579304495
2002-10-22 23:59:59.999989+00:00,0.11563241776873524
2002-10-23 23:59:59.999989+00:00,0.11004947961098793
2002-10-24 23:59:59.999989+00:00,0.1071550838753851
2002-10-25 23:59:59.999989+00:00,0.10639026897378791
2002-10-28 23:59:59.999989+00:00,0.10485670156169552
2002-10-29 23:59:59.999989+00:00,0.10547075973246449
2002-10-30 23:59:59.999989+00:00,0.10771511661059475
2002-10-31 23:59:59.999989+00:00,0.10944169369984642
2002-11-01 23:59:59.999989+00:00,0.10928961748633889
2002-11-04 23:59:59.999989+00:00,0.10802029299435671
2002-11-05 23:59:59.999989+00:00,0.10888382687927109
2002-11-06 23:59:59.999989+00:00,0.10812197207181541
2002-11-07 23:59:59.999989+00:00,0.10618609698977549
2002-11-08 23:59:59.999989+00:00,0.10531732418524879
2002-11-11 23:59:59.999989+00:00,0.10228902529975337
2002-11-12 23:59:59.999989+00:00,0.10449811147991296
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.09992771955186117
2003-02-05 23:59:59.999989+00:00,0.18850736902587206
2003-02-06 23:59:59.999989+00:00,0.2738174547365545
2003-02-07 23:59:59.999989+00:00,0.46791934772907406
2003-02-10 23:59:59.999989+00:00,0.6262822781378382
2003-02-11 23:59:59.999989+00:00,0.50057732040903
2003-02-12 23:59:59.999989+00:00,0.5936367677003515
2003-02-13 23:59:59.999989+00:00,0.6813699075040337
2003-02-14 23:59:59.999989+00:00,0.5824629732290352
2003-02-18 23:59:59.999989+00:00,0.5866866330377168
2003-02-19 23:59:59.999989+00:00,0.5841080493091979
2003-02-20 23:59:59.999989+00:00,0.5850228845481903
2003-02-21 23:59:59.999989+00:00,0.5895975204492278
2003-02-24 23:59:59.999989+00:00,0.586141591427519
2003-02-25 23:59:59.999989+00:00,0.5845735462430742
2003-02-26 23:59:59.999989+00:00,0.5787643976748121
2003-02-27 23:59:59.999989+00:00,0.5779974186539274
2003-02-28 23:59:59.999989+00:00,0.5827656294628527
2003-03-03 23:59:59.999989+00:00,0.5444005608599735
2003-03-04 23:59:59.999989+00:00,0.5897817020071191
2003-03-05 23:59:59.999989+00:00,0.6731301810992826
2003-03-06 23:59:59.999989+00:00,0.704389739696926
2003-03-07 23:59:59.999989+00:00,0.6465841228288595
2003-03-10 23:59:59.999989+00:00,0.6437494569677756
2003-03-11 23:59:59.999989+00:00,0.7497044593243071
2003-03-12 23:59:59.999989+00:00,0.7892979303922256
2003-03-13 23:59:59.999989+00:00,0.8574607181156485
2003-03-14 23:59:59.999989+00:00,0.8352402747688574
2003-03-17 23:59:59.999989+00:00,0.8387287389645118
2003-03-18 23:59:59.999989+00:00,0.8395555529840654
2003-03-19 23:59:59.999989+00:00,0.8391056154060392
2003-03-20 23:59:59.999989+00:00,0.8398999795746017
2003-03-21 23:59:59.999989+00:00,0.8419607327709113
2003-03-24 23:59:59.999989+00:00,0.8384931673577215
2003-03-25 23:59:59.999989+00:00,0.9841389292512397
2003-03-26 23:59:59.999989+00:00,0.9710743225120372
2003-03-27 23:59:59.999989+00:00,0.9780554168941663
2003-03-28 23:59:59.999989+00:00,0.9802444867701224
2003-03-31 23:59:59.999989+00:00,0.9820144398238171
2003-04-01 23:59:59.999989+00:00,0.9874595988132153
2003-04-02 23:59:59.999989+00:00,0.6194567508703468
2003-04-03 23:59:59.999989+00:00,0.6143080045711017
2003-04-04 23:59:59.999989+00:00,0.6536815762723753
2003-04-07 23:59:59.999989+00:00,0.6292593007364639
2003-04-08 23:59:59.999989+00:00,0.542236924009186
2003-04-09 23:59:59.999989+00:00,0.6505346145987692
2003-04-10 23:59:59.999989+00:00,0.6685791924256681
2003-04-11 23:59:59.999989+00:00,0.5482695998694145
2003-04-14 23:59:59.999989+00:00,0.6566843150028113
2003-04-15 23:59:59.999989+00:00,0.35883898288943716
2003-04-16 23:59:59.999989+00:00,0.4033120263283849
2003-04-17 23:59:59.999989+00:00,0.6644785341724723
2003-04-21 23:59:59.999989+00:00,0.49088437457649114
2003-04-22 23:59:59.999989+00:00,0.42199887411859327
2003-04-23 23:59:59.999989+00:00,0.35316476605616215
2003-04-24 23:59:59.999989+00:00,0.5465852311628859
2003-04-25 23:59:59.999989+00:00,0.47854780388366724
2003-04-28 23:59:59.999989+00:00,0.8963691015365272
2003-04-29 23:59:59.999989+00:00,0.6821195831834053
2003-04-30 23:59:59.999989+00:00,0.6729156927447401
2003-05-01 23:59:59.999989+00:00,0.7395715097393512
2003-05-02 23:59:59.999989+00:00,0.9925497098378386
2003-05-05 23:59:59.999989+00:00,0.9963006219596874
2003-05-06 23:59:59.999989+00:00,0.9981657591278291
2003-05-07 23:59:59.999989+00:00,0.9996285124973471
2003-05-08 23:59:59.999989+00:00,0.9992897526831128
2003-05-09 23:59:59.999989+00:00,0.9775347508489793
2003-05-12 23:59:59.999989+00:00,0.9512697571060804
2003-05-13 23:59:59.999989+00:00,0.9511446187757107
2003-05-14 23:59:59.999989+00:00,0.9608616177906664
2003-05-15 23:59:59.999989+00:00,0.9963624289447972
2003-05-16 23:59:59.999989+00:00,0.9511960442727998
2003-05-19 23:59:59.999989+00:00,0.9747602059246345
2003-05-20 23:59:59.999989+00:00,0.9975159003813469
2003-05-21 23:59:59.999989+00:00,0.9957440092854939
2003-05-22 23:59:59.999989+00:00,0.9966164111621816
2003-05-23 23:59:59.999989+00:00,0.9914351556065032
2003-05-27 23:59:59.999989+00:00,0.9915650616311498
2003-05-28 23:59:59.999989+00:00,0.9897664884943975
2003-05-29 23:59:59.999989+00:00,0.9907467649000545
2003-05-30 23:59:59.999989+00:00,0.9954769350359387
2003-06-02 23:59:59.999989+00:00,0.9959518780693938
2003-06-03 23:59:59.999989+00:00,0.9599971590226583
2003-06-04 23:59:59.999989+00:00,0.9644804421285746
2003-06-05 23:59:59.999989+00:00,0.9586106428411222
2003-06-06 23:59:59.999989+00:00,0.9624700564089764
2003-06-09 23:59:59.999989+00:00,0.9810315473982238
2003-06-10 23:59:59.999989+00:00,0.9982107845264018
2003-06-11 23:59:59.999989+00:00,0.9953702279729795
2003-06-12 23:59:59.999989+00:00,0.9958714819503459
2003-06-13 23:59:59.999989+00:00,0.9957508216918662
2003-06-16 23:59:59.999989+00:00,0.9975102974065049
2003-06-17 23:59:59.999989+00:00,0.9970943276326367
2003-06-18 23:59:59.999989+00:00,0.9935543315616759
2003-06-19 23:59:59.999989+00:00,0.9941101599789387
2003-06-20 23:59:59.999989+00:00,0.9982502767950324
2003-06-23 23:59:59.999989+00:00,0.9982294345114441
2003-06-24 23:59:59.999989+00:00,0.9996155387887241
2003-06-25 23:59:59.999989+00:00,0.9994742407656027
2003-06-26 23:59:59.999989+00:00,0.9991454632781248
2003-06-27 23:59:59.999989+00:00,0.9981673899316402
2003-06-30 23:59:59.999989+00:00,0.9986594806057176
2003-07-01 23:59:59.999989+00:00,0.9732871819399961
2003-07-02 23:59:59.999989+00:00,0.5759252058870626
2003-07-03 23:59:59.999989+00:00,0.9067140549746693
2003-07-07 23:59:59.999989+00:00,0.9913392559028379
2003-07-08 23:59:59.999989+00:00,0.8442862719719147
2003-07-09 23:59:59.999989+00:00,0.8864990658960182
2003-07-10 23:59:59.999989+00:00,0.9923139466388157
2003-07-11 23:59:59.999989+00:00,0.9992772011927002
2003-07-14 23:59:59.999989+00:00,0.7591623802915926
2003-07-15 23:59:59.999989+00:00,0.9903901671643937
2003-07-16 23:59:59.999989+00:00,0.8889836008737996
2003-07-17 23:59:59.999989+00:00,0.9569901216331305
2003-07-18 23:59:59.999989+00:00,0.8995790197487497
2003-07-21 23:59:59.999989+00:00,0.46736743469280734
2003-07-22 23:59:59.999989+00:00,0.962275333725163
2003-07-23 23:59:59.999989+00:00,0.4763229779413585
2003-07-24 23:59:59.999989+00:00,0.9790905280815677
2003-07-25 23:59:59.999989+00:00,0.9986073861085231
2003-07-28 23:59:59.999989+00:00,0.5605078006408437
2003-07-29 23:59:59.999989+00:00,0.9897213989672697
2003-07-30 23:59:59.999989+00:00,0.982872404258051
2003-07-31 23:59:59.999989+00:00,0.8698324159228228
2003-08-01 23:59:59.999989+00:00,0.9030202248746878
2003-08-04 23:59:59.999989+00:00,0.99035811719612
2003-08-05 23:59:59.999989+00:00,0.8371979449285363
2003-08-06 23:59:59.999989+00:00,0.9990493524400045
2003-08-07 23:59:59.999989+00:00,0.8358294648318918
2003-08-08 23:59:59.999989+00:00,0.642860109674355
2003-08-11 23:59:59.999989+00:00,0.7924472172726028
2003-08-12 23:59:59.999989+00:00,0.7497984048244033
2003-08-13 23:59:59.999989+00:00,0.7634522390046369
2003-08-14 23:59:59.999989+00:00,0.9399952545403775
2003-08-15 23:59:59.999989+00:00,0.9015935702797356
2003-08-18 23:59:59.999989+00:00,0.8965318644353639
2003-08-19 23:59:59.999989+00:00,0.9526283636033585
2003-08-20 23:59:59.999989+00:00,0.9999198925063483
2003-08-21 23:59:59.999989+00:00,0.9999921207629047
2003-08-22 23:59:59.999989+00:00,0.9989239842368469
2003-08-25 23:59:59.999989+00:00,0.9929825272662451
2003-08-26 23:59:59.999989+00:00,0.8940063533782636
2003-08-27 23:59:59.999989+00:00,0.8566426730675083
2003-08-28 23:59:59.999989+00:00,0.9183201557980764
2003-08-29 23:59:59.999989+00:00,0.9024594415537794
2003-09-02 23:59:59.999989+00:00,0.8699714035785538
2003-09-03 23:59:59.999989+00:00,0.6381077660539509
2003-09-04 23:59:59.999989+00:00,0.9069535675597163
2003-09-05 23:59:59.999989+00:00,0.9462324729805264
2003-09-08 23:59:59.999989+00:00,0.9947090737464778
2003-09-09 23:59:59.999989+00:00,0.8931619188585068
2003-09-10 23:59:59.999989+00:00,0.994115372573516
2003-09-11 23:59:59.999989+00:00,0.9407211785836765
2003-09-12 23:59:59.999989+00:00,0.801840770177051
2003-09-15 23:59:59.999989+00:00,0.9039734460558027
2003-09-16 23:59:59.999989+00:00,0.9961503309724864
2003-09-17 23:59:59.999989+00:00,0.7763131991661675
2003-09-18 23:59:59.999989+00:00,0.9827172375225713
2003-09-19 23:59:59.999989+00:00,0.7547238625400077
2003-09-22 23:59:59.999989+00:00,0.9850346257363972
2003-09-23 23:59:59.999989+00:00,0.9981690475084759
2003-09-24 23:59:59.999989+00:00,0.821819632160311
2003-09-25 23:59:59.999989+00:00,0.9976181945788068
2003-09-26 23:59:59.999989+00:00,0.9547537949374258
2003-09-29 23:59:59.999989+00:00,0.9728924529901274
2003-09-30 23:59:59.999989+00:00,0.8840317794200225
2003-10-01 23:59:59.999989+00:00,0.9927828634676406
2003-10-02 23:59:59.999989+00:00,0.17678465687610406
2003-10-03 23:59:59.999989+00:00,0.3268268959970151
2003-10-06 23:59:59.999989+00:00,0.42211822279725786
2003-10-07 23:59:59.999989+00:00,0.5859964318169048
2003-10-08 23:59:59.999989+00:00,0.6791239633137923
2003-10-09 23:59:59.999989+00:00,0.9923919307392527
2003-10-10 23:59:59.999989+00:00,0.6538002117044616
2003-10-13 23:59:59.999989+00:00,0.9342533248915516
2003-10-14 23:59:59.999989+00:00,0.6994907221276854
2003-10-15 23:59:59.999989+00:00,0.8231536661498271
2003-10-16 23:59:59.999989+00:00,0.9840291447768847
2003-10-17 23:59:59.999989+00:00,0.6997744456113035
2003-10-20 23:59:59.999989+00:00,0.9702904170649527
2003-10-21 23:59:59.999989+00:00,0.8838499557962033
2003-10-22 23:59:59.999989+00:00,0.9590815314965971
2003-10-23 23:59:59.999989+00:00,0.9959853769094534
2003-10-24 23:59:59.999989+00:00,0.5406758461650643
2003-10-27 23:59:59.999989+00:00,0.980038351947991
2003-10-28 23:59:59.999989+00:00,0.43738274648029796
2003-10-29 23:59:59.999989+00:00,0.5124548145168356
2003-10-30 23:59:59.999989+00:00,0.5782947029335588
2003-10-31 23:59:59.999989+00:00,0.9815681492494002
