index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.3794460317700295
2002-02-19 23:59:59.999989+00:00,0.3764683418478966
2002-02-20 23:59:59.999989+00:00,0.3771075210433591
2002-02-21 23:59:59.999989+00:00,0.37891055670007545
2002-02-22 23:59:59.999989+00:00,0.5027025729343495
2002-02-25 23:59:59.999989+00:00,0.504547185148817
2002-02-26 23:59:59.999989+00:00,0.5062353832547261
2002-02-27 23:59:59.999989+00:00,0.5081345542880863
2002-02-28 23:59:59.999989+00:00,0.38430916119249686
2002-03-01 23:59:59.999989+00:00,0.3824403338234496
2002-03-04 23:59:59.999989+00:00,0.3842728380069221
2002-03-05 23:59:59.999989+00:00,0.3804755916786634
2002-03-06 23:59:59.999989+00:00,0.382936069421615
2002-03-07 23:59:59.999989+00:00,0.38257118171401444
2002-03-08 23:59:59.999989+00:00,0.383718997845384
2002-03-11 23:59:59.999989+00:00,0.3852464707953615
2002-03-12 23:59:59.999989+00:00,0.38741038458330285
2002-03-13 23:59:59.999989+00:00,0.3856820018216712
2002-03-14 23:59:59.999989+00:00,0.38558891053600247
2002-03-15 23:59:59.999989+00:00,0.3859769261094254
2002-03-18 23:59:59.999989+00:00,0.38593708160957646
2002-03-19 23:59:59.999989+00:00,0.3867046382089333
2002-03-20 23:59:59.999989+00:00,0.3731737011605954
2002-03-21 23:59:59.999989+00:00,0.3687327048423645
2002-03-22 23:59:59.999989+00:00,0.36630436337662603
2002-03-25 23:59:59.999989+00:00,0.36194444237924767
2002-03-26 23:59:59.999989+00:00,0.36586239124311587
2002-03-27 23:59:59.999989+00:00,0.23059677076824306
2002-03-28 23:59:59.999989+00:00,0.2313833619227892
2002-04-01 23:59:59.999989+00:00,0.22779713903432536
2002-04-02 23:59:59.999989+00:00,0.22174310327864685
2002-04-03 23:59:59.999989+00:00,0.2228951767045165
2002-04-04 23:59:59.999989+00:00,0.2231676588625939
2002-04-05 23:59:59.999989+00:00,0.22734062196161678
2002-04-08 23:59:59.999989+00:00,0.22913349375615447
2002-04-09 23:59:59.999989+00:00,0.23105811313309016
2002-04-10 23:59:59.999989+00:00,0.23362718956198525
2002-04-11 23:59:59.999989+00:00,0.2309561570649731
2002-04-12 23:59:59.999989+00:00,0.28656677170938794
2002-04-15 23:59:59.999989+00:00,0.2901403704959505
2002-04-16 23:59:59.999989+00:00,0.28929871182657696
2002-04-17 23:59:59.999989+00:00,0.27943699285499785
2002-04-18 23:59:59.999989+00:00,0.27745912457624106
2002-04-19 23:59:59.999989+00:00,0.2798192243067787
2002-04-22 23:59:59.999989+00:00,0.27136405794137974
2002-04-23 23:59:59.999989+00:00,0.2710765119280876
2002-04-24 23:59:59.999989+00:00,0.4174879437943979
2002-04-25 23:59:59.999989+00:00,0.4195132199851051
2002-04-26 23:59:59.999989+00:00,0.5349070510622763
2002-04-29 23:59:59.999989+00:00,0.5277989176188871
2002-04-30 23:59:59.999989+00:00,0.6271515379276066
2002-05-01 23:59:59.999989+00:00,0.627498400561063
2002-05-02 23:59:59.999989+00:00,0.630499524968865
2002-05-03 23:59:59.999989+00:00,0.7029958686360457
2002-05-06 23:59:59.999989+00:00,0.7537174865371169
2002-05-07 23:59:59.999989+00:00,0.8042342360380565
2002-05-08 23:59:59.999989+00:00,0.8084577997823807
2002-05-09 23:59:59.999989+00:00,0.8465932126734307
2002-05-10 23:59:59.999989+00:00,0.8433835144492456
2002-05-13 23:59:59.999989+00:00,0.8438871318017366
2002-05-14 23:59:59.999989+00:00,0.8470445683785872
2002-05-15 23:59:59.999989+00:00,0.8473101509264089
2002-05-16 23:59:59.999989+00:00,0.8469155680878118
2002-05-17 23:59:59.999989+00:00,0.7192898602891608
2002-05-20 23:59:59.999989+00:00,0.7163707107879418
2002-05-21 23:59:59.999989+00:00,0.6432024007852069
2002-05-22 23:59:59.999989+00:00,0.6428564007486994
2002-05-23 23:59:59.999989+00:00,0.7174881689452769
2002-05-24 23:59:59.999989+00:00,0.6135244259998512
2002-05-28 23:59:59.999989+00:00,0.4841508184569139
2002-05-29 23:59:59.999989+00:00,0.48325091426366046
2002-05-30 23:59:59.999989+00:00,0.4841114618273983
2002-05-31 23:59:59.999989+00:00,0.48662365274262487
2002-06-03 23:59:59.999989+00:00,0.4796068731441246
2002-06-04 23:59:59.999989+00:00,0.4770579452513743
2002-06-05 23:59:59.999989+00:00,0.5855130903841468
2002-06-06 23:59:59.999989+00:00,0.5843579607016922
2002-06-07 23:59:59.999989+00:00,0.7539140211553581
2002-06-10 23:59:59.999989+00:00,0.8028966538168082
2002-06-11 23:59:59.999989+00:00,0.8021978362564762
2002-06-12 23:59:59.999989+00:00,0.8021782101636271
2002-06-13 23:59:59.999989+00:00,0.8403915516600303
2002-06-14 23:59:59.999989+00:00,0.8393673439770496
2002-06-17 23:59:59.999989+00:00,0.9055250536186435
2002-06-18 23:59:59.999989+00:00,0.9062201890481433
2002-06-19 23:59:59.999989+00:00,0.7900369244359046
2002-06-20 23:59:59.999989+00:00,0.8319139817340538
2002-06-21 23:59:59.999989+00:00,0.8305067520634366
2002-06-24 23:59:59.999989+00:00,0.8970855967260511
2002-06-25 23:59:59.999989+00:00,0.7890328170742325
2002-06-26 23:59:59.999989+00:00,0.8313089545486023
2002-06-27 23:59:59.999989+00:00,0.8321371994191307
2002-06-28 23:59:59.999989+00:00,0.8664442116247899
2002-07-01 23:59:59.999989+00:00,0.718736980714539
2002-07-02 23:59:59.999989+00:00,0.6839259416698226
2002-07-03 23:59:59.999989+00:00,0.8097978724007486
2002-07-05 23:59:59.999989+00:00,0.8131670042198776
2002-07-08 23:59:59.999989+00:00,0.7376869526672232
2002-07-09 23:59:59.999989+00:00,0.7346710681933205
2002-07-10 23:59:59.999989+00:00,0.6173582916946252
2002-07-11 23:59:59.999989+00:00,0.7230084444996397
2002-07-12 23:59:59.999989+00:00,0.8335294309886395
2002-07-15 23:59:59.999989+00:00,0.8992578441898155
2002-07-16 23:59:59.999989+00:00,0.9176505137980993
2002-07-17 23:59:59.999989+00:00,0.9842102385586986
2002-07-18 23:59:59.999989+00:00,0.9935822689122707
2002-07-19 23:59:59.999989+00:00,0.9959285381673331
2002-07-22 23:59:59.999989+00:00,0.9991568078336389
2002-07-23 23:59:59.999989+00:00,0.9994834803886696
2002-07-24 23:59:59.999989+00:00,0.9995154764561927
2002-07-25 23:59:59.999989+00:00,0.9995200540559109
2002-07-26 23:59:59.999989+00:00,0.9995255615053472
2002-07-29 23:59:59.999989+00:00,0.9995449919619901
2002-07-30 23:59:59.999989+00:00,0.9995466354967224
2002-07-31 23:59:59.999989+00:00,0.9995531468954854
2002-08-01 23:59:59.999989+00:00,0.9995408978607128
2002-08-02 23:59:59.999989+00:00,0.9986764632211836
2002-08-05 23:59:59.999989+00:00,0.9986509819007974
2002-08-06 23:59:59.999989+00:00,0.9986905687964386
2002-08-07 23:59:59.999989+00:00,0.9987073621491008
2002-08-08 23:59:59.999989+00:00,0.9987427317470711
2002-08-09 23:59:59.999989+00:00,0.9987467613276924
2002-08-12 23:59:59.999989+00:00,0.998745732281288
2002-08-13 23:59:59.999989+00:00,0.9598256289994559
2002-08-14 23:59:59.999989+00:00,0.9277511943278244
2002-08-15 23:59:59.999989+00:00,0.9286106474467042
2002-08-16 23:59:59.999989+00:00,0.8325012199475235
2002-08-19 23:59:59.999989+00:00,0.8311315184468737
2002-08-20 23:59:59.999989+00:00,0.7013989418989827
2002-08-21 23:59:59.999989+00:00,0.7030214876840408
2002-08-22 23:59:59.999989+00:00,0.7033855422256032
2002-08-23 23:59:59.999989+00:00,0.6821287897941413
2002-08-26 23:59:59.999989+00:00,0.6843112174154288
2002-08-27 23:59:59.999989+00:00,0.6485554940172457
2002-08-28 23:59:59.999989+00:00,0.6451458154594503
2002-08-29 23:59:59.999989+00:00,0.5201989905381075
2002-08-30 23:59:59.999989+00:00,0.5207045896447954
2002-09-03 23:59:59.999989+00:00,0.5150086531796271
2002-09-04 23:59:59.999989+00:00,0.5164257419546819
2002-09-05 23:59:59.999989+00:00,0.33677995122312787
2002-09-06 23:59:59.999989+00:00,0.3047076924974471
2002-09-09 23:59:59.999989+00:00,0.2228103334096627
2002-09-10 23:59:59.999989+00:00,0.22177036619291834
2002-09-11 23:59:59.999989+00:00,0.20723583133169537
2002-09-12 23:59:59.999989+00:00,0.2032487697374392
2002-09-13 23:59:59.999989+00:00,0.20507332990580854
2002-09-16 23:59:59.999989+00:00,0.14707685480014293
2002-09-17 23:59:59.999989+00:00,0.1447125644147135
2002-09-18 23:59:59.999989+00:00,0.12478967743700296
2002-09-19 23:59:59.999989+00:00,0.12278039245241212
2002-09-20 23:59:59.999989+00:00,0.12288410219384878
2002-09-23 23:59:59.999989+00:00,0.12202336775525657
2002-09-24 23:59:59.999989+00:00,0.12082461721327271
2002-09-25 23:59:59.999989+00:00,0.11872615075448116
2002-09-26 23:59:59.999989+00:00,0.12371950664023758
2002-09-27 23:59:59.999989+00:00,0.11974183265698052
2002-09-30 23:59:59.999989+00:00,0.11920435152478831
2002-10-01 23:59:59.999989+00:00,0.12347530501454876
2002-10-02 23:59:59.999989+00:00,0.11968030947310665
2002-10-03 23:59:59.999989+00:00,0.12023911039578662
2002-10-04 23:59:59.999989+00:00,0.11716503467570966
2002-10-07 23:59:59.999989+00:00,0.11409350969992263
2002-10-08 23:59:59.999989+00:00,0.11401337119252614
2002-10-09 23:59:59.999989+00:00,0.10586017855280407
2002-10-10 23:59:59.999989+00:00,0.10859760962097185
2002-10-11 23:59:59.999989+00:00,0.11288775243746975
2002-10-14 23:59:59.999989+00:00,0.1125226984687619
2002-10-15 23:59:59.999989+00:00,0.11578494221255878
2002-10-16 23:59:59.999989+00:00,0.11400410705499957
2002-10-17 23:59:59.999989+00:00,0.11477486461936336
2002-10-18 23:59:59.999989+00:00,0.11908655283793664
2002-10-21 23:59:59.999989+00:00,0.1219739450583708
2002-10-22 23:59:59.999989+00:00,0.12015416297490444
2002-10-23 23:59:59.999989+00:00,0.1215438752384666
2002-10-24 23:59:59.999989+00:00,0.12239753768820241
2002-10-25 23:59:59.999989+00:00,0.1267637963261122
2002-10-28 23:59:59.999989+00:00,0.12467347636090091
2002-10-29 23:59:59.999989+00:00,0.10733261631474408
2002-10-30 23:59:59.999989+00:00,0.10741947621714922
2002-10-31 23:59:59.999989+00:00,0.10748027789584531
2002-11-01 23:59:59.999989+00:00,0.10864262873893214
2002-11-04 23:59:59.999989+00:00,0.06887577167184912
2002-11-05 23:59:59.999989+00:00,0.06920138411906078
2002-11-06 23:59:59.999989+00:00,0.07006857165833613
2002-11-07 23:59:59.999989+00:00,0.06833257771599703
2002-11-08 23:59:59.999989+00:00,0.06753474584471937
2002-11-11 23:59:59.999989+00:00,0.06680825746251001
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.19446388305730505
2003-01-28 23:59:59.999989+00:00,0.3241070029620442
2003-01-29 23:59:59.999989+00:00,0.13577796265939068
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.20260924237661113
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.7984129429292514
2003-02-05 23:59:59.999989+00:00,0.7221526881191614
2003-02-06 23:59:59.999989+00:00,0.9782603484331112
2003-02-07 23:59:59.999989+00:00,0.5733224201268474
2003-02-10 23:59:59.999989+00:00,0.947833512898789
2003-02-11 23:59:59.999989+00:00,0.6442268280558088
2003-02-12 23:59:59.999989+00:00,0.8131676282652723
2003-02-13 23:59:59.999989+00:00,0.8621215208501091
2003-02-14 23:59:59.999989+00:00,0.7480930478977379
2003-02-18 23:59:59.999989+00:00,0.6687930650184218
2003-02-19 23:59:59.999989+00:00,0.6686925066520335
2003-02-20 23:59:59.999989+00:00,0.8006279223760242
2003-02-21 23:59:59.999989+00:00,0.7917943215791838
2003-02-24 23:59:59.999989+00:00,0.6710441069658799
2003-02-25 23:59:59.999989+00:00,0.9982579376159963
2003-02-26 23:59:59.999989+00:00,0.7354795121753612
2003-02-27 23:59:59.999989+00:00,0.9475439595695913
2003-02-28 23:59:59.999989+00:00,0.7629748721986653
2003-03-03 23:59:59.999989+00:00,0.7633337716205822
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.19556635286972363
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.2007590132827324
2003-06-02 23:59:59.999989+00:00,0.20227272727272722
2003-06-03 23:59:59.999989+00:00,0.8378775023749104
2003-06-04 23:59:59.999989+00:00,0.999421576562848
2003-06-05 23:59:59.999989+00:00,0.6159383673186818
2003-06-06 23:59:59.999989+00:00,0.9221872592709537
2003-06-09 23:59:59.999989+00:00,0.9998387898946188
2003-06-10 23:59:59.999989+00:00,0.7757589397986733
2003-06-11 23:59:59.999989+00:00,0.962315732074476
2003-06-12 23:59:59.999989+00:00,0.586978197052285
2003-06-13 23:59:59.999989+00:00,0.8261054818201296
2003-06-16 23:59:59.999989+00:00,0.9665191726121116
2003-06-17 23:59:59.999989+00:00,0.5243145970541461
2003-06-18 23:59:59.999989+00:00,0.9530636850310904
2003-06-19 23:59:59.999989+00:00,0.9949819318326677
2003-06-20 23:59:59.999989+00:00,0.9950826448611922
2003-06-23 23:59:59.999989+00:00,0.8755702781866331
2003-06-24 23:59:59.999989+00:00,0.9959797572787759
2003-06-25 23:59:59.999989+00:00,0.703338424160654
2003-06-26 23:59:59.999989+00:00,0.9885943229477324
2003-06-27 23:59:59.999989+00:00,0.5124753434174966
2003-06-30 23:59:59.999989+00:00,0.9033041275394794
2003-07-01 23:59:59.999989+00:00,0.9904569550824491
2003-07-02 23:59:59.999989+00:00,0.8475205140368555
2003-07-03 23:59:59.999989+00:00,0.7096183471711351
2003-07-07 23:59:59.999989+00:00,0.9990409293952726
2003-07-08 23:59:59.999989+00:00,0.8253594104225651
2003-07-09 23:59:59.999989+00:00,0.9391783283837177
2003-07-10 23:59:59.999989+00:00,0.9515201566193887
2003-07-11 23:59:59.999989+00:00,0.9904880898786003
2003-07-14 23:59:59.999989+00:00,0.8025225808420651
2003-07-15 23:59:59.999989+00:00,0.9788608418252177
2003-07-16 23:59:59.999989+00:00,0.9734382828159237
2003-07-17 23:59:59.999989+00:00,0.9947340246066214
2003-07-18 23:59:59.999989+00:00,0.8435721708442235
2003-07-21 23:59:59.999989+00:00,0.6508173535900383
2003-07-22 23:59:59.999989+00:00,0.9802076387703853
2003-07-23 23:59:59.999989+00:00,0.5983694878668633
2003-07-24 23:59:59.999989+00:00,0.8229714174006909
2003-07-25 23:59:59.999989+00:00,0.9887945077496608
2003-07-28 23:59:59.999989+00:00,0.4592237896580422
2003-07-29 23:59:59.999989+00:00,0.6325048623521603
2003-07-30 23:59:59.999989+00:00,0.999329590460552
2003-07-31 23:59:59.999989+00:00,0.7102797427181591
2003-08-01 23:59:59.999989+00:00,0.8338395706945523
2003-08-04 23:59:59.999989+00:00,0.9668142668422358
2003-08-05 23:59:59.999989+00:00,0.9932291887307976
2003-08-06 23:59:59.999989+00:00,0.9986642103839017
2003-08-07 23:59:59.999989+00:00,0.999727193848735
2003-08-08 23:59:59.999989+00:00,0.9998927444333114
2003-08-11 23:59:59.999989+00:00,0.9999785360249946
2003-08-12 23:59:59.999989+00:00,0.9999788157945452
2003-08-13 23:59:59.999989+00:00,0.9999786973571878
2003-08-14 23:59:59.999989+00:00,0.999983130463026
2003-08-15 23:59:59.999989+00:00,0.999983144105227
2003-08-18 23:59:59.999989+00:00,0.9999831370045982
2003-08-19 23:59:59.999989+00:00,0.9999865037898624
2003-08-20 23:59:59.999989+00:00,0.9999865301842814
2003-08-21 23:59:59.999989+00:00,0.9999946301480681
2003-08-22 23:59:59.999989+00:00,0.999996740069059
2003-08-25 23:59:59.999989+00:00,0.9999993520832381
2003-08-26 23:59:59.999989+00:00,0.9999994824307287
2003-08-27 23:59:59.999989+00:00,0.9999995851731454
2003-08-28 23:59:59.999989+00:00,0.9999998351797672
2003-08-29 23:59:59.999989+00:00,0.9999998359416344
2003-09-02 23:59:59.999989+00:00,0.9999998712767579
2003-09-03 23:59:59.999989+00:00,0.8363958307207119
2003-09-04 23:59:59.999989+00:00,0.8355375193494898
2003-09-05 23:59:59.999989+00:00,0.9008048151742717
2003-09-08 23:59:59.999989+00:00,0.9212277201333383
2003-09-09 23:59:59.999989+00:00,0.8700853618181699
2003-09-10 23:59:59.999989+00:00,0.9741145936232364
2003-09-11 23:59:59.999989+00:00,0.9948895328988331
2003-09-12 23:59:59.999989+00:00,0.9699277215086773
2003-09-15 23:59:59.999989+00:00,0.9765215974897484
2003-09-16 23:59:59.999989+00:00,0.9802186071222733
2003-09-17 23:59:59.999989+00:00,0.9649696609921773
2003-09-18 23:59:59.999989+00:00,0.9637779368509123
2003-09-19 23:59:59.999989+00:00,0.9496695067197733
2003-09-22 23:59:59.999989+00:00,0.9592408691390217
2003-09-23 23:59:59.999989+00:00,0.9919903063258552
2003-09-24 23:59:59.999989+00:00,0.9764186215652371
2003-09-25 23:59:59.999989+00:00,0.9995718568763159
2003-09-26 23:59:59.999989+00:00,0.9927364578316386
2003-09-29 23:59:59.999989+00:00,0.9128576204603571
2003-09-30 23:59:59.999989+00:00,0.8545542698185791
2003-10-01 23:59:59.999989+00:00,0.9671209684301694
2003-10-02 23:59:59.999989+00:00,0.8050416641448566
2003-10-03 23:59:59.999989+00:00,0.8451585984800357
2003-10-06 23:59:59.999989+00:00,0.7972770943710735
2003-10-07 23:59:59.999989+00:00,0.78131813364499
2003-10-08 23:59:59.999989+00:00,0.8679040022277978
2003-10-09 23:59:59.999989+00:00,0.8915234866508487
2003-10-10 23:59:59.999989+00:00,0.8207955762697221
2003-10-13 23:59:59.999989+00:00,0.8388912345055421
2003-10-14 23:59:59.999989+00:00,0.868114176576633
2003-10-15 23:59:59.999989+00:00,0.8599199356549126
2003-10-16 23:59:59.999989+00:00,0.8378017240953965
2003-10-17 23:59:59.999989+00:00,0.9066219055318991
2003-10-20 23:59:59.999989+00:00,0.8971579499876193
2003-10-21 23:59:59.999989+00:00,0.9195342525629515
2003-10-22 23:59:59.999989+00:00,0.9182374458801065
2003-10-23 23:59:59.999989+00:00,0.9961516372565223
2003-10-24 23:59:59.999989+00:00,0.952868477247058
2003-10-27 23:59:59.999989+00:00,0.9674059863763687
2003-10-28 23:59:59.999989+00:00,0.915293510229115
2003-10-29 23:59:59.999989+00:00,0.8678720414332578
2003-10-30 23:59:59.999989+00:00,0.9199706243830508
2003-10-31 23:59:59.999989+00:00,0.9688479865794043
2003-11-03 23:59:59.999989+00:00,0.90465415204303
2003-11-04 23:59:59.999989+00:00,0.9035129441008104
2003-11-05 23:59:59.999989+00:00,0.8932129539139705
2003-11-06 23:59:59.999989+00:00,0.8935917453887396
2003-11-07 23:59:59.999989+00:00,0.8930901580838575
2003-11-10 23:59:59.999989+00:00,0.9783024353314659
2003-11-11 23:59:59.999989+00:00,0.9553393562649035
2003-11-12 23:59:59.999989+00:00,0.8962928145240469
2003-11-13 23:59:59.999989+00:00,0.9171601208470163
2003-11-14 23:59:59.999989+00:00,0.9103561747415626
2003-11-17 23:59:59.999989+00:00,0.9814440012163569
2003-11-18 23:59:59.999989+00:00,0.9980880405330786
2003-11-19 23:59:59.999989+00:00,0.999622370432594
2003-11-20 23:59:59.999989+00:00,0.9999916592826082
2003-11-21 23:59:59.999989+00:00,0.9931579704865269
2003-11-24 23:59:59.999989+00:00,0.9958296836976324
