index,gross_lev
2002-02-26 23:59:59.999989+00:00,0.0977212442729684
2002-02-27 23:59:59.999989+00:00,0.10016232790236274
2002-02-28 23:59:59.999989+00:00,0.1004327443202308
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.1008109619686801
2002-03-06 23:59:59.999989+00:00,0.10250505896308704
2002-03-07 23:59:59.999989+00:00,0.10325594366589973
2002-03-08 23:59:59.999989+00:00,0.10437991783302002
2002-03-11 23:59:59.999989+00:00,0.10649531087183053
2002-03-12 23:59:59.999989+00:00,0.1068675786403722
2002-03-13 23:59:59.999989+00:00,0.10723953633650307
2002-03-14 23:59:59.999989+00:00,0.10822991055952304
2002-03-15 23:59:59.999989+00:00,0.10841536115347293
2002-03-18 23:59:59.999989+00:00,0.10890951919079951
2002-03-19 23:59:59.999989+00:00,0.10940312976042098
2002-03-20 23:59:59.999989+00:00,0.10940312976042098
2002-03-21 23:59:59.999989+00:00,0.10946479263310956
2002-03-22 23:59:59.999989+00:00,0.10860073463164463
2002-03-25 23:59:59.999989+00:00,0.10816807654971576
2002-03-26 23:59:59.999989+00:00,0.10822991055952304
2002-03-27 23:59:59.999989+00:00,0.10958809276566295
2002-03-28 23:59:59.999989+00:00,0.11088068574588691
2002-04-01 23:59:59.999989+00:00,0.11020408163265312
2002-04-02 23:59:59.999989+00:00,0.11167898335520418
2002-04-03 23:59:59.999989+00:00,0.11118789302743418
2002-04-04 23:59:59.999989+00:00,0.11143350604490498
2002-04-05 23:59:59.999989+00:00,0.11216953130392772
2002-04-08 23:59:59.999989+00:00,0.1117403314917128
2002-04-09 23:59:59.999989+00:00,0.11198563932615306
2002-04-10 23:59:59.999989+00:00,0.11284315077941787
2002-04-11 23:59:59.999989+00:00,0.11333241417344546
2002-04-12 23:59:59.999989+00:00,0.20278147016047077
2002-04-15 23:59:59.999989+00:00,0.20509401132521485
2002-04-16 23:59:59.999989+00:00,0.2041583890329083
2002-04-17 23:59:59.999989+00:00,0.20191897538487055
2002-04-18 23:59:59.999989+00:00,0.20683951873154358
2002-04-19 23:59:59.999989+00:00,0.20980597728366604
2002-04-22 23:59:59.999989+00:00,0.2062284605740046
2002-04-23 23:59:59.999989+00:00,0.20414892568443418
2002-04-24 23:59:59.999989+00:00,0.28521354162041407
2002-04-25 23:59:59.999989+00:00,0.287261946226111
2002-04-26 23:59:59.999989+00:00,0.23406461727490863
2002-04-29 23:59:59.999989+00:00,0.22966367490895184
2002-04-30 23:59:59.999989+00:00,0.31099041454669585
2002-05-01 23:59:59.999989+00:00,0.311993624229117
2002-05-02 23:59:59.999989+00:00,0.31412374051706493
2002-05-03 23:59:59.999989+00:00,0.38173606405674715
2002-05-06 23:59:59.999989+00:00,0.4326042056478312
2002-05-07 23:59:59.999989+00:00,0.49060381684271503
2002-05-08 23:59:59.999989+00:00,0.4980464815795046
2002-05-09 23:59:59.999989+00:00,0.5481508668998554
2002-05-10 23:59:59.999989+00:00,0.543728105481741
2002-05-13 23:59:59.999989+00:00,0.5463104643324064
2002-05-14 23:59:59.999989+00:00,0.5026912852274875
2002-05-15 23:59:59.999989+00:00,0.5031719018549166
2002-05-16 23:59:59.999989+00:00,0.5029002206201302
2002-05-17 23:59:59.999989+00:00,0.4994821914996771
2002-05-20 23:59:59.999989+00:00,0.496634838947103
2002-05-21 23:59:59.999989+00:00,0.49364546307901064
2002-05-22 23:59:59.999989+00:00,0.4944945516273575
2002-05-23 23:59:59.999989+00:00,0.5467739487122613
2002-05-24 23:59:59.999989+00:00,0.5441677856299765
2002-05-28 23:59:59.999989+00:00,0.543053029739214
2002-05-29 23:59:59.999989+00:00,0.5401388289274713
2002-05-30 23:59:59.999989+00:00,0.5397707799988157
2002-05-31 23:59:59.999989+00:00,0.49036178390985724
2002-06-03 23:59:59.999989+00:00,0.4837496244138657
2002-06-04 23:59:59.999989+00:00,0.5352829815990163
2002-06-05 23:59:59.999989+00:00,0.5845024295089281
2002-06-06 23:59:59.999989+00:00,0.5260839331251473
2002-06-07 23:59:59.999989+00:00,0.6213972364065046
2002-06-10 23:59:59.999989+00:00,0.6599603888919875
2002-06-11 23:59:59.999989+00:00,0.6587473565473878
2002-06-12 23:59:59.999989+00:00,0.65675413175996
2002-06-13 23:59:59.999989+00:00,0.6880465265266587
2002-06-14 23:59:59.999989+00:00,0.6864557973703654
2002-06-17 23:59:59.999989+00:00,0.6849992999468397
2002-06-18 23:59:59.999989+00:00,0.6521695700245848
2002-06-19 23:59:59.999989+00:00,0.6097882568005222
2002-06-20 23:59:59.999989+00:00,0.6466508829846707
2002-06-21 23:59:59.999989+00:00,0.6443814153948265
2002-06-24 23:59:59.999989+00:00,0.7136907412996198
2002-06-25 23:59:59.999989+00:00,0.7398131038856424
2002-06-26 23:59:59.999989+00:00,0.7657064025398341
2002-06-27 23:59:59.999989+00:00,0.7665994211046451
2002-06-28 23:59:59.999989+00:00,0.745070354475351
2002-07-01 23:59:59.999989+00:00,0.7413075596281415
2002-07-02 23:59:59.999989+00:00,0.21488092369143436
2002-07-03 23:59:59.999989+00:00,0.29232480300953334
2002-07-05 23:59:59.999989+00:00,0.2993641702305526
2002-07-08 23:59:59.999989+00:00,0.18393927082401712
2002-07-09 23:59:59.999989+00:00,0.07418796804100501
2002-07-10 23:59:59.999989+00:00,0.07466140934990323
2002-07-11 23:59:59.999989+00:00,0.1639493871877563
2002-07-12 23:59:59.999989+00:00,0.16272041026612116
2002-07-15 23:59:59.999989+00:00,0.24494042281299205
2002-07-16 23:59:59.999989+00:00,0.3174871018416101
2002-07-17 23:59:59.999989+00:00,0.38503255463444924
2002-07-18 23:59:59.999989+00:00,0.38270436983308487
2002-07-19 23:59:59.999989+00:00,0.3567949831069313
2002-07-22 23:59:59.999989+00:00,0.4809804754055784
2002-07-23 23:59:59.999989+00:00,0.4811827578270655
2002-07-24 23:59:59.999989+00:00,0.42724639981267437
2002-07-25 23:59:59.999989+00:00,0.3514677338061758
2002-07-26 23:59:59.999989+00:00,0.22865179346172926
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0969530159714684
2003-01-28 23:59:59.999989+00:00,0.2830861208002214
2003-01-29 23:59:59.999989+00:00,0.35732163415821083
2003-01-30 23:59:59.999989+00:00,0.16051555667077538
2003-01-31 23:59:59.999989+00:00,0.1742087927758274
2003-02-03 23:59:59.999989+00:00,0.0910012757840762
2003-02-04 23:59:59.999989+00:00,0.09028676182786538
2003-02-05 23:59:59.999989+00:00,0.08942292005121767
2003-02-06 23:59:59.999989+00:00,0.09036072915076827
2003-02-07 23:59:59.999989+00:00,0.08840890225632368
2003-02-10 23:59:59.999989+00:00,0.08890382706430638
2003-02-11 23:59:59.999989+00:00,0.088780146251642
2003-02-12 23:59:59.999989+00:00,0.08769030543303047
2003-02-13 23:59:59.999989+00:00,0.08550278418840819
2003-02-14 23:59:59.999989+00:00,0.08472967935038488
2003-02-18 23:59:59.999989+00:00,0.08622482985887016
2003-02-19 23:59:59.999989+00:00,0.08667242293398325
2003-02-20 23:59:59.999989+00:00,0.08490436564511182
2003-02-21 23:59:59.999989+00:00,0.08577679786612431
2003-02-24 23:59:59.999989+00:00,0.08465479337756342
2003-02-25 23:59:59.999989+00:00,0.08368015942005372
2003-02-26 23:59:59.999989+00:00,0.08315449634139004
2003-02-27 23:59:59.999989+00:00,0.08443006191642283
2003-02-28 23:59:59.999989+00:00,0.08450498466359145
2003-03-03 23:59:59.999989+00:00,0.08455492634978201
2003-03-04 23:59:59.999989+00:00,0.08400526793805997
2003-03-05 23:59:59.999989+00:00,0.08510392549312007
2003-03-06 23:59:59.999989+00:00,0.08368015942005372
2003-03-07 23:59:59.999989+00:00,0.08507898527214976
2003-03-10 23:59:59.999989+00:00,0.08375520494421489
2003-03-11 23:59:59.999989+00:00,0.08059267274430927
2003-03-12 23:59:59.999989+00:00,0.17087141962823793
2003-03-13 23:59:59.999989+00:00,0.17797037762315857
2003-03-14 23:59:59.999989+00:00,0.17642572564552947
2003-03-17 23:59:59.999989+00:00,0.18120375912934564
2003-03-18 23:59:59.999989+00:00,0.18359408608007705
2003-03-19 23:59:59.999989+00:00,0.1841934565146242
2003-03-20 23:59:59.999989+00:00,0.1856144082028806
2003-03-21 23:59:59.999989+00:00,0.1885484967690256
2003-03-24 23:59:59.999989+00:00,0.18329965083274669
2003-03-25 23:59:59.999989+00:00,0.18715314391447235
2003-03-26 23:59:59.999989+00:00,0.1839601411612274
2003-03-27 23:59:59.999989+00:00,0.18378509818875588
2003-03-28 23:59:59.999989+00:00,0.182054703570066
2003-03-31 23:59:59.999989+00:00,0.1805697859893626
2003-04-01 23:59:59.999989+00:00,0.18212286675045816
2003-04-02 23:59:59.999989+00:00,0.18545589650837943
2003-04-03 23:59:59.999989+00:00,0.18547184217104545
2003-04-04 23:59:59.999989+00:00,0.18581378436179574
2003-04-07 23:59:59.999989+00:00,0.18569715608131332
2003-04-08 23:59:59.999989+00:00,0.1846931806204742
2003-04-09 23:59:59.999989+00:00,0.18369748624546778
2003-04-10 23:59:59.999989+00:00,0.18554364380116536
2003-04-11 23:59:59.999989+00:00,0.1828408483053334
2003-04-14 23:59:59.999989+00:00,0.1854914820712197
2003-04-15 23:59:59.999989+00:00,0.1845399275019096
2003-04-16 23:59:59.999989+00:00,0.18234939559079577
2003-04-17 23:59:59.999989+00:00,0.1844306080358137
2003-04-21 23:59:59.999989+00:00,0.18669395620226684
2003-04-22 23:59:59.999989+00:00,0.19314237375677692
2003-04-23 23:59:59.999989+00:00,0.19354530632785386
2003-04-24 23:59:59.999989+00:00,0.19343939316440067
2003-04-25 23:59:59.999989+00:00,0.19154773302628386
2003-04-28 23:59:59.999989+00:00,0.19502123477405714
2003-04-29 23:59:59.999989+00:00,0.19642548292230713
2003-04-30 23:59:59.999989+00:00,0.19634068448595374
2003-05-01 23:59:59.999989+00:00,0.19543336713605763
2003-05-02 23:59:59.999989+00:00,0.19715662641787676
2003-05-05 23:59:59.999989+00:00,0.19578440441749348
2003-05-06 23:59:59.999989+00:00,0.19631585065029047
2003-05-07 23:59:59.999989+00:00,0.1951677089629103
2003-05-08 23:59:59.999989+00:00,0.19459882822636487
2003-05-09 23:59:59.999989+00:00,0.19683332585044905
2003-05-12 23:59:59.999989+00:00,0.1974140394235372
2003-05-13 23:59:59.999989+00:00,0.19692037476267246
2003-05-14 23:59:59.999989+00:00,0.1952273537193609
2003-05-15 23:59:59.999989+00:00,0.1968379150235536
2003-05-16 23:59:59.999989+00:00,0.1968172030242648
2003-05-19 23:59:59.999989+00:00,0.18980747398476655
2003-05-20 23:59:59.999989+00:00,0.1863208062853664
2003-05-21 23:59:59.999989+00:00,0.18686660883726475
2003-05-22 23:59:59.999989+00:00,0.18707755846194699
2003-05-23 23:59:59.999989+00:00,0.1877361389050096
2003-05-27 23:59:59.999989+00:00,0.1930761567845448
2003-05-28 23:59:59.999989+00:00,0.19104769563152035
2003-05-29 23:59:59.999989+00:00,0.19147446147634903
2003-05-30 23:59:59.999989+00:00,0.19570605556259757
2003-06-02 23:59:59.999989+00:00,0.19505174336406791
2003-06-03 23:59:59.999989+00:00,0.19822297493170005
2003-06-04 23:59:59.999989+00:00,0.20083888607686665
2003-06-05 23:59:59.999989+00:00,0.20428235713408513
2003-06-06 23:59:59.999989+00:00,0.20328063808653318
2003-06-09 23:59:59.999989+00:00,0.19897145472490754
2003-06-10 23:59:59.999989+00:00,0.19948379231098015
2003-06-11 23:59:59.999989+00:00,0.20441465315209761
2003-06-12 23:59:59.999989+00:00,0.20563012795760072
2003-06-13 23:59:59.999989+00:00,0.20548112981117897
2003-06-16 23:59:59.999989+00:00,0.2892665631468687
2003-06-17 23:59:59.999989+00:00,0.2921532456051886
2003-06-18 23:59:59.999989+00:00,0.2903687753363303
2003-06-19 23:59:59.999989+00:00,0.28794844498147093
2003-06-20 23:59:59.999989+00:00,0.2900020640500477
2003-06-23 23:59:59.999989+00:00,0.28595171425370586
2003-06-24 23:59:59.999989+00:00,0.35784394591584706
2003-06-25 23:59:59.999989+00:00,0.3557461652990076
2003-06-26 23:59:59.999989+00:00,0.35923190345509043
2003-06-27 23:59:59.999989+00:00,0.3581836738550126
2003-06-30 23:59:59.999989+00:00,0.3584763070922819
2003-07-01 23:59:59.999989+00:00,0.3602809112798299
2003-07-02 23:59:59.999989+00:00,0.9398071981747903
2003-07-03 23:59:59.999989+00:00,0.6880574707473417
2003-07-07 23:59:59.999989+00:00,0.9709377810605099
2003-07-08 23:59:59.999989+00:00,0.9261227138749956
2003-07-09 23:59:59.999989+00:00,0.9782364090041267
2003-07-10 23:59:59.999989+00:00,0.9985479254325812
2003-07-11 23:59:59.999989+00:00,0.9881654846106427
2003-07-14 23:59:59.999989+00:00,0.9973384625701026
2003-07-15 23:59:59.999989+00:00,0.9925493094655831
2003-07-16 23:59:59.999989+00:00,0.9997033904627829
2003-07-17 23:59:59.999989+00:00,0.9938894846116161
2003-07-18 23:59:59.999989+00:00,0.9999476686050076
2003-07-21 23:59:59.999989+00:00,0.9952421400117801
2003-07-22 23:59:59.999989+00:00,0.9995569415067469
2003-07-23 23:59:59.999989+00:00,0.9982829522529344
2003-07-24 23:59:59.999989+00:00,0.9990146171019412
2003-07-25 23:59:59.999989+00:00,0.9991843594211256
2003-07-28 23:59:59.999989+00:00,0.9985582057268444
2003-07-29 23:59:59.999989+00:00,0.9988255576309126
2003-07-30 23:59:59.999989+00:00,0.99664274781962
2003-07-31 23:59:59.999989+00:00,0.9989732911905798
2003-08-01 23:59:59.999989+00:00,0.9971222819414187
2003-08-04 23:59:59.999989+00:00,0.9970247560621484
2003-08-05 23:59:59.999989+00:00,0.9969863664645015
2003-08-06 23:59:59.999989+00:00,0.997283576977675
2003-08-07 23:59:59.999989+00:00,0.9973129625859225
2003-08-08 23:59:59.999989+00:00,0.9973242030791796
2003-08-11 23:59:59.999989+00:00,0.9973298287834165
2003-08-12 23:59:59.999989+00:00,0.9973513804935703
2003-08-13 23:59:59.999989+00:00,0.9973448839622115
2003-08-14 23:59:59.999989+00:00,0.9973641256291326
2003-08-15 23:59:59.999989+00:00,0.9973654710904196
2003-08-18 23:59:59.999989+00:00,0.9973813278231118
2003-08-19 23:59:59.999989+00:00,0.9973824521420563
2003-08-20 23:59:59.999989+00:00,0.9972126984644525
2003-08-21 23:59:59.999989+00:00,0.9972354162656998
2003-08-22 23:59:59.999989+00:00,0.9972156314816758
2003-08-25 23:59:59.999989+00:00,0.9879680161848656
2003-08-26 23:59:59.999989+00:00,0.9880327656570322
2003-08-27 23:59:59.999989+00:00,0.9880650990776974
2003-08-28 23:59:59.999989+00:00,0.9880302984397844
2003-08-29 23:59:59.999989+00:00,0.9880815032242996
2003-09-02 23:59:59.999989+00:00,0.9881793329052165
2003-09-03 23:59:59.999989+00:00,0.9869361076310841
2003-09-04 23:59:59.999989+00:00,0.9868571379089702
2003-09-05 23:59:59.999989+00:00,0.9792655389261705
2003-09-08 23:59:59.999989+00:00,0.9794284162883724
2003-09-09 23:59:59.999989+00:00,0.9792357475221336
2003-09-10 23:59:59.999989+00:00,0.9791057698274039
2003-09-11 23:59:59.999989+00:00,0.9792090585502052
2003-09-12 23:59:59.999989+00:00,0.9793043949607537
2003-09-15 23:59:59.999989+00:00,0.979221880521853
2003-09-16 23:59:59.999989+00:00,0.9792627910637988
2003-09-17 23:59:59.999989+00:00,0.9791542227224886
2003-09-18 23:59:59.999989+00:00,0.9793500234634924
2003-09-19 23:59:59.999989+00:00,0.9793426231614378
2003-09-22 23:59:59.999989+00:00,0.9791278911555186
2003-09-23 23:59:59.999989+00:00,0.9813986020470564
2003-09-24 23:59:59.999989+00:00,0.9828952423457634
2003-09-25 23:59:59.999989+00:00,0.9844585130522417
2003-09-26 23:59:59.999989+00:00,0.9856782573328253
2003-09-29 23:59:59.999989+00:00,0.9871993375327826
2003-09-30 23:59:59.999989+00:00,0.9884308867471866
2003-10-01 23:59:59.999989+00:00,0.9920586689339637
2003-10-02 23:59:59.999989+00:00,0.9892801615675776
2003-10-03 23:59:59.999989+00:00,0.9893630506267115
2003-10-06 23:59:59.999989+00:00,0.9894068426497918
2003-10-07 23:59:59.999989+00:00,0.9893885255129652
2003-10-08 23:59:59.999989+00:00,0.9914809231830163
2003-10-09 23:59:59.999989+00:00,0.9915139949843019
2003-10-10 23:59:59.999989+00:00,0.991505997944852
2003-10-13 23:59:59.999989+00:00,0.9914080375262758
2003-10-14 23:59:59.999989+00:00,0.9923141696091587
2003-10-15 23:59:59.999989+00:00,0.9912115445056577
2003-10-16 23:59:59.999989+00:00,0.9830519999492807
2003-10-17 23:59:59.999989+00:00,0.9829266806656429
2003-10-20 23:59:59.999989+00:00,0.986397214470962
2003-10-21 23:59:59.999989+00:00,0.9878108602349082
2003-10-22 23:59:59.999989+00:00,0.9888889289436353
2003-10-23 23:59:59.999989+00:00,0.9932357151090415
2003-10-24 23:59:59.999989+00:00,0.9945869536705302
2003-10-27 23:59:59.999989+00:00,0.9967845166006003
2003-10-28 23:59:59.999989+00:00,0.9957796610782615
2003-10-29 23:59:59.999989+00:00,0.9962267597243853
2003-10-30 23:59:59.999989+00:00,0.9958058998386345
2003-10-31 23:59:59.999989+00:00,0.995863497003021
2003-11-03 23:59:59.999989+00:00,0.9941992581225773
2003-11-04 23:59:59.999989+00:00,0.13044722020835878
2003-11-05 23:59:59.999989+00:00,0.12911466393676047
2003-11-06 23:59:59.999989+00:00,0.12373495442647658
2003-11-07 23:59:59.999989+00:00,0.11595943310567479
2003-11-10 23:59:59.999989+00:00,0.6693546494893495
2003-11-11 23:59:59.999989+00:00,0.7985445626464571
2003-11-12 23:59:59.999989+00:00,0.8804983417060337
2003-11-13 23:59:59.999989+00:00,0.8719016191131903
2003-11-14 23:59:59.999989+00:00,0.9159458196346768
2003-11-17 23:59:59.999989+00:00,0.8865082064156605
2003-11-18 23:59:59.999989+00:00,0.9511907862539437
2003-11-19 23:59:59.999989+00:00,0.995314348606601
2003-11-20 23:59:59.999989+00:00,0.9092227688157961
2003-11-21 23:59:59.999989+00:00,0.9998486427247836
2003-11-24 23:59:59.999989+00:00,0.9637980572228464
2003-11-25 23:59:59.999989+00:00,0.9579458812616383
2003-11-26 23:59:59.999989+00:00,0.7831013990844606
2003-11-28 23:59:59.999989+00:00,0.5854416586001748
2003-12-01 23:59:59.999989+00:00,0.5369787809724325
2003-12-02 23:59:59.999989+00:00,0.32680903369670494
2003-12-03 23:59:59.999989+00:00,0.3953656243599272
2003-12-04 23:59:59.999989+00:00,0.6376176717135863
2003-12-05 23:59:59.999989+00:00,0.6823733485152663
2003-12-08 23:59:59.999989+00:00,0.92390073745994
2003-12-09 23:59:59.999989+00:00,0.8090846954942887
2003-12-10 23:59:59.999989+00:00,0.7833123722012323
