index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.570577039217094
2002-02-19 23:59:59.999989+00:00,0.7079870870571805
2002-02-20 23:59:59.999989+00:00,0.9863041647151255
2002-02-21 23:59:59.999989+00:00,0.7622275444554384
2002-02-22 23:59:59.999989+00:00,0.7950470243301735
2002-02-25 23:59:59.999989+00:00,0.6641006312404131
2002-02-26 23:59:59.999989+00:00,0.5565879890816328
2002-02-27 23:59:59.999989+00:00,0.564975392132752
2002-02-28 23:59:59.999989+00:00,0.7271392490004721
2002-03-01 23:59:59.999989+00:00,0.8539619432129005
2002-03-04 23:59:59.999989+00:00,0.7140521757767561
2002-03-05 23:59:59.999989+00:00,0.7607799417274713
2002-03-06 23:59:59.999989+00:00,0.8296418576093175
2002-03-07 23:59:59.999989+00:00,0.6943361864036879
2002-03-08 23:59:59.999989+00:00,0.749803176519849
2002-03-11 23:59:59.999989+00:00,0.9009482111071296
2002-03-12 23:59:59.999989+00:00,0.8686661911477221
2002-03-13 23:59:59.999989+00:00,0.7754915918198376
2002-03-14 23:59:59.999989+00:00,0.9704436306440841
2002-03-15 23:59:59.999989+00:00,0.882656137470691
2002-03-18 23:59:59.999989+00:00,0.7723088378971751
2002-03-19 23:59:59.999989+00:00,0.8146797854307802
2002-03-20 23:59:59.999989+00:00,0.7128162454327758
2002-03-21 23:59:59.999989+00:00,0.9934053663319212
2002-03-22 23:59:59.999989+00:00,0.8833272235560766
2002-03-25 23:59:59.999989+00:00,0.9240136831379206
2002-03-26 23:59:59.999989+00:00,0.9617131991205344
2002-03-27 23:59:59.999989+00:00,0.5399664165832446
2002-03-28 23:59:59.999989+00:00,0.4421667242299377
2002-04-01 23:59:59.999989+00:00,0.5031216496083779
2002-04-02 23:59:59.999989+00:00,0.9989272715460572
2002-04-03 23:59:59.999989+00:00,0.9999993057933004
2002-04-04 23:59:59.999989+00:00,0.9999999987963913
2002-04-05 23:59:59.999989+00:00,0.9999999990420144
2002-04-08 23:59:59.999989+00:00,0.9999999992865328
2002-04-09 23:59:59.999989+00:00,0.9999999993971632
2002-04-10 23:59:59.999989+00:00,0.9999999994367084
2002-04-11 23:59:59.999989+00:00,0.9999999994565462
2002-04-12 23:59:59.999989+00:00,0.9999490304567716
2002-04-15 23:59:59.999989+00:00,0.9999485190613148
2002-04-16 23:59:59.999989+00:00,0.9999644836638601
2002-04-17 23:59:59.999989+00:00,0.9999660547745975
2002-04-18 23:59:59.999989+00:00,0.9999675714754032
2002-04-19 23:59:59.999989+00:00,0.9999709914515071
2002-04-22 23:59:59.999989+00:00,0.9999720903709467
2002-04-23 23:59:59.999989+00:00,0.9999776773790444
2002-04-24 23:59:59.999989+00:00,0.9999786510286773
2002-04-25 23:59:59.999989+00:00,0.9777875643483915
2002-04-26 23:59:59.999989+00:00,0.9775991133556865
2002-04-29 23:59:59.999989+00:00,0.9774295638487368
2002-04-30 23:59:59.999989+00:00,0.9687807249504657
2002-05-01 23:59:59.999989+00:00,0.9706163030451327
2002-05-02 23:59:59.999989+00:00,0.9108582455016657
2002-05-03 23:59:59.999989+00:00,0.8850984125626846
2002-05-06 23:59:59.999989+00:00,0.869025124463735
2002-05-07 23:59:59.999989+00:00,0.8898398163787203
2002-05-08 23:59:59.999989+00:00,0.8886848998567597
2002-05-09 23:59:59.999989+00:00,0.8417452562444014
2002-05-10 23:59:59.999989+00:00,0.8580628303669735
2002-05-13 23:59:59.999989+00:00,0.8805767245346553
2002-05-14 23:59:59.999989+00:00,0.8215630764567626
2002-05-15 23:59:59.999989+00:00,0.8139687150094739
2002-05-16 23:59:59.999989+00:00,0.8234109635827106
2002-05-17 23:59:59.999989+00:00,0.8013485333570743
2002-05-20 23:59:59.999989+00:00,0.8394923940860354
2002-05-21 23:59:59.999989+00:00,0.8783096070632858
2002-05-22 23:59:59.999989+00:00,0.9085031946025437
2002-05-23 23:59:59.999989+00:00,0.8668009059450387
2002-05-24 23:59:59.999989+00:00,0.8217643013153128
2002-05-28 23:59:59.999989+00:00,0.8742078490291229
2002-05-29 23:59:59.999989+00:00,0.9369966758521558
2002-05-30 23:59:59.999989+00:00,0.8743764875312218
2002-05-31 23:59:59.999989+00:00,0.9028403396128768
2002-06-03 23:59:59.999989+00:00,0.8398678844573918
2002-06-04 23:59:59.999989+00:00,0.3414353230925239
2002-06-05 23:59:59.999989+00:00,0.9694980432529342
2002-06-06 23:59:59.999989+00:00,0.49730782104203064
2002-06-07 23:59:59.999989+00:00,0.9861246310724622
2002-06-10 23:59:59.999989+00:00,0.5191135065617717
2002-06-11 23:59:59.999989+00:00,0.45715178573207327
2002-06-12 23:59:59.999989+00:00,0.9950057425935591
2002-06-13 23:59:59.999989+00:00,0.5265156286397807
2002-06-14 23:59:59.999989+00:00,0.9829250486671876
2002-06-17 23:59:59.999989+00:00,0.7717829484479467
2002-06-18 23:59:59.999989+00:00,0.1730728966289548
2002-06-19 23:59:59.999989+00:00,0.1954822144013357
2002-06-20 23:59:59.999989+00:00,0.5475840913658526
2002-06-21 23:59:59.999989+00:00,0.8067681088449172
2002-06-24 23:59:59.999989+00:00,0.911194417928202
2002-06-25 23:59:59.999989+00:00,0.7209125030311712
2002-06-26 23:59:59.999989+00:00,0.9641163052488666
2002-06-27 23:59:59.999989+00:00,0.6353331389252402
2002-06-28 23:59:59.999989+00:00,0.2221210854016271
2002-07-01 23:59:59.999989+00:00,0.335008511194775
2002-07-02 23:59:59.999989+00:00,0.5814969063155491
2002-07-03 23:59:59.999989+00:00,0.9661535619437447
2002-07-05 23:59:59.999989+00:00,0.8560398577176976
2002-07-08 23:59:59.999989+00:00,0.5068182311427588
2002-07-09 23:59:59.999989+00:00,0.5262848360412845
2002-07-10 23:59:59.999989+00:00,0.7119999322905262
2002-07-11 23:59:59.999989+00:00,0.926416821845327
2002-07-12 23:59:59.999989+00:00,0.7543091138390228
2002-07-15 23:59:59.999989+00:00,0.7685897823110099
2002-07-16 23:59:59.999989+00:00,0.7710641689398264
2002-07-17 23:59:59.999989+00:00,0.7784658157854636
2002-07-18 23:59:59.999989+00:00,0.5659379622858948
2002-07-19 23:59:59.999989+00:00,0.6214652023931378
2002-07-22 23:59:59.999989+00:00,0.6910062390054427
2002-07-23 23:59:59.999989+00:00,0.5721155416706362
2002-07-24 23:59:59.999989+00:00,0.4772004472729652
2002-07-25 23:59:59.999989+00:00,0.12258845590020268
2002-07-26 23:59:59.999989+00:00,0.03986623445784754
2002-07-29 23:59:59.999989+00:00,0.041092998101011004
2002-07-30 23:59:59.999989+00:00,0.02737917301728368
2002-07-31 23:59:59.999989+00:00,0.02780307251452103
2002-08-01 23:59:59.999989+00:00,0.02710123716354119
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.14925801070461464
2002-08-06 23:59:59.999989+00:00,0.3686831723196521
2002-08-07 23:59:59.999989+00:00,0.32627931693421897
2002-08-08 23:59:59.999989+00:00,0.28250780000984904
2002-08-09 23:59:59.999989+00:00,0.28283176580683067
2002-08-12 23:59:59.999989+00:00,0.27827068266255167
2002-08-13 23:59:59.999989+00:00,0.2771266712166016
2002-08-14 23:59:59.999989+00:00,0.2838425626794562
2002-08-15 23:59:59.999989+00:00,0.2881260716931843
2002-08-16 23:59:59.999989+00:00,0.23159539431064027
2002-08-19 23:59:59.999989+00:00,0.23705229724230614
2002-08-20 23:59:59.999989+00:00,0.23519857719038392
2002-08-21 23:59:59.999989+00:00,0.2748130665119327
2002-08-22 23:59:59.999989+00:00,0.22948771219818292
2002-08-23 23:59:59.999989+00:00,0.21183164948731611
2002-08-26 23:59:59.999989+00:00,0.2933037682113077
2002-08-27 23:59:59.999989+00:00,0.28825778776554195
2002-08-28 23:59:59.999989+00:00,0.35571834926604073
2002-08-29 23:59:59.999989+00:00,0.4925406352905421
2002-08-30 23:59:59.999989+00:00,0.5642145333253924
2002-09-03 23:59:59.999989+00:00,0.4077247048597957
2002-09-04 23:59:59.999989+00:00,0.2449399052022691
2002-09-05 23:59:59.999989+00:00,0.20593265925048274
2002-09-06 23:59:59.999989+00:00,0.18388555513254698
2002-09-09 23:59:59.999989+00:00,0.16017613912183154
2002-09-10 23:59:59.999989+00:00,0.16163258610882783
2002-09-11 23:59:59.999989+00:00,0.11159127527336478
2002-09-12 23:59:59.999989+00:00,0.1105770355779234
2002-09-13 23:59:59.999989+00:00,0.11205138520780285
2002-09-16 23:59:59.999989+00:00,0.11244303034630075
2002-09-17 23:59:59.999989+00:00,0.11182359848553629
2002-09-18 23:59:59.999989+00:00,0.11085523844150645
2002-09-19 23:59:59.999989+00:00,0.15058418844356838
2002-09-20 23:59:59.999989+00:00,0.15253975089913718
2002-09-23 23:59:59.999989+00:00,0.06497210583142003
2002-09-24 23:59:59.999989+00:00,0.06325876765824445
2002-09-25 23:59:59.999989+00:00,0.06495848543697295
2002-09-26 23:59:59.999989+00:00,0.06554408109438314
2002-09-27 23:59:59.999989+00:00,0.06490025953831283
2002-09-30 23:59:59.999989+00:00,0.03320324909801617
2002-10-01 23:59:59.999989+00:00,0.03396179386280001
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.05228496163097015
2002-10-08 23:59:59.999989+00:00,0.05377512221618682
2002-10-09 23:59:59.999989+00:00,0.0534774651109586
2002-10-10 23:59:59.999989+00:00,0.05436987514642441
2002-10-11 23:59:59.999989+00:00,0.05566492624611254
2002-10-14 23:59:59.999989+00:00,0.056122739976045166
2002-10-15 23:59:59.999989+00:00,0.05743984052399258
2002-10-16 23:59:59.999989+00:00,0.057198199737936536
2002-10-17 23:59:59.999989+00:00,0.057654528371722275
2002-10-18 23:59:59.999989+00:00,0.056445635441017175
2002-10-21 23:59:59.999989+00:00,0.05797637683221865
2002-10-22 23:59:59.999989+00:00,0.05821761893922153
2002-10-23 23:59:59.999989+00:00,0.05523363685667797
2002-10-24 23:59:59.999989+00:00,0.05369396157365058
2002-10-25 23:59:59.999989+00:00,0.053287949429364156
2002-10-28 23:59:59.999989+00:00,0.052474879047264646
2002-10-29 23:59:59.999989+00:00,0.05280027473313688
2002-10-30 23:59:59.999989+00:00,0.053991482550661704
2002-10-31 23:59:59.999989+00:00,0.054909911196139416
2002-11-01 23:59:59.999989+00:00,0.054828945113941464
2002-11-04 23:59:59.999989+00:00,0.05415368788043319
2002-11-05 23:59:59.999989+00:00,0.05461296772350757
2002-11-06 23:59:59.999989+00:00,0.05420774396342329
2002-11-07 23:59:59.999989+00:00,0.05317962067683159
2002-11-08 23:59:59.999989+00:00,0.052718946765884386
2002-11-11 23:59:59.999989+00:00,0.05111665376566037
2002-11-12 23:59:59.999989+00:00,0.05228496163097015
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0500271394970146
2003-02-05 23:59:59.999989+00:00,0.09668728430559344
2003-02-06 23:59:59.999989+00:00,0.14452692695691433
2003-02-07 23:59:59.999989+00:00,0.2631117090032151
2003-02-10 23:59:59.999989+00:00,0.37248721464626927
2003-02-11 23:59:59.999989+00:00,0.2934135893584236
2003-02-12 23:59:59.999989+00:00,0.3589902514922384
2003-02-13 23:59:59.999989+00:00,0.4297957167825566
2003-02-14 23:59:59.999989+00:00,0.39698827388049873
2003-02-18 23:59:59.999989+00:00,0.40122459939885785
2003-02-19 23:59:59.999989+00:00,0.39900650050721725
2003-02-20 23:59:59.999989+00:00,0.39919552559016347
2003-02-21 23:59:59.999989+00:00,0.40355651334655274
2003-02-24 23:59:59.999989+00:00,0.40030535865016764
2003-02-25 23:59:59.999989+00:00,0.39899788185273016
2003-02-26 23:59:59.999989+00:00,0.39426277399506915
2003-02-27 23:59:59.999989+00:00,0.393933174313507
2003-02-28 23:59:59.999989+00:00,0.39804055731019583
2003-03-03 23:59:59.999989+00:00,0.3671811139056241
2003-03-04 23:59:59.999989+00:00,0.4039721782389863
2003-03-05 23:59:59.999989+00:00,0.4650627376479212
2003-03-06 23:59:59.999989+00:00,0.49011699955402216
2003-03-07 23:59:59.999989+00:00,0.472196288948888
2003-03-10 23:59:59.999989+00:00,0.463317702686693
2003-03-11 23:59:59.999989+00:00,0.542345519891764
2003-03-12 23:59:59.999989+00:00,0.5844198537015219
2003-03-13 23:59:59.999989+00:00,0.6549055467756896
2003-03-14 23:59:59.999989+00:00,0.6332006659148588
2003-03-17 23:59:59.999989+00:00,0.6390117718616242
2003-03-18 23:59:59.999989+00:00,0.6404863034019138
2003-03-19 23:59:59.999989+00:00,0.6397612559621827
2003-03-20 23:59:59.999989+00:00,0.6411280012813115
2003-03-21 23:59:59.999989+00:00,0.6444697709784111
2003-03-24 23:59:59.999989+00:00,0.6386603604758523
2003-03-25 23:59:59.999989+00:00,0.8031303133007115
2003-03-26 23:59:59.999989+00:00,0.8032537712816116
2003-03-27 23:59:59.999989+00:00,0.8225848673433157
2003-03-28 23:59:59.999989+00:00,0.8314056442859318
2003-03-31 23:59:59.999989+00:00,0.838260808373128
2003-04-01 23:59:59.999989+00:00,0.863313830712503
2003-04-02 23:59:59.999989+00:00,0.5579080156247497
2003-04-03 23:59:59.999989+00:00,0.5457408648944874
2003-04-04 23:59:59.999989+00:00,0.5692797690451964
2003-04-07 23:59:59.999989+00:00,0.547631510247784
2003-04-08 23:59:59.999989+00:00,0.46834505105737245
2003-04-09 23:59:59.999989+00:00,0.5224190371479994
2003-04-10 23:59:59.999989+00:00,0.5327206539187628
2003-04-11 23:59:59.999989+00:00,0.44323701358172884
2003-04-14 23:59:59.999989+00:00,0.4911539405665523
2003-04-15 23:59:59.999989+00:00,0.3010277441269482
2003-04-16 23:59:59.999989+00:00,0.3115324501557113
2003-04-17 23:59:59.999989+00:00,0.4573542342785504
2003-04-21 23:59:59.999989+00:00,0.36525745159490275
2003-04-22 23:59:59.999989+00:00,0.32396515226189615
2003-04-23 23:59:59.999989+00:00,0.27021165172556555
2003-04-24 23:59:59.999989+00:00,0.3788000066944623
2003-04-25 23:59:59.999989+00:00,0.3387872660148393
2003-04-28 23:59:59.999989+00:00,0.5991262743390737
2003-04-29 23:59:59.999989+00:00,0.49842495499181794
2003-04-30 23:59:59.999989+00:00,0.5067902410550691
2003-05-01 23:59:59.999989+00:00,0.5548695764451409
2003-05-02 23:59:59.999989+00:00,0.9870944955123604
2003-05-05 23:59:59.999989+00:00,0.9897077539151723
2003-05-06 23:59:59.999989+00:00,0.9923409786344942
2003-05-07 23:59:59.999989+00:00,0.9950080706662383
2003-05-08 23:59:59.999989+00:00,0.9975801006678978
2003-05-09 23:59:59.999989+00:00,0.9813816200488773
2003-05-12 23:59:59.999989+00:00,0.959219857847764
2003-05-13 23:59:59.999989+00:00,0.9591030352763613
2003-05-14 23:59:59.999989+00:00,0.96313052468115
2003-05-15 23:59:59.999989+00:00,0.9744721382309701
2003-05-16 23:59:59.999989+00:00,0.9476311020364182
2003-05-19 23:59:59.999989+00:00,0.9597179855148402
2003-05-20 23:59:59.999989+00:00,0.998113398449763
2003-05-21 23:59:59.999989+00:00,0.9959856198468703
2003-05-22 23:59:59.999989+00:00,0.9964180156177223
2003-05-23 23:59:59.999989+00:00,0.9932709822145537
2003-05-27 23:59:59.999989+00:00,0.9933106000695513
2003-05-28 23:59:59.999989+00:00,0.9731453917066382
2003-05-29 23:59:59.999989+00:00,0.9743798214305288
2003-05-30 23:59:59.999989+00:00,0.9798676824419775
2003-06-02 23:59:59.999989+00:00,0.9809826099671184
2003-06-03 23:59:59.999989+00:00,0.9569260563861132
2003-06-04 23:59:59.999989+00:00,0.9596197602227232
2003-06-05 23:59:59.999989+00:00,0.9568005885652338
2003-06-06 23:59:59.999989+00:00,0.9586987722784759
2003-06-09 23:59:59.999989+00:00,0.968694339151612
2003-06-10 23:59:59.999989+00:00,0.982944150107025
2003-06-11 23:59:59.999989+00:00,0.9845926656091986
2003-06-12 23:59:59.999989+00:00,0.9854501985930519
2003-06-13 23:59:59.999989+00:00,0.9852303030831749
2003-06-16 23:59:59.999989+00:00,0.9884321229145852
2003-06-17 23:59:59.999989+00:00,0.9877274220672082
2003-06-18 23:59:59.999989+00:00,0.9856432278953946
2003-06-19 23:59:59.999989+00:00,0.9861728522710866
2003-06-20 23:59:59.999989+00:00,0.9903174961255912
2003-06-23 23:59:59.999989+00:00,0.9902074021372199
2003-06-24 23:59:59.999989+00:00,0.9940484286195498
2003-06-25 23:59:59.999989+00:00,0.9938359295163839
2003-06-26 23:59:59.999989+00:00,0.9935201579431373
2003-06-27 23:59:59.999989+00:00,0.9915035335595718
2003-06-30 23:59:59.999989+00:00,0.9926787533206681
2003-07-01 23:59:59.999989+00:00,0.970031011189846
2003-07-02 23:59:59.999989+00:00,0.5453039131894782
2003-07-03 23:59:59.999989+00:00,0.7208895500857141
2003-07-07 23:59:59.999989+00:00,0.9963252623486092
2003-07-08 23:59:59.999989+00:00,0.8705614947870239
2003-07-09 23:59:59.999989+00:00,0.8620718532889816
2003-07-10 23:59:59.999989+00:00,0.9183562089640485
2003-07-11 23:59:59.999989+00:00,0.9962467651254887
2003-07-14 23:59:59.999989+00:00,0.7832750686226728
2003-07-15 23:59:59.999989+00:00,0.8124447946209231
2003-07-16 23:59:59.999989+00:00,0.9928463689049994
2003-07-17 23:59:59.999989+00:00,0.9308774658506522
2003-07-18 23:59:59.999989+00:00,0.8121423884604165
2003-07-21 23:59:59.999989+00:00,0.4893344944172815
2003-07-22 23:59:59.999989+00:00,0.9778677576803261
2003-07-23 23:59:59.999989+00:00,0.5421069186944473
2003-07-24 23:59:59.999989+00:00,0.7060069707112535
2003-07-25 23:59:59.999989+00:00,0.9959552675020121
2003-07-28 23:59:59.999989+00:00,0.6029356086553845
2003-07-29 23:59:59.999989+00:00,0.8142718331308336
2003-07-30 23:59:59.999989+00:00,0.9978550072855902
2003-07-31 23:59:59.999989+00:00,0.8922438843794888
2003-08-01 23:59:59.999989+00:00,0.830359958444463
2003-08-04 23:59:59.999989+00:00,0.997662106867796
2003-08-05 23:59:59.999989+00:00,0.9074493887078725
2003-08-06 23:59:59.999989+00:00,0.9995239433584182
2003-08-07 23:59:59.999989+00:00,0.8505454795882477
2003-08-08 23:59:59.999989+00:00,0.6935200327012434
2003-08-11 23:59:59.999989+00:00,0.6973874281310941
2003-08-12 23:59:59.999989+00:00,0.681505042239015
2003-08-13 23:59:59.999989+00:00,0.6960047084483733
2003-08-14 23:59:59.999989+00:00,0.8181430223178957
2003-08-15 23:59:59.999989+00:00,0.7969637311005415
2003-08-18 23:59:59.999989+00:00,0.7948247482994337
2003-08-19 23:59:59.999989+00:00,0.8371839267686286
2003-08-20 23:59:59.999989+00:00,0.9265115743704675
2003-08-21 23:59:59.999989+00:00,0.9524041437199124
2003-08-22 23:59:59.999989+00:00,0.9494747848957052
2003-08-25 23:59:59.999989+00:00,0.9711798103039903
2003-08-26 23:59:59.999989+00:00,0.864865014069918
2003-08-27 23:59:59.999989+00:00,0.8272282623755166
2003-08-28 23:59:59.999989+00:00,0.8544910054232773
2003-08-29 23:59:59.999989+00:00,0.8455449245548609
2003-09-02 23:59:59.999989+00:00,0.8178386666334334
2003-09-03 23:59:59.999989+00:00,0.5917523435749424
2003-09-04 23:59:59.999989+00:00,0.7398768426195222
2003-09-05 23:59:59.999989+00:00,0.8372628041106651
2003-09-08 23:59:59.999989+00:00,0.9921147307658306
2003-09-09 23:59:59.999989+00:00,0.8302147832050053
2003-09-10 23:59:59.999989+00:00,0.9561557871438133
2003-09-11 23:59:59.999989+00:00,0.9487186552015702
2003-09-12 23:59:59.999989+00:00,0.7966236494193871
2003-09-15 23:59:59.999989+00:00,0.8206613283942944
2003-09-16 23:59:59.999989+00:00,0.9098891023831742
2003-09-17 23:59:59.999989+00:00,0.6943014327373832
2003-09-18 23:59:59.999989+00:00,0.8032591868671604
2003-09-19 23:59:59.999989+00:00,0.660666664834936
2003-09-22 23:59:59.999989+00:00,0.8060627231411491
2003-09-23 23:59:59.999989+00:00,0.9972969784324531
2003-09-24 23:59:59.999989+00:00,0.699865961363009
2003-09-25 23:59:59.999989+00:00,0.998812480545923
2003-09-26 23:59:59.999989+00:00,0.9585261799488656
2003-09-29 23:59:59.999989+00:00,0.9155350391511674
2003-09-30 23:59:59.999989+00:00,0.8451699364646753
2003-10-01 23:59:59.999989+00:00,0.9777095029705793
2003-10-02 23:59:59.999989+00:00,0.1244812298038876
2003-10-03 23:59:59.999989+00:00,0.2463060587680452
2003-10-06 23:59:59.999989+00:00,0.2714816958748018
2003-10-07 23:59:59.999989+00:00,0.3799045577468419
2003-10-08 23:59:59.999989+00:00,0.5127896622088902
2003-10-09 23:59:59.999989+00:00,0.8989158665508576
2003-10-10 23:59:59.999989+00:00,0.7128579439899103
2003-10-13 23:59:59.999989+00:00,0.9477366455012302
2003-10-14 23:59:59.999989+00:00,0.7380205747532854
2003-10-15 23:59:59.999989+00:00,0.6774066232763146
2003-10-16 23:59:59.999989+00:00,0.9384195170274993
2003-10-17 23:59:59.999989+00:00,0.7239528191366267
2003-10-20 23:59:59.999989+00:00,0.9975784022578866
2003-10-21 23:59:59.999989+00:00,0.6812145235117109
2003-10-22 23:59:59.999989+00:00,0.8965868808416811
2003-10-23 23:59:59.999989+00:00,0.9950351675865594
2003-10-24 23:59:59.999989+00:00,0.5397574486552784
2003-10-27 23:59:59.999989+00:00,0.8039518848595135
2003-10-28 23:59:59.999989+00:00,0.5182715167713953
2003-10-29 23:59:59.999989+00:00,0.38129246530928207
2003-10-30 23:59:59.999989+00:00,0.4469148509259923
