index,gross_lev
2002-02-14 23:59:59.999989+00:00,0.38496808413914463
2002-02-15 23:59:59.999989+00:00,0.684262242364629
2002-02-19 23:59:59.999989+00:00,0.9863185271773877
2002-02-20 23:59:59.999989+00:00,0.9966498425715743
2002-02-21 23:59:59.999989+00:00,0.37387463138997434
2002-02-22 23:59:59.999989+00:00,0.999319491366377
2002-02-25 23:59:59.999989+00:00,0.10486844478398037
2002-02-26 23:59:59.999989+00:00,0.904965657212364
2002-02-27 23:59:59.999989+00:00,0.5450486559621731
2002-02-28 23:59:59.999989+00:00,0.886693696337079
2002-03-01 23:59:59.999989+00:00,0.9830934164368222
2002-03-04 23:59:59.999989+00:00,0.2516117458185527
2002-03-05 23:59:59.999989+00:00,0.9630442512359044
2002-03-06 23:59:59.999989+00:00,0.9348207729376268
2002-03-07 23:59:59.999989+00:00,0.33048226122530705
2002-03-08 23:59:59.999989+00:00,0.837846426992265
2002-03-11 23:59:59.999989+00:00,0.9672769567167182
2002-03-12 23:59:59.999989+00:00,0.7499992168521756
2002-03-13 23:59:59.999989+00:00,0.8870585358195798
2002-03-14 23:59:59.999989+00:00,0.7622031378402696
2002-03-15 23:59:59.999989+00:00,0.99505270062909
2002-03-18 23:59:59.999989+00:00,0.14736751496320669
2002-03-19 23:59:59.999989+00:00,0.9322351867201114
2002-03-20 23:59:59.999989+00:00,0.09648141352440157
2002-03-21 23:59:59.999989+00:00,0.7741963936411241
2002-03-22 23:59:59.999989+00:00,0.9788441508322472
2002-03-25 23:59:59.999989+00:00,0.9983037843766657
2002-03-26 23:59:59.999989+00:00,0.9996984506407716
2002-03-27 23:59:59.999989+00:00,0.12212451832527667
2002-03-28 23:59:59.999989+00:00,0.7297066920777221
2002-04-01 23:59:59.999989+00:00,0.7446110740446408
2002-04-02 23:59:59.999989+00:00,0.9382351150659305
2002-04-03 23:59:59.999989+00:00,0.9343472160728984
2002-04-04 23:59:59.999989+00:00,0.9693464076283506
2002-04-05 23:59:59.999989+00:00,0.6531977770220825
2002-04-08 23:59:59.999989+00:00,0.9849787610931388
2002-04-09 23:59:59.999989+00:00,0.35228221152461564
2002-04-10 23:59:59.999989+00:00,0.9999093780048018
2002-04-11 23:59:59.999989+00:00,0.18589927033165962
2002-04-12 23:59:59.999989+00:00,0.8026281759475764
2002-04-15 23:59:59.999989+00:00,0.970160308696156
2002-04-16 23:59:59.999989+00:00,0.9148417313934739
2002-04-17 23:59:59.999989+00:00,0.2557385696113653
2002-04-18 23:59:59.999989+00:00,0.8107772539452155
2002-04-19 23:59:59.999989+00:00,0.9914098454601601
2002-04-22 23:59:59.999989+00:00,0.6946000801600863
2002-04-23 23:59:59.999989+00:00,0.9979597903039499
2002-04-24 23:59:59.999989+00:00,0.6217882669041402
2002-04-25 23:59:59.999989+00:00,0.9195405472182564
2002-04-26 23:59:59.999989+00:00,0.9940672276665257
2002-04-29 23:59:59.999989+00:00,0.7478881149018073
2002-04-30 23:59:59.999989+00:00,0.9379800508479093
2002-05-01 23:59:59.999989+00:00,0.6216008461012882
2002-05-02 23:59:59.999989+00:00,0.8934455897239358
2002-05-03 23:59:59.999989+00:00,0.32591146827702666
2002-05-06 23:59:59.999989+00:00,0.8302942487269903
2002-05-07 23:59:59.999989+00:00,0.955631494117276
2002-05-08 23:59:59.999989+00:00,0.9922722490780175
2002-05-09 23:59:59.999989+00:00,0.2671618025930737
2002-05-10 23:59:59.999989+00:00,0.9286574477147466
2002-05-13 23:59:59.999989+00:00,0.9228559769751487
2002-05-14 23:59:59.999989+00:00,0.6637661592722469
2002-05-15 23:59:59.999989+00:00,0.7578678010536493
2002-05-16 23:59:59.999989+00:00,0.8699970347021005
2002-05-17 23:59:59.999989+00:00,0.9087465635310346
2002-05-20 23:59:59.999989+00:00,0.834756105128906
2002-05-21 23:59:59.999989+00:00,0.9621169927789078
2002-05-22 23:59:59.999989+00:00,0.9212902080496158
2002-05-23 23:59:59.999989+00:00,0.9845606267083583
2002-05-24 23:59:59.999989+00:00,0.4692708562621755
2002-05-28 23:59:59.999989+00:00,0.9575702648196535
2002-05-29 23:59:59.999989+00:00,0.9692066667529483
2002-05-30 23:59:59.999989+00:00,0.9824171018680663
2002-05-31 23:59:59.999989+00:00,0.9978321457569411
2002-06-03 23:59:59.999989+00:00,0.4945330892687605
2002-06-04 23:59:59.999989+00:00,0.9985431824821374
2002-06-05 23:59:59.999989+00:00,0.8264171567877265
2002-06-06 23:59:59.999989+00:00,0.6585019352734072
2002-06-07 23:59:59.999989+00:00,0.9471599338894711
2002-06-10 23:59:59.999989+00:00,0.5986729357997516
2002-06-11 23:59:59.999989+00:00,0.8736200560140011
2002-06-12 23:59:59.999989+00:00,0.9776517907555803
2002-06-13 23:59:59.999989+00:00,0.5401067297900695
2002-06-14 23:59:59.999989+00:00,0.838479368586351
2002-06-17 23:59:59.999989+00:00,0.9945957858419376
2002-06-18 23:59:59.999989+00:00,0.20939002406521334
2002-06-19 23:59:59.999989+00:00,0.5559918388223157
2002-06-20 23:59:59.999989+00:00,0.8894148042646505
2002-06-21 23:59:59.999989+00:00,0.9709336067259723
2002-06-24 23:59:59.999989+00:00,0.9452492320454806
2002-06-25 23:59:59.999989+00:00,0.8732922571294177
2002-06-26 23:59:59.999989+00:00,0.9660002444783137
2002-06-27 23:59:59.999989+00:00,0.9886321238385865
2002-06-28 23:59:59.999989+00:00,0.5987385349355433
2002-07-01 23:59:59.999989+00:00,0.6547400181411543
2002-07-02 23:59:59.999989+00:00,0.9278085608112154
2002-07-03 23:59:59.999989+00:00,0.9819471554083519
2002-07-05 23:59:59.999989+00:00,0.9315799488524392
2002-07-08 23:59:59.999989+00:00,0.20831307592127452
2002-07-09 23:59:59.999989+00:00,0.7783380187555742
2002-07-10 23:59:59.999989+00:00,0.9427649459792324
2002-07-11 23:59:59.999989+00:00,0.9995888280760769
2002-07-12 23:59:59.999989+00:00,0.7248336818622697
2002-07-15 23:59:59.999989+00:00,0.9823295398520473
2002-07-16 23:59:59.999989+00:00,0.9422639733829375
2002-07-17 23:59:59.999989+00:00,0.7624649187460686
2002-07-18 23:59:59.999989+00:00,0.6145474850890909
2002-07-19 23:59:59.999989+00:00,0.9836757210680835
2002-07-22 23:59:59.999989+00:00,0.9999096951500449
2002-07-23 23:59:59.999989+00:00,0.8857461005941515
2002-07-24 23:59:59.999989+00:00,0.7908131360751995
2002-07-25 23:59:59.999989+00:00,0.03046556288174902
2002-07-26 23:59:59.999989+00:00,9.173742750060602e-05
2002-07-29 23:59:59.999989+00:00,9.598208129935726e-05
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.7481493969559206
2002-08-06 23:59:59.999989+00:00,0.6802940131073728
2002-08-07 23:59:59.999989+00:00,0.2236504933411477
2002-08-08 23:59:59.999989+00:00,0.22772554654013835
2002-08-09 23:59:59.999989+00:00,0.22585008150510374
2002-08-12 23:59:59.999989+00:00,0.2098596457151664
2002-08-13 23:59:59.999989+00:00,0.2195322064229719
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.2477783585990591
2002-08-22 23:59:59.999989+00:00,0.24787664967986403
2002-08-23 23:59:59.999989+00:00,0.43058345887366734
2002-08-26 23:59:59.999989+00:00,0.7174355494051603
2002-08-27 23:59:59.999989+00:00,0.5975894755261587
2002-08-28 23:59:59.999989+00:00,0.7978591874950518
2002-08-29 23:59:59.999989+00:00,0.829761174549126
2002-08-30 23:59:59.999989+00:00,0.7804832139362755
2002-09-03 23:59:59.999989+00:00,0.563279465327111
2002-09-04 23:59:59.999989+00:00,0.05488764859744331
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.24335082323140939
2002-09-20 23:59:59.999989+00:00,0.4354683520445707
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.2607081667618504
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.24887488748874892
2003-02-05 23:59:59.999989+00:00,0.1884740314440257
2003-02-06 23:59:59.999989+00:00,0.6007532719523336
2003-02-07 23:59:59.999989+00:00,0.808849521093566
2003-02-10 23:59:59.999989+00:00,0.8466930560518826
2003-02-11 23:59:59.999989+00:00,0.5025682527986486
2003-02-12 23:59:59.999989+00:00,0.5957189745420451
2003-02-13 23:59:59.999989+00:00,0.7739797342683815
2003-02-14 23:59:59.999989+00:00,0.516289971488728
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.2542739666738802
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.7493957838848168
2003-03-05 23:59:59.999989+00:00,0.3750953165911677
2003-03-06 23:59:59.999989+00:00,0.1536734367146958
2003-03-07 23:59:59.999989+00:00,0.8448601480273735
2003-03-10 23:59:59.999989+00:00,0.11391752260976391
2003-03-11 23:59:59.999989+00:00,0.777214351772913
2003-03-12 23:59:59.999989+00:00,0.7989880599041872
2003-03-13 23:59:59.999989+00:00,0.7309008787094149
2003-03-14 23:59:59.999989+00:00,0.10314621432428119
2003-03-17 23:59:59.999989+00:00,0.06632383427116453
2003-03-18 23:59:59.999989+00:00,0.06758800439831006
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.25375453133091663
2003-03-21 23:59:59.999989+00:00,0.18313394405131767
2003-03-24 23:59:59.999989+00:00,0.1989022936399959
2003-03-25 23:59:59.999989+00:00,0.8051663271880872
2003-03-26 23:59:59.999989+00:00,0.3410081682970858
2003-03-27 23:59:59.999989+00:00,0.9999122815995939
2003-03-28 23:59:59.999989+00:00,0.0002197364885146819
2003-03-31 23:59:59.999989+00:00,0.9829502893811685
2003-04-01 23:59:59.999989+00:00,0.3147173119754524
2003-04-02 23:59:59.999989+00:00,0.5255987081032074
2003-04-03 23:59:59.999989+00:00,0.3510635763602805
2003-04-04 23:59:59.999989+00:00,0.671876518870709
2003-04-07 23:59:59.999989+00:00,0.4261794498967869
2003-04-08 23:59:59.999989+00:00,0.6190070030126795
2003-04-09 23:59:59.999989+00:00,0.9045638390204123
2003-04-10 23:59:59.999989+00:00,0.974959281966857
2003-04-11 23:59:59.999989+00:00,0.8418059481022657
2003-04-14 23:59:59.999989+00:00,0.9612994906792336
2003-04-15 23:59:59.999989+00:00,0.789118586031483
2003-04-16 23:59:59.999989+00:00,0.851649439971146
2003-04-17 23:59:59.999989+00:00,0.9998449898132508
2003-04-21 23:59:59.999989+00:00,0.832382811738977
2003-04-22 23:59:59.999989+00:00,0.8161688161534385
2003-04-23 23:59:59.999989+00:00,0.7329940389376415
2003-04-24 23:59:59.999989+00:00,0.6840842289886324
2003-04-25 23:59:59.999989+00:00,0.6926245790182994
2003-04-28 23:59:59.999989+00:00,0.9592005352186488
2003-04-29 23:59:59.999989+00:00,0.8923690464464774
2003-04-30 23:59:59.999989+00:00,0.7885677686770629
2003-05-01 23:59:59.999989+00:00,0.9478270786502206
2003-05-02 23:59:59.999989+00:00,0.9274547744120679
2003-05-05 23:59:59.999989+00:00,0.4283698308822891
2003-05-06 23:59:59.999989+00:00,0.9341578753103155
2003-05-07 23:59:59.999989+00:00,0.5679102230709864
2003-05-08 23:59:59.999989+00:00,0.9794502489639781
2003-05-09 23:59:59.999989+00:00,0.9955042780517338
2003-05-12 23:59:59.999989+00:00,0.4929305908893025
2003-05-13 23:59:59.999989+00:00,0.6851960674111487
2003-05-14 23:59:59.999989+00:00,0.8722389702316226
2003-05-15 23:59:59.999989+00:00,0.9636928670546804
2003-05-16 23:59:59.999989+00:00,0.6167833450207383
2003-05-19 23:59:59.999989+00:00,0.9972131739236924
2003-05-20 23:59:59.999989+00:00,0.9999970926531521
2003-05-21 23:59:59.999989+00:00,0.7922499393670003
2003-05-22 23:59:59.999989+00:00,0.9758542004545032
2003-05-23 23:59:59.999989+00:00,0.40241720325023117
2003-05-27 23:59:59.999989+00:00,0.9719240850640184
2003-05-28 23:59:59.999989+00:00,0.4738984688743451
2003-05-29 23:59:59.999989+00:00,0.9394684917782505
2003-05-30 23:59:59.999989+00:00,0.9854068649065847
2003-06-02 23:59:59.999989+00:00,0.22702952879726698
2003-06-03 23:59:59.999989+00:00,0.997654197723138
2003-06-04 23:59:59.999989+00:00,0.7993140225563007
2003-06-05 23:59:59.999989+00:00,0.5095203239195581
2003-06-06 23:59:59.999989+00:00,0.8755994577865154
2003-06-09 23:59:59.999989+00:00,0.999814189176214
2003-06-10 23:59:59.999989+00:00,0.8690001418113997
2003-06-11 23:59:59.999989+00:00,0.9751955158174942
2003-06-12 23:59:59.999989+00:00,0.39870729515324504
2003-06-13 23:59:59.999989+00:00,0.9744263344543853
2003-06-16 23:59:59.999989+00:00,0.9938236112524124
2003-06-17 23:59:59.999989+00:00,0.22869888770085142
2003-06-18 23:59:59.999989+00:00,0.982665152809233
2003-06-19 23:59:59.999989+00:00,0.9983630810417757
2003-06-20 23:59:59.999989+00:00,0.839026659613213
2003-06-23 23:59:59.999989+00:00,0.9952997925136842
2003-06-24 23:59:59.999989+00:00,0.9991202752503046
2003-06-25 23:59:59.999989+00:00,0.3591391491984092
2003-06-26 23:59:59.999989+00:00,0.9792630393864169
2003-06-27 23:59:59.999989+00:00,0.45611477944749634
2003-06-30 23:59:59.999989+00:00,0.8654919753356914
2003-07-01 23:59:59.999989+00:00,0.9954034248515321
2003-07-02 23:59:59.999989+00:00,0.6747728502658338
2003-07-03 23:59:59.999989+00:00,0.3972221153868205
2003-07-07 23:59:59.999989+00:00,0.8525961556635991
2003-07-08 23:59:59.999989+00:00,0.7449404478026735
2003-07-09 23:59:59.999989+00:00,0.999584895219646
2003-07-10 23:59:59.999989+00:00,0.8211395226882423
2003-07-11 23:59:59.999989+00:00,0.9556658569007375
2003-07-14 23:59:59.999989+00:00,0.6444763787483776
2003-07-15 23:59:59.999989+00:00,0.9909836611158979
2003-07-16 23:59:59.999989+00:00,0.8628054713086373
2003-07-17 23:59:59.999989+00:00,0.965768545644429
2003-07-18 23:59:59.999989+00:00,0.9922430349664858
2003-07-21 23:59:59.999989+00:00,0.32207763854981053
2003-07-22 23:59:59.999989+00:00,0.8344545186254356
2003-07-23 23:59:59.999989+00:00,0.9788855664811589
2003-07-24 23:59:59.999989+00:00,0.5962191169170661
2003-07-25 23:59:59.999989+00:00,0.9602882267141645
2003-07-28 23:59:59.999989+00:00,0.20822141689775073
2003-07-29 23:59:59.999989+00:00,0.8017029679073895
2003-07-30 23:59:59.999989+00:00,0.751185059547927
2003-07-31 23:59:59.999989+00:00,0.8590177472448548
2003-08-01 23:59:59.999989+00:00,0.9999156881248049
2003-08-04 23:59:59.999989+00:00,0.8599283778574645
2003-08-05 23:59:59.999989+00:00,0.973126019389967
2003-08-06 23:59:59.999989+00:00,0.9702435558055552
2003-08-07 23:59:59.999989+00:00,0.921292820005478
2003-08-08 23:59:59.999989+00:00,0.585901271241414
2003-08-11 23:59:59.999989+00:00,0.9203693435898093
2003-08-12 23:59:59.999989+00:00,0.4640187766400003
2003-08-13 23:59:59.999989+00:00,0.3402701381036862
2003-08-14 23:59:59.999989+00:00,0.8959026728578479
2003-08-15 23:59:59.999989+00:00,0.48218557211582447
2003-08-18 23:59:59.999989+00:00,0.9982233855698686
2003-08-19 23:59:59.999989+00:00,0.26393619918314853
2003-08-20 23:59:59.999989+00:00,0.8170530239426042
2003-08-21 23:59:59.999989+00:00,0.9851013452144632
2003-08-22 23:59:59.999989+00:00,0.7663486042468792
2003-08-25 23:59:59.999989+00:00,0.9999777321893676
2003-08-26 23:59:59.999989+00:00,0.6249935447396309
2003-08-27 23:59:59.999989+00:00,0.908299145135323
2003-08-28 23:59:59.999989+00:00,0.8791695974147733
2003-08-29 23:59:59.999989+00:00,0.4444178487913946
2003-09-02 23:59:59.999989+00:00,0.8911951949636603
2003-09-03 23:59:59.999989+00:00,0.21948544311639695
2003-09-04 23:59:59.999989+00:00,0.9433001119342137
2003-09-05 23:59:59.999989+00:00,0.9864109329791445
2003-09-08 23:59:59.999989+00:00,0.9966570968238166
2003-09-09 23:59:59.999989+00:00,0.32066869109638424
2003-09-10 23:59:59.999989+00:00,0.8307134276342981
2003-09-11 23:59:59.999989+00:00,0.9613910419880688
2003-09-12 23:59:59.999989+00:00,0.6448046670276184
2003-09-15 23:59:59.999989+00:00,0.9720124534799744
2003-09-16 23:59:59.999989+00:00,0.9930788901706237
2003-09-17 23:59:59.999989+00:00,0.3869414708567466
2003-09-18 23:59:59.999989+00:00,0.9076131759535019
2003-09-19 23:59:59.999989+00:00,0.5180955252871478
2003-09-22 23:59:59.999989+00:00,0.9620241997996274
2003-09-23 23:59:59.999989+00:00,0.9905474794410644
2003-09-24 23:59:59.999989+00:00,0.6997514708896864
2003-09-25 23:59:59.999989+00:00,0.9246347674374894
2003-09-26 23:59:59.999989+00:00,0.9959889181844112
2003-09-29 23:59:59.999989+00:00,0.7686649787131227
2003-09-30 23:59:59.999989+00:00,0.7018488457581521
2003-10-01 23:59:59.999989+00:00,0.9825009452882837
2003-10-02 23:59:59.999989+00:00,0.19660572714242697
2003-10-03 23:59:59.999989+00:00,0.8002181748293026
2003-10-06 23:59:59.999989+00:00,0.5453899410207427
2003-10-07 23:59:59.999989+00:00,0.9473470993214514
2003-10-08 23:59:59.999989+00:00,0.8749867603770879
2003-10-09 23:59:59.999989+00:00,0.9691744177297589
2003-10-10 23:59:59.999989+00:00,0.7308321372628728
2003-10-13 23:59:59.999989+00:00,0.9259595241907909
2003-10-14 23:59:59.999989+00:00,0.6008531719482472
2003-10-15 23:59:59.999989+00:00,0.9676781666279006
2003-10-16 23:59:59.999989+00:00,0.9508537542814477
2003-10-17 23:59:59.999989+00:00,0.9335645593037365
2003-10-20 23:59:59.999989+00:00,0.9917208324968928
2003-10-21 23:59:59.999989+00:00,0.8608847955530231
2003-10-22 23:59:59.999989+00:00,0.9773037986812715
2003-10-23 23:59:59.999989+00:00,0.9158410254076
2003-10-24 23:59:59.999989+00:00,0.8512147545542006
2003-10-27 23:59:59.999989+00:00,0.944683440346136
2003-10-28 23:59:59.999989+00:00,0.7689232198183906
2003-10-29 23:59:59.999989+00:00,0.6267955422437975
2003-10-30 23:59:59.999989+00:00,0.8818304265438712
2003-10-31 23:59:59.999989+00:00,0.9717135795263716
2003-11-03 23:59:59.999989+00:00,0.660650755754358
2003-11-04 23:59:59.999989+00:00,0.6609938807563616
2003-11-05 23:59:59.999989+00:00,0.9924888528839547
2003-11-06 23:59:59.999989+00:00,0.63492482838267
2003-11-07 23:59:59.999989+00:00,0.9952893734219724
2003-11-10 23:59:59.999989+00:00,0.5251701381857645
2003-11-11 23:59:59.999989+00:00,0.9978706215340334
2003-11-12 23:59:59.999989+00:00,0.6232741455668318
2003-11-13 23:59:59.999989+00:00,0.8026113462926159
2003-11-14 23:59:59.999989+00:00,0.9504352161842244
2003-11-17 23:59:59.999989+00:00,0.8818183172329326
2003-11-18 23:59:59.999989+00:00,0.9708488916389098
2003-11-19 23:59:59.999989+00:00,0.9951208077926476
2003-11-20 23:59:59.999989+00:00,0.6023235610615565
2003-11-21 23:59:59.999989+00:00,0.9860957157749276
2003-11-24 23:59:59.999989+00:00,0.4045961954216155
2003-11-25 23:59:59.999989+00:00,0.7217783149328136
2003-11-26 23:59:59.999989+00:00,0.4812699319907886
