index,gross_lev
2002-02-21 23:59:59.999989+00:00,0.32286380543603715
2002-02-22 23:59:59.999989+00:00,0.4914488746843564
2002-02-25 23:59:59.999989+00:00,0.48902928100543314
2002-02-26 23:59:59.999989+00:00,0.48485903926252166
2002-02-27 23:59:59.999989+00:00,0.4901609866784567
2002-02-28 23:59:59.999989+00:00,0.3169641498033234
2002-03-01 23:59:59.999989+00:00,0.1316168259316498
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.2516579406631763
2002-03-06 23:59:59.999989+00:00,0.0
2002-03-07 23:59:59.999989+00:00,0.0
2002-03-08 23:59:59.999989+00:00,0.0
2002-03-11 23:59:59.999989+00:00,0.0
2002-03-12 23:59:59.999989+00:00,0.0
2002-03-13 23:59:59.999989+00:00,0.0
2002-03-14 23:59:59.999989+00:00,0.0
2002-03-15 23:59:59.999989+00:00,0.0
2002-03-18 23:59:59.999989+00:00,0.0
2002-03-19 23:59:59.999989+00:00,0.0
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.2567148760330579
2002-04-15 23:59:59.999989+00:00,0.2635619242579325
2002-04-16 23:59:59.999989+00:00,0.2601542416452442
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.25193160227992406
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.25106677430515506
2002-04-29 23:59:59.999989+00:00,0.2500288716941909
2002-04-30 23:59:59.999989+00:00,0.43901428338726234
2002-05-01 23:59:59.999989+00:00,0.43922144181970524
2002-05-02 23:59:59.999989+00:00,0.44353193364634963
2002-05-03 23:59:59.999989+00:00,0.5850092004027786
2002-05-06 23:59:59.999989+00:00,0.6862787846879587
2002-05-07 23:59:59.999989+00:00,0.765399283053582
2002-05-08 23:59:59.999989+00:00,0.7696140924392406
2002-05-09 23:59:59.999989+00:00,0.8274052943528282
2002-05-10 23:59:59.999989+00:00,0.8257551478470806
2002-05-13 23:59:59.999989+00:00,0.8272856537401315
2002-05-14 23:59:59.999989+00:00,0.8298147807942804
2002-05-15 23:59:59.999989+00:00,0.830146172059224
2002-05-16 23:59:59.999989+00:00,0.830802407334999
2002-05-17 23:59:59.999989+00:00,0.8302318330370979
2002-05-20 23:59:59.999989+00:00,0.7143838625623168
2002-05-21 23:59:59.999989+00:00,0.7135933634305265
2002-05-22 23:59:59.999989+00:00,0.7149318944226809
2002-05-23 23:59:59.999989+00:00,0.7874464338237581
2002-05-24 23:59:59.999989+00:00,0.7868589437879261
2002-05-28 23:59:59.999989+00:00,0.7851499116908464
2002-05-29 23:59:59.999989+00:00,0.7833813416862077
2002-05-30 23:59:59.999989+00:00,0.7039117412195552
2002-05-31 23:59:59.999989+00:00,0.7059125620207596
2002-06-03 23:59:59.999989+00:00,0.7026284114541668
2002-06-04 23:59:59.999989+00:00,0.24910717598455806
2002-06-05 23:59:59.999989+00:00,0.4406797320700162
2002-06-06 23:59:59.999989+00:00,0.246286084908967
2002-06-07 23:59:59.999989+00:00,0.6256266426320786
2002-06-10 23:59:59.999989+00:00,0.7202946499337777
2002-06-11 23:59:59.999989+00:00,0.7191637915560789
2002-06-12 23:59:59.999989+00:00,0.7198443502320063
2002-06-13 23:59:59.999989+00:00,0.7908595455144233
2002-06-14 23:59:59.999989+00:00,0.7899337540353608
2002-06-17 23:59:59.999989+00:00,0.9486346251936723
2002-06-18 23:59:59.999989+00:00,0.8958841737595244
2002-06-19 23:59:59.999989+00:00,0.8954524452873539
2002-06-20 23:59:59.999989+00:00,0.921495983001012
2002-06-21 23:59:59.999989+00:00,0.6976695092297388
2002-06-24 23:59:59.999989+00:00,0.8459069697110275
2002-06-25 23:59:59.999989+00:00,0.8832173424374578
2002-06-26 23:59:59.999989+00:00,0.9413968484874675
2002-06-27 23:59:59.999989+00:00,0.9098417191964521
2002-06-28 23:59:59.999989+00:00,0.9329933330020372
2002-07-01 23:59:59.999989+00:00,0.9327170431986204
2002-07-02 23:59:59.999989+00:00,0.9319790987674422
2002-07-03 23:59:59.999989+00:00,0.9657041641908127
2002-07-05 23:59:59.999989+00:00,0.9664345532518408
2002-07-08 23:59:59.999989+00:00,0.9662361353081232
2002-07-09 23:59:59.999989+00:00,0.9657853214397831
2002-07-10 23:59:59.999989+00:00,0.9645581349560365
2002-07-11 23:59:59.999989+00:00,0.906494960723011
2002-07-12 23:59:59.999989+00:00,0.9532261170012286
2002-07-15 23:59:59.999989+00:00,0.976512093444758
2002-07-16 23:59:59.999989+00:00,0.9819691280087158
2002-07-17 23:59:59.999989+00:00,0.995646308062552
2002-07-18 23:59:59.999989+00:00,0.998902614928138
2002-07-19 23:59:59.999989+00:00,0.9984756055094859
2002-07-22 23:59:59.999989+00:00,0.9999770252919579
2002-07-23 23:59:59.999989+00:00,0.999988125814824
2002-07-24 23:59:59.999989+00:00,0.999988837509937
2002-07-25 23:59:59.999989+00:00,0.9995792314982026
2002-07-26 23:59:59.999989+00:00,0.9995833007263798
2002-07-29 23:59:59.999989+00:00,0.9995972812283376
2002-07-30 23:59:59.999989+00:00,0.9996028442566017
2002-07-31 23:59:59.999989+00:00,0.999606765666861
2002-08-01 23:59:59.999989+00:00,0.9995982088307427
2002-08-02 23:59:59.999989+00:00,0.9995856203724358
2002-08-05 23:59:59.999989+00:00,0.9995806837773933
2002-08-06 23:59:59.999989+00:00,0.9995930077088202
2002-08-07 23:59:59.999989+00:00,0.9995967515226178
2002-08-08 23:59:59.999989+00:00,0.9996063338597141
2002-08-09 23:59:59.999989+00:00,0.9159358442141204
2002-08-12 23:59:59.999989+00:00,0.9117757242551882
2002-08-13 23:59:59.999989+00:00,0.8199323513733969
2002-08-14 23:59:59.999989+00:00,0.8229230867382241
2002-08-15 23:59:59.999989+00:00,0.7611900259812585
2002-08-16 23:59:59.999989+00:00,0.7418458821604346
2002-08-19 23:59:59.999989+00:00,0.7398446523001729
2002-08-20 23:59:59.999989+00:00,0.739331938085831
2002-08-21 23:59:59.999989+00:00,0.7416593150510816
2002-08-22 23:59:59.999989+00:00,0.7304198378084159
2002-08-23 23:59:59.999989+00:00,0.7270569705828681
2002-08-26 23:59:59.999989+00:00,0.6604079422110237
2002-08-27 23:59:59.999989+00:00,0.5307373809700874
2002-08-28 23:59:59.999989+00:00,0.525544226603519
2002-08-29 23:59:59.999989+00:00,0.520764937851974
2002-08-30 23:59:59.999989+00:00,0.5210102552753108
2002-09-03 23:59:59.999989+00:00,0.43033533810124924
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.2434300175199533
2003-01-28 23:59:59.999989+00:00,0.3798656618155893
2003-01-29 23:59:59.999989+00:00,0.15564977254840273
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.25299313052011785
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.9971896452678001
2003-02-05 23:59:59.999989+00:00,0.006249063955824077
2003-02-06 23:59:59.999989+00:00,0.9955218589994376
2003-02-07 23:59:59.999989+00:00,0.012152352469855823
2003-02-10 23:59:59.999989+00:00,0.9927367613987362
2003-02-11 23:59:59.999989+00:00,0.007251641567039989
2003-02-12 23:59:59.999989+00:00,0.9912012473671934
2003-02-13 23:59:59.999989+00:00,0.021882257214708583
2003-02-14 23:59:59.999989+00:00,0.9890830074590734
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.49285949681957103
2003-02-21 23:59:59.999989+00:00,0.5065333686133693
2003-02-24 23:59:59.999989+00:00,0.12118459531589604
2003-02-25 23:59:59.999989+00:00,0.8769818560881636
2003-02-26 23:59:59.999989+00:00,0.21368144390513044
2003-02-27 23:59:59.999989+00:00,0.8798755290717345
2003-02-28 23:59:59.999989+00:00,0.15380658033450584
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.24463437796771123
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.25094876660341553
2003-06-02 23:59:59.999989+00:00,0.2527212494084241
2003-06-03 23:59:59.999989+00:00,0.9273103044897122
2003-06-04 23:59:59.999989+00:00,0.9996894390690978
2003-06-05 23:59:59.999989+00:00,0.398647758925739
2003-06-06 23:59:59.999989+00:00,0.8482051208710174
2003-06-09 23:59:59.999989+00:00,0.9613548298834873
2003-06-10 23:59:59.999989+00:00,0.9904900945784888
2003-06-11 23:59:59.999989+00:00,0.805230214272382
2003-06-12 23:59:59.999989+00:00,0.6500615691243374
2003-06-13 23:59:59.999989+00:00,0.9441500875970575
2003-06-16 23:59:59.999989+00:00,0.9864023548911397
2003-06-17 23:59:59.999989+00:00,0.24260739086386318
2003-06-18 23:59:59.999989+00:00,0.8214920344077723
2003-06-19 23:59:59.999989+00:00,0.9870621978381278
2003-06-20 23:59:59.999989+00:00,0.9778884556889019
2003-06-23 23:59:59.999989+00:00,0.9994016289477289
2003-06-24 23:59:59.999989+00:00,0.9852308016197557
2003-06-25 23:59:59.999989+00:00,0.5669477355640717
2003-06-26 23:59:59.999989+00:00,0.9988915626551544
2003-06-27 23:59:59.999989+00:00,0.37291827638043995
2003-06-30 23:59:59.999989+00:00,0.8447552565796114
2003-07-01 23:59:59.999989+00:00,0.9894305027268314
2003-07-02 23:59:59.999989+00:00,0.6129396671283946
2003-07-03 23:59:59.999989+00:00,0.4088515769478098
2003-07-07 23:59:59.999989+00:00,0.9992460383402142
2003-07-08 23:59:59.999989+00:00,0.6448897920759498
2003-07-09 23:59:59.999989+00:00,0.9338815901446044
2003-07-10 23:59:59.999989+00:00,0.999429500368275
2003-07-11 23:59:59.999989+00:00,0.9099316826059111
2003-07-14 23:59:59.999989+00:00,0.9873773105753862
2003-07-15 23:59:59.999989+00:00,0.858832496728806
2003-07-16 23:59:59.999989+00:00,0.9647946573195386
2003-07-17 23:59:59.999989+00:00,0.9998671713823195
2003-07-18 23:59:59.999989+00:00,0.9213590725260654
2003-07-21 23:59:59.999989+00:00,0.5760548193052045
2003-07-22 23:59:59.999989+00:00,0.87319238093353
2003-07-23 23:59:59.999989+00:00,0.8602643273883324
2003-07-24 23:59:59.999989+00:00,0.737749694221099
2003-07-25 23:59:59.999989+00:00,0.8933687531544818
2003-07-28 23:59:59.999989+00:00,0.3598983701701664
2003-07-29 23:59:59.999989+00:00,0.9073788014442977
2003-07-30 23:59:59.999989+00:00,0.9875414557554245
2003-07-31 23:59:59.999989+00:00,0.754288004531365
2003-08-01 23:59:59.999989+00:00,0.9721859504659786
2003-08-04 23:59:59.999989+00:00,0.86046536147121
2003-08-05 23:59:59.999989+00:00,0.7670713032290698
2003-08-06 23:59:59.999989+00:00,0.9417623079181354
2003-08-07 23:59:59.999989+00:00,0.8257690940888521
2003-08-08 23:59:59.999989+00:00,0.5167495496526592
2003-08-11 23:59:59.999989+00:00,0.8377035771751367
2003-08-12 23:59:59.999989+00:00,0.3351187767089884
2003-08-13 23:59:59.999989+00:00,0.00703805862366497
2003-08-14 23:59:59.999989+00:00,0.5009449259425238
2003-08-15 23:59:59.999989+00:00,0.37393097092848915
2003-08-18 23:59:59.999989+00:00,0.12769823435187225
2003-08-19 23:59:59.999989+00:00,0.2220805978620841
2003-08-20 23:59:59.999989+00:00,0.22642868433896102
2003-08-21 23:59:59.999989+00:00,0.5842053611616009
2003-08-22 23:59:59.999989+00:00,0.8960935610636239
2003-08-25 23:59:59.999989+00:00,0.9742615386498666
2003-08-26 23:59:59.999989+00:00,0.40257453722949366
2003-08-27 23:59:59.999989+00:00,0.44074747372355594
2003-08-28 23:59:59.999989+00:00,0.8547522560546802
2003-08-29 23:59:59.999989+00:00,0.4748467017284008
2003-09-02 23:59:59.999989+00:00,0.4222582840844504
2003-09-03 23:59:59.999989+00:00,0.48019685810606516
2003-09-04 23:59:59.999989+00:00,0.3149794726722809
2003-09-05 23:59:59.999989+00:00,0.8277364855992707
2003-09-08 23:59:59.999989+00:00,0.6944775745047613
2003-09-09 23:59:59.999989+00:00,0.6301076856113799
2003-09-10 23:59:59.999989+00:00,0.8555421252674383
2003-09-11 23:59:59.999989+00:00,0.9920611554757303
2003-09-12 23:59:59.999989+00:00,0.4151628590640581
2003-09-15 23:59:59.999989+00:00,0.7340755408015552
2003-09-16 23:59:59.999989+00:00,0.6409677002270826
2003-09-17 23:59:59.999989+00:00,0.30717074830314195
2003-09-18 23:59:59.999989+00:00,0.9116153182675794
2003-09-19 23:59:59.999989+00:00,0.21495492470402097
2003-09-22 23:59:59.999989+00:00,0.31455269179088646
2003-09-23 23:59:59.999989+00:00,0.8287727300923466
2003-09-24 23:59:59.999989+00:00,0.6107671162578417
2003-09-25 23:59:59.999989+00:00,0.9023036895715882
2003-09-26 23:59:59.999989+00:00,0.9999452518149538
2003-09-29 23:59:59.999989+00:00,0.9030336321075111
2003-09-30 23:59:59.999989+00:00,0.5263999861669799
2003-10-01 23:59:59.999989+00:00,0.8617241456440374
2003-10-02 23:59:59.999989+00:00,1.3673222044073611e-05
2003-10-03 23:59:59.999989+00:00,0.2531730625476485
2003-10-06 23:59:59.999989+00:00,1.4439158554386153e-05
2003-10-07 23:59:59.999989+00:00,1.4725244895689586e-05
2003-10-08 23:59:59.999989+00:00,0.49667896361150143
2003-10-09 23:59:59.999989+00:00,0.7508036789601324
2003-10-10 23:59:59.999989+00:00,0.3717635624680742
2003-10-13 23:59:59.999989+00:00,0.843005822213004
2003-10-14 23:59:59.999989+00:00,0.801636120568524
2003-10-15 23:59:59.999989+00:00,0.4535686495017332
2003-10-16 23:59:59.999989+00:00,0.2763550198099476
2003-10-17 23:59:59.999989+00:00,0.541997905294319
2003-10-20 23:59:59.999989+00:00,0.8871414305921043
2003-10-21 23:59:59.999989+00:00,0.7679436978579623
2003-10-22 23:59:59.999989+00:00,0.7868351097061814
2003-10-23 23:59:59.999989+00:00,0.9468800045083366
2003-10-24 23:59:59.999989+00:00,0.6282510026891812
2003-10-27 23:59:59.999989+00:00,0.9817557994680319
2003-10-28 23:59:59.999989+00:00,0.44386432838728007
2003-10-29 23:59:59.999989+00:00,0.3108447267105722
2003-10-30 23:59:59.999989+00:00,0.4985616728342464
2003-10-31 23:59:59.999989+00:00,0.9978478991779977
2003-11-03 23:59:59.999989+00:00,0.5546501474765023
2003-11-04 23:59:59.999989+00:00,0.23992981243222175
2003-11-05 23:59:59.999989+00:00,0.8089240932677384
2003-11-06 23:59:59.999989+00:00,0.6188088264931297
2003-11-07 23:59:59.999989+00:00,0.4263052797148962
2003-11-10 23:59:59.999989+00:00,0.8782085377198242
2003-11-11 23:59:59.999989+00:00,0.7237988090782198
2003-11-12 23:59:59.999989+00:00,0.9382961412108038
2003-11-13 23:59:59.999989+00:00,0.1474566139288785
2003-11-14 23:59:59.999989+00:00,0.6988783476626246
2003-11-17 23:59:59.999989+00:00,0.9218612976331646
2003-11-18 23:59:59.999989+00:00,0.9811055627798954
2003-11-19 23:59:59.999989+00:00,0.8118858088769335
2003-11-20 23:59:59.999989+00:00,0.997537304072926
2003-11-21 23:59:59.999989+00:00,0.844304084638975
2003-11-24 23:59:59.999989+00:00,0.5864034004285626
2003-11-25 23:59:59.999989+00:00,0.12399613783362258
2003-11-26 23:59:59.999989+00:00,0.3425139304971448
2003-11-28 23:59:59.999989+00:00,0.11396338232580683
2003-12-01 23:59:59.999989+00:00,0.010683119541520302
2003-12-02 23:59:59.999989+00:00,0.010538634333649387
2003-12-03 23:59:59.999989+00:00,0.26109293900841524
2003-12-04 23:59:59.999989+00:00,0.9351457029323087
2003-12-05 23:59:59.999989+00:00,0.608855636197647
2003-12-08 23:59:59.999989+00:00,0.998255130014664
2003-12-09 23:59:59.999989+00:00,0.7608289752768049
2003-12-10 23:59:59.999989+00:00,0.939995750883109
2003-12-11 23:59:59.999989+00:00,0.9987386200354768
2003-12-12 23:59:59.999989+00:00,0.36496016761989986
2003-12-15 23:59:59.999989+00:00,0.27614002921536906
2003-12-16 23:59:59.999989+00:00,0.8234712127688087
2003-12-17 23:59:59.999989+00:00,0.8162194759049357
2003-12-18 23:59:59.999989+00:00,0.49836808627914836
2003-12-19 23:59:59.999989+00:00,0.34055512205722144
2003-12-22 23:59:59.999989+00:00,0.8336328379185055
2003-12-23 23:59:59.999989+00:00,0.4992716815473707
2003-12-24 23:59:59.999989+00:00,0.4953589659199422
2003-12-26 23:59:59.999989+00:00,0.7470207335386282
2003-12-29 23:59:59.999989+00:00,0.5021453249581941
2003-12-30 23:59:59.999989+00:00,0.2537460104022705
2003-12-31 23:59:59.999989+00:00,0.2527239877718841
2004-01-02 23:59:59.999989+00:00,0.4397507132195592
2004-01-05 23:59:59.999989+00:00,0.7231568365737724
2004-01-06 23:59:59.999989+00:00,0.6062289500346669
