index,gross_lev
2007-08-21 23:59:59.999989+00:00,0.03706216563040129
2007-08-22 23:59:59.999989+00:00,0.02474621668235636
2007-08-23 23:59:59.999989+00:00,0.025178249656741515
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.09110055391359438
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.029965379494008012
2007-09-04 23:59:59.999989+00:00,0.030141013078856523
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.060207141742266705
2007-09-11 23:59:59.999989+00:00,0.08776167775385046
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.06154512471374864
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.030863365459604664
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.08934180261128172
2007-10-01 23:59:59.999989+00:00,0.09118486560702274
2007-10-02 23:59:59.999989+00:00,0.029101872960825333
2007-10-03 23:59:59.999989+00:00,0.029135968650731793
2007-10-04 23:59:59.999989+00:00,0.08771062098567567
2007-10-05 23:59:59.999989+00:00,0.05686303049050529
2007-10-08 23:59:59.999989+00:00,0.029185133624903412
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.02929201585244387
2007-10-12 23:59:59.999989+00:00,0.11698810647043446
2007-10-15 23:59:59.999989+00:00,0.08350605077026177
2007-10-16 23:59:59.999989+00:00,0.11053290926824855
2007-10-17 23:59:59.999989+00:00,0.29787049681703387
2007-10-18 23:59:59.999989+00:00,0.26776335677882507
2007-10-19 23:59:59.999989+00:00,0.3007937123207786
2007-10-22 23:59:59.999989+00:00,0.9446422020447496
2007-10-23 23:59:59.999989+00:00,0.4592729720669711
2007-10-24 23:59:59.999989+00:00,0.24725887843475058
2007-10-25 23:59:59.999989+00:00,0.17190754337214056
2007-10-26 23:59:59.999989+00:00,0.28473316481326333
2007-10-29 23:59:59.999989+00:00,0.16891633375066795
2007-10-30 23:59:59.999989+00:00,0.09433237850993385
2007-10-31 23:59:59.999989+00:00,0.2053301504897629
2007-11-01 23:59:59.999989+00:00,0.09101952940604098
2007-11-02 23:59:59.999989+00:00,0.20138577708960087
2007-11-05 23:59:59.999989+00:00,0.09790602329248012
2007-11-06 23:59:59.999989+00:00,0.15633828523156929
2007-11-07 23:59:59.999989+00:00,0.07178872156811654
2007-11-08 23:59:59.999989+00:00,0.18441792449532515
2007-11-09 23:59:59.999989+00:00,0.2187348588507854
2007-11-12 23:59:59.999989+00:00,0.3575857747898286
2007-11-13 23:59:59.999989+00:00,0.5112152265348807
2007-11-14 23:59:59.999989+00:00,0.06825859097642925
2007-11-15 23:59:59.999989+00:00,0.09482371923801744
2007-11-16 23:59:59.999989+00:00,0.17892979514024707
2007-11-19 23:59:59.999989+00:00,0.11722204314909496
2007-11-20 23:59:59.999989+00:00,0.33188747056723233
2007-11-21 23:59:59.999989+00:00,0.14392544091264411
2007-11-23 23:59:59.999989+00:00,0.2502173183578426
2007-11-26 23:59:59.999989+00:00,0.0684700862197189
2007-11-27 23:59:59.999989+00:00,0.15438214822476515
2007-11-28 23:59:59.999989+00:00,0.10063657053560746
2007-11-29 23:59:59.999989+00:00,0.04549689057081729
2007-11-30 23:59:59.999989+00:00,0.07532936097371129
2007-12-03 23:59:59.999989+00:00,0.04557659638373172
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.029060079121773746
2008-01-08 23:59:59.999989+00:00,0.02772434876759452
2008-01-09 23:59:59.999989+00:00,0.11707853159265275
2008-01-10 23:59:59.999989+00:00,0.1181707537410271
2008-01-11 23:59:59.999989+00:00,0.05728299901079532
2008-01-14 23:59:59.999989+00:00,0.11498820287261763
2008-01-15 23:59:59.999989+00:00,0.08402141044860108
2008-01-16 23:59:59.999989+00:00,0.1385166038657689
2008-01-17 23:59:59.999989+00:00,0.1854268761777057
2008-01-18 23:59:59.999989+00:00,0.2098446086955657
2008-01-22 23:59:59.999989+00:00,0.2999590013006822
2008-01-23 23:59:59.999989+00:00,0.33054226344880777
2008-01-24 23:59:59.999989+00:00,0.16102043960432214
2008-01-25 23:59:59.999989+00:00,0.1598172176773556
2008-01-28 23:59:59.999989+00:00,0.18585835021528832
2008-01-29 23:59:59.999989+00:00,0.13453895402378177
2008-01-30 23:59:59.999989+00:00,0.13371738262259228
2008-01-31 23:59:59.999989+00:00,0.13497022115198587
2008-02-01 23:59:59.999989+00:00,0.1359631184165716
2008-02-04 23:59:59.999989+00:00,0.03867604322707868
2008-02-05 23:59:59.999989+00:00,0.03773797545718534
2008-02-06 23:59:59.999989+00:00,0.0367065909012442
2008-02-07 23:59:59.999989+00:00,0.03657303588299124
2008-02-08 23:59:59.999989+00:00,0.036621795823698254
2008-02-11 23:59:59.999989+00:00,0.037502938477420054
2008-02-12 23:59:59.999989+00:00,0.020615770794216264
2008-02-13 23:59:59.999989+00:00,0.02890636442226718
2008-02-14 23:59:59.999989+00:00,0.028125627943063707
2008-02-15 23:59:59.999989+00:00,0.028481062501315605
2008-02-19 23:59:59.999989+00:00,0.028731027311406452
2008-02-20 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.0
2008-02-25 23:59:59.999989+00:00,0.0
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.27097308210328236
2008-03-05 23:59:59.999989+00:00,0.2309114152778391
2008-03-06 23:59:59.999989+00:00,0.1035991210436367
2008-03-07 23:59:59.999989+00:00,0.3432399643292958
2008-03-10 23:59:59.999989+00:00,0.35689408207930184
2008-03-11 23:59:59.999989+00:00,0.44054880504390087
2008-03-12 23:59:59.999989+00:00,0.022199656701175338
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.11891134790503645
2008-03-18 23:59:59.999989+00:00,0.22671484246669588
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.17809708576452357
2008-03-24 23:59:59.999989+00:00,0.1139861138871522
2008-03-25 23:59:59.999989+00:00,0.055239087138415084
2008-03-26 23:59:59.999989+00:00,0.05647540677284603
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.05945537688874077
2008-03-31 23:59:59.999989+00:00,0.11620604973763939
2008-04-01 23:59:59.999989+00:00,0.08638334471887849
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.030649868381652918
2008-04-07 23:59:59.999989+00:00,0.05857570345164866
2008-04-08 23:59:59.999989+00:00,0.028375621459255915
2008-04-09 23:59:59.999989+00:00,0.057177511358286325
2008-04-10 23:59:59.999989+00:00,0.14113447949290972
2008-04-11 23:59:59.999989+00:00,0.1330521302647631
2008-04-14 23:59:59.999989+00:00,0.26442603225087646
2008-04-15 23:59:59.999989+00:00,0.1238494997085875
2008-04-16 23:59:59.999989+00:00,0.15811344946503048
2008-04-17 23:59:59.999989+00:00,0.07516978401680383
2008-04-18 23:59:59.999989+00:00,0.07849833926609413
2008-04-21 23:59:59.999989+00:00,0.10746121071810222
2008-04-22 23:59:59.999989+00:00,0.054533306931166585
2008-04-23 23:59:59.999989+00:00,0.11131913736420107
2008-04-24 23:59:59.999989+00:00,0.08219668806688536
2008-04-25 23:59:59.999989+00:00,0.11024089103755674
2008-04-28 23:59:59.999989+00:00,0.08107136885415905
2008-04-29 23:59:59.999989+00:00,0.1092381223586495
2008-04-30 23:59:59.999989+00:00,0.2437438993868485
2008-05-01 23:59:59.999989+00:00,0.217351865598488
2008-05-02 23:59:59.999989+00:00,0.05301703992121931
2008-05-05 23:59:59.999989+00:00,0.02619972650360856
2008-05-06 23:59:59.999989+00:00,0.026160352533821412
2008-05-07 23:59:59.999989+00:00,0.025608782443249645
2008-05-08 23:59:59.999989+00:00,0.025293318919182836
2008-05-09 23:59:59.999989+00:00,0.02522757163943855
2008-05-12 23:59:59.999989+00:00,0.025332763030006592
2008-05-13 23:59:59.999989+00:00,0.025385350212048356
2008-05-14 23:59:59.999989+00:00,0.025398496120918237
2008-05-15 23:59:59.999989+00:00,0.025608782443249645
2008-05-16 23:59:59.999989+00:00,0.025635061853172013
2008-05-19 23:59:59.999989+00:00,0.02583211225341741
2008-05-20 23:59:59.999989+00:00,0.025635061853172013
2008-05-21 23:59:59.999989+00:00,0.02545107621026624
2008-05-22 23:59:59.999989+00:00,0.026160352533821412
2008-05-23 23:59:59.999989+00:00,0.02631782931181907
2008-05-27 23:59:59.999989+00:00,0.02629158671906929
2008-05-28 23:59:59.999989+00:00,0.02579270854969466
2008-05-29 23:59:59.999989+00:00,0.05492300224508124
2008-05-30 23:59:59.999989+00:00,0.054803767110217255
2008-06-02 23:59:59.999989+00:00,0.05455345267740921
2008-06-03 23:59:59.999989+00:00,0.053551365811431904
2008-06-04 23:59:59.999989+00:00,0.05345578418268693
2008-06-05 23:59:59.999989+00:00,0.05392527508207659
2008-06-06 23:59:59.999989+00:00,0.025089296502565344
2008-06-09 23:59:59.999989+00:00,0.025115624988184867
2008-06-10 23:59:59.999989+00:00,0.026062504300594404
2008-06-11 23:59:59.999989+00:00,0.02585224566675005
2008-06-12 23:59:59.999989+00:00,0.08505317182151738
2008-06-13 23:59:59.999989+00:00,0.025067501127292557
2008-06-16 23:59:59.999989+00:00,0.02451474274892695
2008-06-17 23:59:59.999989+00:00,0.024422555408287725
2008-06-18 23:59:59.999989+00:00,0.024066812388149852
2008-06-19 23:59:59.999989+00:00,0.05423472935186673
2008-06-20 23:59:59.999989+00:00,0.024274199021556662
2008-06-23 23:59:59.999989+00:00,0.024089845423740677
2008-06-24 23:59:59.999989+00:00,0.02414252498839879
2008-06-25 23:59:59.999989+00:00,0.029582209490886916
2008-06-26 23:59:59.999989+00:00,0.0
2008-06-27 23:59:59.999989+00:00,0.0301606228519323
2008-06-30 23:59:59.999989+00:00,0.030311767043550805
2008-07-01 23:59:59.999989+00:00,0.029956503437631593
2008-07-02 23:59:59.999989+00:00,0.25738142158748784
2008-07-03 23:59:59.999989+00:00,0.42956238856889994
2008-07-07 23:59:59.999989+00:00,0.3888456500022397
2008-07-08 23:59:59.999989+00:00,0.4831947140533634
2008-07-09 23:59:59.999989+00:00,0.3632687098671387
2008-07-10 23:59:59.999989+00:00,0.3164278168936487
2008-07-11 23:59:59.999989+00:00,0.25077005415409104
2008-07-14 23:59:59.999989+00:00,0.21819287440300172
2008-07-15 23:59:59.999989+00:00,0.23765809981257688
2008-07-16 23:59:59.999989+00:00,0.3247675721859067
2008-07-17 23:59:59.999989+00:00,0.2671965175712248
2008-07-18 23:59:59.999989+00:00,0.22201925562988853
2008-07-21 23:59:59.999989+00:00,0.2550236061635373
2008-07-22 23:59:59.999989+00:00,0.15129104340318614
2008-07-23 23:59:59.999989+00:00,0.08290060430763233
2008-07-24 23:59:59.999989+00:00,0.09062121891313443
2008-07-25 23:59:59.999989+00:00,0.11996120965833927
2008-07-28 23:59:59.999989+00:00,0.09053542083872701
2008-07-29 23:59:59.999989+00:00,0.2321570917864535
2008-07-30 23:59:59.999989+00:00,0.12091573446548796
2008-07-31 23:59:59.999989+00:00,0.026320791166352477
2008-08-01 23:59:59.999989+00:00,0.026530551037453446
2008-08-04 23:59:59.999989+00:00,0.028195396457898998
2008-08-05 23:59:59.999989+00:00,0.05778272070796794
2008-08-06 23:59:59.999989+00:00,0.028404910223258365
2008-08-07 23:59:59.999989+00:00,0.028375580888087688
2008-08-08 23:59:59.999989+00:00,0.02873474327557256
2008-08-11 23:59:59.999989+00:00,0.02897647855593653
2008-08-12 23:59:59.999989+00:00,0.028140882445517667
2008-08-13 23:59:59.999989+00:00,0.02885196328929781
2008-08-14 23:59:59.999989+00:00,0.028969155012350648
2008-08-15 23:59:59.999989+00:00,0.029437639202577817
2008-08-18 23:59:59.999989+00:00,0.029466904455433963
2008-08-19 23:59:59.999989+00:00,0.02962783180443905
2008-08-20 23:59:59.999989+00:00,0.08787778612168408
2008-08-21 23:59:59.999989+00:00,0.08780020716697397
2008-08-22 23:59:59.999989+00:00,0.08851621026573132
2008-08-25 23:59:59.999989+00:00,0.030194007059157264
2008-08-26 23:59:59.999989+00:00,0.08810117085704722
2008-08-27 23:59:59.999989+00:00,0.08884267303647987
2008-08-28 23:59:59.999989+00:00,0.059939972579033225
2008-08-29 23:59:59.999989+00:00,0.059071152212968596
2008-09-02 23:59:59.999989+00:00,0.05871386244472655
2008-09-03 23:59:59.999989+00:00,0.19609461816491094
2008-09-04 23:59:59.999989+00:00,0.2758580336106541
2008-09-05 23:59:59.999989+00:00,0.5774073295774247
2008-09-08 23:59:59.999989+00:00,0.39681602412226424
2008-09-09 23:59:59.999989+00:00,0.1131794743363708
2008-09-10 23:59:59.999989+00:00,0.1537980399430371
2008-09-11 23:59:59.999989+00:00,0.10883947589116366
2008-09-12 23:59:59.999989+00:00,0.025706411874219258
2008-09-15 23:59:59.999989+00:00,0.027569208622517744
2008-09-16 23:59:59.999989+00:00,0.2927342944505753
2008-09-17 23:59:59.999989+00:00,0.17897967289454367
2008-09-18 23:59:59.999989+00:00,0.40511267967990694
2008-09-19 23:59:59.999989+00:00,0.04495244021407873
2008-09-22 23:59:59.999989+00:00,0.08380482912411033
2008-09-23 23:59:59.999989+00:00,0.3862632485719348
2008-09-24 23:59:59.999989+00:00,0.3485642913657987
2008-09-25 23:59:59.999989+00:00,0.259439579200589
2008-09-26 23:59:59.999989+00:00,0.026022824215794663
2008-09-29 23:59:59.999989+00:00,0.08466812388296471
2008-09-30 23:59:59.999989+00:00,0.4265348784361965
2008-10-01 23:59:59.999989+00:00,0.07233649290025095
2008-10-02 23:59:59.999989+00:00,0.07989065178474078
2008-10-03 23:59:59.999989+00:00,0.08249324070122922
2008-10-06 23:59:59.999989+00:00,0.13211166958785697
2008-10-07 23:59:59.999989+00:00,0.25664512419080915
2008-10-08 23:59:59.999989+00:00,0.4109566316747927
2008-10-09 23:59:59.999989+00:00,0.3179457834476654
2008-10-10 23:59:59.999989+00:00,0.2705391755419468
2008-10-13 23:59:59.999989+00:00,0.03466329160975074
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.0
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-07 23:59:59.999989+00:00,0.0
2008-11-10 23:59:59.999989+00:00,0.0
2008-11-11 23:59:59.999989+00:00,0.0
2008-11-12 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.0
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-21 23:59:59.999989+00:00,0.0
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.0
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.0
2008-12-03 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-12 23:59:59.999989+00:00,0.0
2008-12-15 23:59:59.999989+00:00,0.0
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.0
2008-12-22 23:59:59.999989+00:00,0.0
2008-12-23 23:59:59.999989+00:00,0.0
2008-12-24 23:59:59.999989+00:00,0.0
2008-12-26 23:59:59.999989+00:00,0.0
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.0
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
2009-01-07 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.030437918598660463
2009-01-09 23:59:59.999989+00:00,0.05791332083038596
2009-01-12 23:59:59.999989+00:00,0.02924422586256125
2009-01-13 23:59:59.999989+00:00,0.08649418761900987
2009-01-14 23:59:59.999989+00:00,0.055795791882178536
2009-01-15 23:59:59.999989+00:00,0.14331632166840932
2009-01-16 23:59:59.999989+00:00,0.05728112123040912
2009-01-20 23:59:59.999989+00:00,0.05665465227655671
2009-01-21 23:59:59.999989+00:00,0.14334838356155277
2009-01-22 23:59:59.999989+00:00,0.08230699099879597
2009-01-23 23:59:59.999989+00:00,0.08149345213086899
2009-01-26 23:59:59.999989+00:00,0.0826255620641557
2009-01-27 23:59:59.999989+00:00,0.08374187490161931
2009-01-28 23:59:59.999989+00:00,0.0840847134162045
2009-01-29 23:59:59.999989+00:00,0.05310000952036133
2009-01-30 23:59:59.999989+00:00,0.0523156819792092
2009-02-02 23:59:59.999989+00:00,0.08079060115699883
2009-02-03 23:59:59.999989+00:00,0.05251425137711922
2009-02-04 23:59:59.999989+00:00,0.05244645518857995
2009-02-05 23:59:59.999989+00:00,0.052485547007219795
2009-02-06 23:59:59.999989+00:00,0.05341767320871069
2009-02-09 23:59:59.999989+00:00,0.052829420308544366
2009-02-10 23:59:59.999989+00:00,0.05104270111633379
2009-02-11 23:59:59.999989+00:00,0.07958205776789393
2009-02-12 23:59:59.999989+00:00,0.10665165471214073
2009-02-13 23:59:59.999989+00:00,0.07856716674985466
2009-02-17 23:59:59.999989+00:00,0.10357699725329843
2009-02-18 23:59:59.999989+00:00,0.10366838649823629
2009-02-19 23:59:59.999989+00:00,0.10307694744424391
2009-02-20 23:59:59.999989+00:00,0.1288699835603664
2009-02-23 23:59:59.999989+00:00,0.12111028627178747
2009-02-24 23:59:59.999989+00:00,0.12416936162720524
2009-02-25 23:59:59.999989+00:00,0.12298669650028281
2009-02-26 23:59:59.999989+00:00,0.11781012000054954
2009-02-27 23:59:59.999989+00:00,0.11620664913350782
2009-03-02 23:59:59.999989+00:00,0.13723594276188222
2009-03-03 23:59:59.999989+00:00,0.02545923051751329
2009-03-04 23:59:59.999989+00:00,0.026369860146640254
2009-03-05 23:59:59.999989+00:00,0.025874581674143197
2009-03-06 23:59:59.999989+00:00,0.02592814958413259
2009-03-09 23:59:59.999989+00:00,0.025794218761111973
2009-03-10 23:59:59.999989+00:00,0.027412312518365223
2009-03-11 23:59:59.999989+00:00,0.02737225947542002
2009-03-12 23:59:59.999989+00:00,0.02783933980866431
2009-03-13 23:59:59.999989+00:00,0.02771927628914181
2009-03-16 23:59:59.999989+00:00,0.028039379793779455
2009-03-17 23:59:59.999989+00:00,0.02845253499883054
2009-03-18 23:59:59.999989+00:00,0.028385920821497466
2009-03-19 23:59:59.999989+00:00,0.028039379793779455
2009-03-20 23:59:59.999989+00:00,0.027358907728000675
2009-03-23 23:59:59.999989+00:00,0.02902504008716101
2009-03-24 23:59:59.999989+00:00,0.028865339110037313
2009-03-25 23:59:59.999989+00:00,0.02865232273702338
2009-03-26 23:59:59.999989+00:00,0.0288120937762239
2009-03-27 23:59:59.999989+00:00,0.028412567588577308
2009-03-30 23:59:59.999989+00:00,0.02730549707239973
2009-03-31 23:59:59.999989+00:00,0.027692591479542998
2009-04-01 23:59:59.999989+00:00,0.028239337471998114
2009-04-02 23:59:59.999989+00:00,0.028545779503148135
2009-04-03 23:59:59.999989+00:00,0.028772155944081567
2009-04-06 23:59:59.999989+00:00,0.028585735954715415
2009-04-07 23:59:59.999989+00:00,0.025633453150048453
2009-04-08 23:59:59.999989+00:00,0.025740636118975622
2009-04-09 23:59:59.999989+00:00,0.025821007872023988
2009-04-13 23:59:59.999989+00:00,0.026851269554276868
2009-04-14 23:59:59.999989+00:00,0.025499441270129476
2009-04-15 23:59:59.999989+00:00,0.02584779550966055
2009-04-16 23:59:59.999989+00:00,0.026035267731610696
2009-04-17 23:59:59.999989+00:00,0.026128976786403645
2009-04-20 23:59:59.999989+00:00,0.02461403749105571
2009-04-21 23:59:59.999989+00:00,0.024640891546606883
2009-04-22 23:59:59.999989+00:00,0.024963024914522007
2009-04-23 23:59:59.999989+00:00,0.02375392626208092
2009-04-24 23:59:59.999989+00:00,0.023780827698547877
2009-04-27 23:59:59.999989+00:00,0.024211049138373398
2009-04-28 23:59:59.999989+00:00,0.024211049138373398
2009-04-29 23:59:59.999989+00:00,0.024479745029483403
2009-04-30 23:59:59.999989+00:00,0.02461403749105571
2009-05-01 23:59:59.999989+00:00,0.02548603805462808
2009-05-04 23:59:59.999989+00:00,0.026128976786403645
2009-05-05 23:59:59.999989+00:00,0.023861523113132367
2009-05-06 23:59:59.999989+00:00,0.024251362957824193
