index,gross_lev
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.10090817356205849
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.10141725083815908
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.09991841808787535
2006-11-03 23:59:59.999989+00:00,0.09981350532286881
2006-11-06 23:59:59.999989+00:00,0.1922873029786662
2006-11-07 23:59:59.999989+00:00,0.09269337803526555
2006-11-08 23:59:59.999989+00:00,0.08770982106864829
2006-11-09 23:59:59.999989+00:00,0.0841711085105579
2006-11-10 23:59:59.999989+00:00,0.1748550305279603
2006-11-13 23:59:59.999989+00:00,0.1775869189619371
2006-11-14 23:59:59.999989+00:00,0.16834692854203068
2006-11-15 23:59:59.999989+00:00,0.08643439572998703
2006-11-16 23:59:59.999989+00:00,0.08743044225073165
2006-11-17 23:59:59.999989+00:00,0.0
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.09612791369678289
2006-12-07 23:59:59.999989+00:00,0.09368360054085384
2006-12-08 23:59:59.999989+00:00,0.09455808568120423
2006-12-11 23:59:59.999989+00:00,0.18659432919858981
2006-12-12 23:59:59.999989+00:00,0.1853796245134209
2006-12-13 23:59:59.999989+00:00,0.18342852153322592
2006-12-14 23:59:59.999989+00:00,0.186060357025322
2006-12-15 23:59:59.999989+00:00,0.0933119324516478
2006-12-18 23:59:59.999989+00:00,0.09379002603306111
2006-12-19 23:59:59.999989+00:00,0.09372769459591847
2006-12-20 23:59:59.999989+00:00,0.09385234889675219
2006-12-21 23:59:59.999989+00:00,0.09360300599420106
2006-12-22 23:59:59.999989+00:00,0.09335352583146835
2006-12-26 23:59:59.999989+00:00,0.18577163456325796
2006-12-27 23:59:59.999989+00:00,0.1861007269563703
2006-12-28 23:59:59.999989+00:00,0.18557901332016752
2006-12-29 23:59:59.999989+00:00,0.18469906070575684
2007-01-03 23:59:59.999989+00:00,0.1851817993742065
2007-01-04 23:59:59.999989+00:00,0.18448301969278377
2007-01-05 23:59:59.999989+00:00,0.34810096277699215
2007-01-08 23:59:59.999989+00:00,0.32868337386988183
2007-01-09 23:59:59.999989+00:00,0.3956084698349434
2007-01-10 23:59:59.999989+00:00,0.456792165527705
2007-01-11 23:59:59.999989+00:00,0.4578774005910356
2007-01-12 23:59:59.999989+00:00,0.4598029136165767
2007-01-16 23:59:59.999989+00:00,0.5134913450745712
2007-01-17 23:59:59.999989+00:00,0.4587106283679828
2007-01-18 23:59:59.999989+00:00,0.4002767954621962
2007-01-19 23:59:59.999989+00:00,0.39509899692656525
2007-01-22 23:59:59.999989+00:00,0.3941190859288777
2007-01-23 23:59:59.999989+00:00,0.454667265034168
2007-01-24 23:59:59.999989+00:00,0.6209539240600103
2007-01-25 23:59:59.999989+00:00,0.5624672595825553
2007-01-26 23:59:59.999989+00:00,0.6499233606165365
2007-01-29 23:59:59.999989+00:00,0.6407449909332356
2007-01-30 23:59:59.999989+00:00,0.5163843183365455
2007-01-31 23:59:59.999989+00:00,0.5158007396576272
2007-02-01 23:59:59.999989+00:00,0.5179725528494179
2007-02-02 23:59:59.999989+00:00,0.5115863559681278
2007-02-05 23:59:59.999989+00:00,0.643393432444267
2007-02-06 23:59:59.999989+00:00,0.9742414467898135
2007-02-07 23:59:59.999989+00:00,0.6650249060436658
2007-02-08 23:59:59.999989+00:00,0.9753671313459241
2007-02-09 23:59:59.999989+00:00,0.7903051970222446
2007-02-12 23:59:59.999989+00:00,0.9235389605889007
2007-02-13 23:59:59.999989+00:00,0.9064059532915258
2007-02-14 23:59:59.999989+00:00,0.23559632389698953
2007-02-15 23:59:59.999989+00:00,0.1888834623720664
2007-02-16 23:59:59.999989+00:00,0.983152328516132
2007-02-20 23:59:59.999989+00:00,0.4431197094473252
2007-02-21 23:59:59.999989+00:00,0.5920329325058604
2007-02-22 23:59:59.999989+00:00,0.9862425655749997
2007-02-23 23:59:59.999989+00:00,0.6395471054131898
2007-02-26 23:59:59.999989+00:00,0.9913215814910408
2007-02-27 23:59:59.999989+00:00,0.6002319939499576
2007-02-28 23:59:59.999989+00:00,0.9981843277293987
2007-03-01 23:59:59.999989+00:00,0.7372654674425884
2007-03-02 23:59:59.999989+00:00,0.4885478800714879
2007-03-05 23:59:59.999989+00:00,0.6910730837563607
2007-03-06 23:59:59.999989+00:00,0.7787325383293346
2007-03-07 23:59:59.999989+00:00,0.6246037335785881
2007-03-08 23:59:59.999989+00:00,0.6041519472538277
2007-03-09 23:59:59.999989+00:00,0.5178047179921927
2007-03-12 23:59:59.999989+00:00,0.5178291588626881
2007-03-13 23:59:59.999989+00:00,0.510489942216154
2007-03-14 23:59:59.999989+00:00,0.5698015110677801
2007-03-15 23:59:59.999989+00:00,0.5705769892255027
2007-03-16 23:59:59.999989+00:00,0.5706700996419319
2007-03-19 23:59:59.999989+00:00,0.5721055300164432
2007-03-20 23:59:59.999989+00:00,0.5736167008567342
2007-03-21 23:59:59.999989+00:00,0.5780571904242956
2007-03-22 23:59:59.999989+00:00,0.5770182135030839
2007-03-23 23:59:59.999989+00:00,0.5771537012659237
2007-03-26 23:59:59.999989+00:00,0.5768863978268164
2007-03-27 23:59:59.999989+00:00,0.5340420895878477
2007-03-28 23:59:59.999989+00:00,0.5323456486857854
2007-03-29 23:59:59.999989+00:00,0.5326669485939287
2007-03-30 23:59:59.999989+00:00,0.5328087495170013
2007-04-02 23:59:59.999989+00:00,0.44208127390999946
2007-04-03 23:59:59.999989+00:00,0.44224392094290743
2007-04-04 23:59:59.999989+00:00,0.44324178155825417
2007-04-05 23:59:59.999989+00:00,0.4442831162438802
2007-04-09 23:59:59.999989+00:00,0.4445790698406466
2007-04-10 23:59:59.999989+00:00,0.44584842053015705
2007-04-11 23:59:59.999989+00:00,0.4410265907075683
2007-04-12 23:59:59.999989+00:00,0.44185539622419495
2007-04-13 23:59:59.999989+00:00,0.407102444136803
2007-04-16 23:59:59.999989+00:00,0.408559902844616
2007-04-17 23:59:59.999989+00:00,0.41009393352076257
2007-04-18 23:59:59.999989+00:00,0.40984709565505173
2007-04-19 23:59:59.999989+00:00,0.40967362753871944
2007-04-20 23:59:59.999989+00:00,0.41174635131738896
2007-04-23 23:59:59.999989+00:00,0.4127183058173223
2007-04-24 23:59:59.999989+00:00,0.41217736034036184
2007-04-25 23:59:59.999989+00:00,0.4140241374620884
2007-04-26 23:59:59.999989+00:00,0.4143790526384283
2007-04-27 23:59:59.999989+00:00,0.4156024475029223
2007-04-30 23:59:59.999989+00:00,0.414177514093021
2007-05-01 23:59:59.999989+00:00,0.532769295284434
2007-05-02 23:59:59.999989+00:00,0.11920577667077177
2007-05-03 23:59:59.999989+00:00,0.11960006105305933
2007-05-04 23:59:59.999989+00:00,0.06059426606160729
2007-05-07 23:59:59.999989+00:00,0.06075090474338051
2007-05-08 23:59:59.999989+00:00,0.001793153878106889
2007-05-09 23:59:59.999989+00:00,0.20057140873666857
2007-05-10 23:59:59.999989+00:00,0.19844112890546003
2007-05-11 23:59:59.999989+00:00,0.9203351096544634
2007-05-14 23:59:59.999989+00:00,0.4986746903447984
2007-05-15 23:59:59.999989+00:00,0.23744718934261716
2007-05-16 23:59:59.999989+00:00,0.3106558280780162
2007-05-17 23:59:59.999989+00:00,0.2331447493227624
2007-05-18 23:59:59.999989+00:00,0.30916182147287385
2007-05-21 23:59:59.999989+00:00,0.30065984318367994
2007-05-22 23:59:59.999989+00:00,0.29569648002900295
2007-05-23 23:59:59.999989+00:00,0.15010602119694572
2007-05-24 23:59:59.999989+00:00,0.5782756442811289
2007-05-25 23:59:59.999989+00:00,0.8867786653344485
2007-05-29 23:59:59.999989+00:00,0.69682375058009
2007-05-30 23:59:59.999989+00:00,0.6315504379676262
2007-05-31 23:59:59.999989+00:00,0.26116826198584936
2007-06-01 23:59:59.999989+00:00,0.36175085676236063
2007-06-04 23:59:59.999989+00:00,0.2118963342034429
2007-06-05 23:59:59.999989+00:00,0.36725310734441985
2007-06-06 23:59:59.999989+00:00,0.9867162097982298
2007-06-07 23:59:59.999989+00:00,0.9958868077281495
2007-06-08 23:59:59.999989+00:00,0.999592983539101
2007-06-11 23:59:59.999989+00:00,0.8497005178439454
2007-06-12 23:59:59.999989+00:00,0.7775737806496233
2007-06-13 23:59:59.999989+00:00,0.9631544384692148
2007-06-14 23:59:59.999989+00:00,0.1783658053776979
2007-06-15 23:59:59.999989+00:00,0.296329320984524
2007-06-18 23:59:59.999989+00:00,0.17875116731385082
2007-06-19 23:59:59.999989+00:00,0.1775538906684372
2007-06-20 23:59:59.999989+00:00,0.33546317814528
2007-06-21 23:59:59.999989+00:00,0.6064417861382425
2007-06-22 23:59:59.999989+00:00,0.5097517991702437
2007-06-25 23:59:59.999989+00:00,0.8136055659454395
2007-06-26 23:59:59.999989+00:00,0.7643928669190512
2007-06-27 23:59:59.999989+00:00,0.7492645011798322
2007-06-28 23:59:59.999989+00:00,0.29210506512831064
2007-06-29 23:59:59.999989+00:00,0.26639728588926676
2007-07-02 23:59:59.999989+00:00,0.16441422663102145
2007-07-03 23:59:59.999989+00:00,0.1414912281789834
2007-07-05 23:59:59.999989+00:00,0.11775489409655825
2007-07-06 23:59:59.999989+00:00,0.11678452444776129
2007-07-09 23:59:59.999989+00:00,0.20521808938747715
2007-07-10 23:59:59.999989+00:00,0.19368203952498997
2007-07-11 23:59:59.999989+00:00,0.9177700294743026
2007-07-12 23:59:59.999989+00:00,0.6764716453582308
2007-07-13 23:59:59.999989+00:00,0.5983508318874985
2007-07-16 23:59:59.999989+00:00,0.5987574630994895
2007-07-17 23:59:59.999989+00:00,0.517434276491479
2007-07-18 23:59:59.999989+00:00,0.43526792496884675
2007-07-19 23:59:59.999989+00:00,0.5503757428373987
2007-07-20 23:59:59.999989+00:00,0.6361768944345546
2007-07-23 23:59:59.999989+00:00,0.7473226241212677
2007-07-24 23:59:59.999989+00:00,0.723652179281033
2007-07-25 23:59:59.999989+00:00,0.9464463146938368
2007-07-26 23:59:59.999989+00:00,0.9778450330936724
2007-07-27 23:59:59.999989+00:00,0.9988589804067589
2007-07-30 23:59:59.999989+00:00,0.9948680008906706
2007-07-31 23:59:59.999989+00:00,0.9771887124224439
2007-08-01 23:59:59.999989+00:00,0.9585540184438794
2007-08-02 23:59:59.999989+00:00,0.476982302724983
2007-08-03 23:59:59.999989+00:00,0.5498455159389354
2007-08-06 23:59:59.999989+00:00,0.9766596197171578
2007-08-07 23:59:59.999989+00:00,0.5301820185487489
2007-08-08 23:59:59.999989+00:00,0.29368811925608385
2007-08-09 23:59:59.999989+00:00,0.264580562786546
2007-08-10 23:59:59.999989+00:00,0.9918509158073139
2007-08-13 23:59:59.999989+00:00,0.6945146173473796
2007-08-14 23:59:59.999989+00:00,0.4484281414291411
2007-08-15 23:59:59.999989+00:00,0.8251465609646325
2007-08-16 23:59:59.999989+00:00,0.9805002782088832
2007-08-17 23:59:59.999989+00:00,0.8807288201104142
2007-08-20 23:59:59.999989+00:00,0.40879176018365315
2007-08-21 23:59:59.999989+00:00,0.3475911688731411
2007-08-22 23:59:59.999989+00:00,0.33962103693693924
2007-08-23 23:59:59.999989+00:00,0.3386483075185986
2007-08-24 23:59:59.999989+00:00,0.28633725352037176
2007-08-27 23:59:59.999989+00:00,0.281848402871258
2007-08-28 23:59:59.999989+00:00,0.274487913189136
2007-08-29 23:59:59.999989+00:00,0.644642323365234
2007-08-30 23:59:59.999989+00:00,0.28245793404627134
2007-08-31 23:59:59.999989+00:00,0.35939476512260066
2007-09-04 23:59:59.999989+00:00,0.3657752253375017
2007-09-05 23:59:59.999989+00:00,0.36080829671095344
2007-09-06 23:59:59.999989+00:00,0.3610067111803036
2007-09-07 23:59:59.999989+00:00,0.3555945502092515
2007-09-10 23:59:59.999989+00:00,0.3567853154712508
2007-09-11 23:59:59.999989+00:00,0.29061442611838595
2007-09-12 23:59:59.999989+00:00,0.29045034003505715
2007-09-13 23:59:59.999989+00:00,0.29395163149485193
2007-09-14 23:59:59.999989+00:00,0.29501556831405956
2007-09-17 23:59:59.999989+00:00,0.29516446903652444
2007-09-18 23:59:59.999989+00:00,0.30596968565222343
2007-09-19 23:59:59.999989+00:00,0.30651163219285404
2007-09-20 23:59:59.999989+00:00,0.3063608361471545
2007-09-21 23:59:59.999989+00:00,0.30809742394860673
2007-09-24 23:59:59.999989+00:00,0.30776386174802034
2007-09-25 23:59:59.999989+00:00,0.3101440873174734
2007-09-26 23:59:59.999989+00:00,0.30785895307440087
2007-09-27 23:59:59.999989+00:00,0.3090739328320883
2007-09-28 23:59:59.999989+00:00,0.30642472781568963
2007-10-01 23:59:59.999989+00:00,0.3129023851316224
2007-10-02 23:59:59.999989+00:00,0.08482046961964192
2007-10-03 23:59:59.999989+00:00,0.08450156609972631
2007-10-04 23:59:59.999989+00:00,0.08370333410715002
2007-10-05 23:59:59.999989+00:00,0.08625279037304595
2007-10-08 23:59:59.999989+00:00,0.08941972945342044
2007-10-09 23:59:59.999989+00:00,0.08941972945342044
2007-10-10 23:59:59.999989+00:00,0.08878809905297531
2007-10-11 23:59:59.999989+00:00,0.08657047523320838
2007-10-12 23:59:59.999989+00:00,0.0891040237489375
2007-10-15 23:59:59.999989+00:00,0.0
2007-10-16 23:59:59.999989+00:00,0.10101650926393202
2007-10-17 23:59:59.999989+00:00,0.10067936938366341
2007-10-18 23:59:59.999989+00:00,0.10196174454110737
2007-10-19 23:59:59.999989+00:00,0.09908100453717877
2007-10-22 23:59:59.999989+00:00,0.18951807793471495
2007-10-23 23:59:59.999989+00:00,0.1892467464063688
2007-10-24 23:59:59.999989+00:00,0.18879746076100848
2007-10-25 23:59:59.999989+00:00,0.1902693940969518
2007-10-26 23:59:59.999989+00:00,0.2748207281829829
2007-10-29 23:59:59.999989+00:00,0.1753502259108932
2007-10-30 23:59:59.999989+00:00,0.17484391883860056
2007-10-31 23:59:59.999989+00:00,0.17599373094221082
2007-11-01 23:59:59.999989+00:00,0.17478262441350736
2007-11-02 23:59:59.999989+00:00,0.1756776645621841
2007-11-05 23:59:59.999989+00:00,0.1760896212141633
2007-11-06 23:59:59.999989+00:00,0.17991893492871608
2007-11-07 23:59:59.999989+00:00,0.176273494772175
2007-11-08 23:59:59.999989+00:00,0.25941675004340764
2007-11-09 23:59:59.999989+00:00,0.23835067002894011
2007-11-12 23:59:59.999989+00:00,0.3138327673256884
2007-11-13 23:59:59.999989+00:00,0.5290178543127754
2007-11-14 23:59:59.999989+00:00,0.3800522382200671
2007-11-15 23:59:59.999989+00:00,0.2197205966564141
2007-11-16 23:59:59.999989+00:00,0.22359719555976082
2007-11-19 23:59:59.999989+00:00,0.22266449459912438
2007-11-20 23:59:59.999989+00:00,0.2238221206383589
2007-11-21 23:59:59.999989+00:00,0.13787930581984637
2007-11-23 23:59:59.999989+00:00,0.22620609792662005
2007-11-26 23:59:59.999989+00:00,0.13631562332838576
2007-11-27 23:59:59.999989+00:00,0.13766689375925661
2007-11-28 23:59:59.999989+00:00,0.14109744304889058
2007-11-29 23:59:59.999989+00:00,0.14215120419582616
2007-11-30 23:59:59.999989+00:00,0.0
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.30314168326837404
2008-01-10 23:59:59.999989+00:00,0.0
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.30442309230597336
2008-01-15 23:59:59.999989+00:00,0.09971116838210455
2008-01-16 23:59:59.999989+00:00,0.09903410708474766
2008-01-17 23:59:59.999989+00:00,0.09804570696755789
2008-01-18 23:59:59.999989+00:00,0.09684119791055928
2008-01-22 23:59:59.999989+00:00,0.4420874638135681
2008-01-23 23:59:59.999989+00:00,0.6042456353436507
2008-01-24 23:59:59.999989+00:00,0.3211968351768601
2008-01-25 23:59:59.999989+00:00,0.31618822081558456
2008-01-28 23:59:59.999989+00:00,0.3866043662058534
2008-01-29 23:59:59.999989+00:00,0.29173161133196546
2008-01-30 23:59:59.999989+00:00,0.16438562803792528
2008-01-31 23:59:59.999989+00:00,0.16578421952203512
2008-02-01 23:59:59.999989+00:00,0.04790632082419797
2008-02-04 23:59:59.999989+00:00,0.04712885158677699
2008-02-05 23:59:59.999989+00:00,0.046350111565974364
2008-02-06 23:59:59.999989+00:00,0.04389433500852662
2008-02-07 23:59:59.999989+00:00,0.04355847609119441
2008-02-08 23:59:59.999989+00:00,0.04501216316956406
2008-02-11 23:59:59.999989+00:00,0.04646143806151168
2008-02-12 23:59:59.999989+00:00,0.04478880669115045
2008-02-13 23:59:59.999989+00:00,0.14028788537215153
2008-02-14 23:59:59.999989+00:00,0.13743228179431527
2008-02-15 23:59:59.999989+00:00,0.13765083918577314
2008-02-19 23:59:59.999989+00:00,0.1375649962212757
2008-02-20 23:59:59.999989+00:00,0.1380321899007767
2008-02-21 23:59:59.999989+00:00,0.13670240883915646
2008-02-22 23:59:59.999989+00:00,0.13613234858981305
2008-02-25 23:59:59.999989+00:00,0.13656442777953498
2008-02-26 23:59:59.999989+00:00,0.13778385255586054
2008-02-27 23:59:59.999989+00:00,0.1407356828493456
2008-02-28 23:59:59.999989+00:00,0.14212330470804282
2008-02-29 23:59:59.999989+00:00,0.13723180677594657
2008-03-03 23:59:59.999989+00:00,0.136244289408772
2008-03-04 23:59:59.999989+00:00,0.8191032412670378
2008-03-05 23:59:59.999989+00:00,0.4335614242784803
2008-03-06 23:59:59.999989+00:00,0.3634195030861144
2008-03-07 23:59:59.999989+00:00,0.9319722303126247
2008-03-10 23:59:59.999989+00:00,0.8804503872178968
2008-03-11 23:59:59.999989+00:00,0.7644893109009646
2008-03-12 23:59:59.999989+00:00,0.054214778006098086
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.29486899481697704
2008-03-18 23:59:59.999989+00:00,0.660532424693791
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.49223268222232286
2008-03-24 23:59:59.999989+00:00,0.34573955768604836
2008-03-25 23:59:59.999989+00:00,0.1599082715191698
2008-03-26 23:59:59.999989+00:00,0.06721565177962091
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.19854764517631385
2008-03-31 23:59:59.999989+00:00,0.3594390823212747
2008-04-01 23:59:59.999989+00:00,0.2476713961443141
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.10200348043371564
2008-04-07 23:59:59.999989+00:00,0.09039802868598099
2008-04-08 23:59:59.999989+00:00,0.09147030952794735
2008-04-09 23:59:59.999989+00:00,0.09019400899976737
2008-04-10 23:59:59.999989+00:00,0.3619693718982056
2008-04-11 23:59:59.999989+00:00,0.18835433530608678
2008-04-14 23:59:59.999989+00:00,0.5690963451209268
2008-04-15 23:59:59.999989+00:00,0.08685324097896163
2008-04-16 23:59:59.999989+00:00,0.3689945093874427
2008-04-17 23:59:59.999989+00:00,0.06162794580938647
2008-04-18 23:59:59.999989+00:00,0.09363596643558086
2008-04-21 23:59:59.999989+00:00,0.090946961000985
2008-04-22 23:59:59.999989+00:00,0.09038992775807848
2008-04-23 23:59:59.999989+00:00,0.09147304194325251
2008-04-24 23:59:59.999989+00:00,0.0908538919111053
2008-04-25 23:59:59.999989+00:00,0.09365693432829879
2008-04-28 23:59:59.999989+00:00,0.18059026858869978
2008-04-29 23:59:59.999989+00:00,0.08210185757194213
2008-04-30 23:59:59.999989+00:00,0.6415864684613035
2008-05-01 23:59:59.999989+00:00,0.21794065681190314
2008-05-02 23:59:59.999989+00:00,0.3970693502399258
2008-05-05 23:59:59.999989+00:00,0.34156844702129774
2008-05-06 23:59:59.999989+00:00,0.302462575400962
2008-05-07 23:59:59.999989+00:00,0.37674503455975406
2008-05-08 23:59:59.999989+00:00,0.7927405811496029
2008-05-09 23:59:59.999989+00:00,0.21148914839773508
2008-05-12 23:59:59.999989+00:00,0.958653268805938
2008-05-13 23:59:59.999989+00:00,0.17002826726349662
2008-05-14 23:59:59.999989+00:00,0.5021210622625121
2008-05-15 23:59:59.999989+00:00,0.22172159439405748
2008-05-16 23:59:59.999989+00:00,0.2551788254881411
2008-05-19 23:59:59.999989+00:00,0.2536014452102786
2008-05-20 23:59:59.999989+00:00,0.2582919397910042
2008-05-21 23:59:59.999989+00:00,0.7746761164695068
2008-05-22 23:59:59.999989+00:00,0.5432944776300622
2008-05-23 23:59:59.999989+00:00,0.4491862787308848
2008-05-27 23:59:59.999989+00:00,0.9642873286476341
2008-05-28 23:59:59.999989+00:00,0.2571381667673819
2008-05-29 23:59:59.999989+00:00,0.377563694155791
