index,gross_lev
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.03103146853146851
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.030282422796823086
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.03016168436219883
2002-04-29 23:59:59.999989+00:00,0.03000041571014846
2002-04-30 23:59:59.999989+00:00,0.05940966411624444
2002-05-01 23:59:59.999989+00:00,0.030300414019967487
2002-05-02 23:59:59.999989+00:00,0.0
2002-05-03 23:59:59.999989+00:00,0.03081717451523551
2002-05-06 23:59:59.999989+00:00,0.02901458977479401
2002-05-07 23:59:59.999989+00:00,0.05917183308305616
2002-05-08 23:59:59.999989+00:00,0.02803424765680863
2002-05-09 23:59:59.999989+00:00,0.05778776929603679
2002-05-10 23:59:59.999989+00:00,0.02797963062516287
2002-05-13 23:59:59.999989+00:00,0.028478071418723144
2002-05-14 23:59:59.999989+00:00,0.0
2002-05-15 23:59:59.999989+00:00,0.0
2002-05-16 23:59:59.999989+00:00,0.0
2002-05-17 23:59:59.999989+00:00,0.0
2002-05-20 23:59:59.999989+00:00,0.0
2002-05-21 23:59:59.999989+00:00,0.0
2002-05-22 23:59:59.999989+00:00,0.0
2002-05-23 23:59:59.999989+00:00,0.03136027698248889
2002-05-24 23:59:59.999989+00:00,0.0
2002-05-28 23:59:59.999989+00:00,0.0
2002-05-29 23:59:59.999989+00:00,0.0
2002-05-30 23:59:59.999989+00:00,0.0
2002-05-31 23:59:59.999989+00:00,0.0
2002-06-03 23:59:59.999989+00:00,0.0
2002-06-04 23:59:59.999989+00:00,0.02931390008435651
2002-06-05 23:59:59.999989+00:00,0.060454508252647095
2002-06-06 23:59:59.999989+00:00,0.0
2002-06-07 23:59:59.999989+00:00,0.0605868998001445
2002-06-10 23:59:59.999989+00:00,0.0282465231057034
2002-06-11 23:59:59.999989+00:00,0.0
2002-06-12 23:59:59.999989+00:00,0.030174134967621
2002-06-13 23:59:59.999989+00:00,0.028649366478299226
2002-06-14 23:59:59.999989+00:00,0.028549163234237455
2002-06-17 23:59:59.999989+00:00,0.11851619345904732
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.03064467968290967
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.0881324811613522
2002-06-25 23:59:59.999989+00:00,0.05336082446555499
2002-06-26 23:59:59.999989+00:00,0.1684698168121449
2002-06-27 23:59:59.999989+00:00,0.10928755718477577
2002-06-28 23:59:59.999989+00:00,0.05156230173153573
2002-07-01 23:59:59.999989+00:00,0.08132052673674864
2002-07-02 23:59:59.999989+00:00,0.0800811271477824
2002-07-03 23:59:59.999989+00:00,0.13259308720102844
2002-07-05 23:59:59.999989+00:00,0.13520918787435174
2002-07-08 23:59:59.999989+00:00,0.0
2002-07-09 23:59:59.999989+00:00,0.02895521593269078
2002-07-10 23:59:59.999989+00:00,0.02914908626266118
2002-07-11 23:59:59.999989+00:00,0.11534158470883885
2002-07-12 23:59:59.999989+00:00,0.16843881935939975
2002-07-15 23:59:59.999989+00:00,0.16029341848825734
2002-07-16 23:59:59.999989+00:00,0.15891910986720412
2002-07-17 23:59:59.999989+00:00,0.3366576656392503
2002-07-18 23:59:59.999989+00:00,0.2406441035212097
2002-07-19 23:59:59.999989+00:00,0.23010231502797085
2002-07-22 23:59:59.999989+00:00,0.38583501783495316
2002-07-23 23:59:59.999989+00:00,0.39495448655361765
2002-07-24 23:59:59.999989+00:00,0.3350280140316206
2002-07-25 23:59:59.999989+00:00,0.0650344673394105
2002-07-26 23:59:59.999989+00:00,0.04935338900216523
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.029027615503060235
2003-01-28 23:59:59.999989+00:00,0.058979358105614575
2003-01-29 23:59:59.999989+00:00,0.028425689118930546
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.030501415827292704
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.15114209567743345
2003-02-05 23:59:59.999989+00:00,0.22845344359228428
2003-02-06 23:59:59.999989+00:00,0.2523551209827954
2003-02-07 23:59:59.999989+00:00,0.22236148056729685
2003-02-10 23:59:59.999989+00:00,0.21130620902911887
2003-02-11 23:59:59.999989+00:00,0.09427191081463686
2003-02-12 23:59:59.999989+00:00,0.1076277370720331
2003-02-13 23:59:59.999989+00:00,0.2387429152545077
2003-02-14 23:59:59.999989+00:00,0.11604627853569749
2003-02-18 23:59:59.999989+00:00,0.02746352028538947
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.05844009507252111
2003-02-21 23:59:59.999989+00:00,0.11402242829938972
2003-02-24 23:59:59.999989+00:00,0.026033968638914783
2003-02-25 23:59:59.999989+00:00,0.293037641430552
2003-02-26 23:59:59.999989+00:00,0.12552611932630023
2003-02-27 23:59:59.999989+00:00,0.23847848893263052
2003-02-28 23:59:59.999989+00:00,0.09205556587599845
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.029263194565406787
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.03011385199240985
2003-06-02 23:59:59.999989+00:00,0.030389832116096
2003-06-03 23:59:59.999989+00:00,0.29087512011486444
2003-06-04 23:59:59.999989+00:00,0.2536164822566978
2003-06-05 23:59:59.999989+00:00,0.09448419206685148
2003-06-06 23:59:59.999989+00:00,0.42368793171106245
2003-06-09 23:59:59.999989+00:00,0.8685299810248619
2003-06-10 23:59:59.999989+00:00,0.9997288729864964
2003-06-11 23:59:59.999989+00:00,0.423063827183965
2003-06-12 23:59:59.999989+00:00,0.23256745342390422
2003-06-13 23:59:59.999989+00:00,0.26184357808279274
2003-06-16 23:59:59.999989+00:00,0.9966982559097903
2003-06-17 23:59:59.999989+00:00,0.0815287556193201
2003-06-18 23:59:59.999989+00:00,0.32321252750984314
2003-06-19 23:59:59.999989+00:00,0.8466008845329025
2003-06-20 23:59:59.999989+00:00,0.9973881372772961
2003-06-23 23:59:59.999989+00:00,0.6131022935146694
2003-06-24 23:59:59.999989+00:00,0.9804594523759743
2003-06-25 23:59:59.999989+00:00,0.5319683413238907
2003-06-26 23:59:59.999989+00:00,0.9645770192070017
2003-06-27 23:59:59.999989+00:00,0.28891563451870933
2003-06-30 23:59:59.999989+00:00,0.9937674927355362
2003-07-01 23:59:59.999989+00:00,0.6680302429618743
2003-07-02 23:59:59.999989+00:00,0.32773068566516955
2003-07-03 23:59:59.999989+00:00,0.12838316755139875
2003-07-07 23:59:59.999989+00:00,0.4347214645157765
2003-07-08 23:59:59.999989+00:00,0.21652666025948406
2003-07-09 23:59:59.999989+00:00,0.32882845420856116
2003-07-10 23:59:59.999989+00:00,0.4809471599642941
2003-07-11 23:59:59.999989+00:00,0.8119780214116299
2003-07-14 23:59:59.999989+00:00,0.3436918350693164
2003-07-15 23:59:59.999989+00:00,0.49013115462833845
2003-07-16 23:59:59.999989+00:00,0.8232086631118117
2003-07-17 23:59:59.999989+00:00,0.8245310804417817
2003-07-18 23:59:59.999989+00:00,0.7313597043853308
2003-07-21 23:59:59.999989+00:00,0.3197957206919764
2003-07-22 23:59:59.999989+00:00,0.7588998092308129
2003-07-23 23:59:59.999989+00:00,0.3559153690931489
2003-07-24 23:59:59.999989+00:00,0.25774877927449125
2003-07-25 23:59:59.999989+00:00,0.5267406641063305
2003-07-28 23:59:59.999989+00:00,0.12001473329020461
2003-07-29 23:59:59.999989+00:00,0.18800505392696454
2003-07-30 23:59:59.999989+00:00,0.6031803899054756
2003-07-31 23:59:59.999989+00:00,0.48378478254979385
2003-08-01 23:59:59.999989+00:00,0.40155960459474777
2003-08-04 23:59:59.999989+00:00,0.5588410803919727
2003-08-05 23:59:59.999989+00:00,0.4484596071346593
2003-08-06 23:59:59.999989+00:00,0.8388620569875851
2003-08-07 23:59:59.999989+00:00,0.41883137157613076
2003-08-08 23:59:59.999989+00:00,0.25910538896782886
2003-08-11 23:59:59.999989+00:00,0.1698292839957552
2003-08-12 23:59:59.999989+00:00,0.07753187799782889
2003-08-13 23:59:59.999989+00:00,0.0
2003-08-14 23:59:59.999989+00:00,0.05995976213443263
2003-08-15 23:59:59.999989+00:00,0.05726175713288632
2003-08-18 23:59:59.999989+00:00,0.02789903680187307
2003-08-19 23:59:59.999989+00:00,0.02914890822152593
2003-08-20 23:59:59.999989+00:00,0.029882340024731464
2003-08-21 23:59:59.999989+00:00,0.0868556699774533
2003-08-22 23:59:59.999989+00:00,0.16797817604477003
2003-08-25 23:59:59.999989+00:00,0.568504299828097
2003-08-26 23:59:59.999989+00:00,0.28172238661266635
2003-08-27 23:59:59.999989+00:00,0.13176552644364864
2003-08-28 23:59:59.999989+00:00,0.21111911908839825
2003-08-29 23:59:59.999989+00:00,0.1165987806603157
2003-09-02 23:59:59.999989+00:00,0.09906142149652084
2003-09-03 23:59:59.999989+00:00,0.0761638185066448
2003-09-04 23:59:59.999989+00:00,0.04820175864099217
2003-09-05 23:59:59.999989+00:00,0.1340432069046145
2003-09-08 23:59:59.999989+00:00,0.13134773013750603
2003-09-09 23:59:59.999989+00:00,0.12769710114076802
2003-09-10 23:59:59.999989+00:00,0.29018822038772873
2003-09-11 23:59:59.999989+00:00,0.7239484667682544
2003-09-12 23:59:59.999989+00:00,0.2901002992385739
2003-09-15 23:59:59.999989+00:00,0.19916309211195793
2003-09-16 23:59:59.999989+00:00,0.22252729327034498
2003-09-17 23:59:59.999989+00:00,0.07017223448608989
2003-09-18 23:59:59.999989+00:00,0.1594334470823365
2003-09-19 23:59:59.999989+00:00,0.04646184118800137
2003-09-22 23:59:59.999989+00:00,0.05010394062964776
2003-09-23 23:59:59.999989+00:00,0.30620850889704015
2003-09-24 23:59:59.999989+00:00,0.1994955317456953
2003-09-25 23:59:59.999989+00:00,0.7961728723562453
2003-09-26 23:59:59.999989+00:00,0.8692134371723683
2003-09-29 23:59:59.999989+00:00,0.8159372711895322
2003-09-30 23:59:59.999989+00:00,0.42797178196185476
2003-10-01 23:59:59.999989+00:00,0.5509589750653526
2003-10-02 23:59:59.999989+00:00,0.022974607418377795
2003-10-03 23:59:59.999989+00:00,0.05349174785093034
2003-10-06 23:59:59.999989+00:00,0.0
2003-10-07 23:59:59.999989+00:00,0.0
2003-10-08 23:59:59.999989+00:00,0.05951260163798682
2003-10-09 23:59:59.999989+00:00,0.11643508942589394
2003-10-10 23:59:59.999989+00:00,0.057557119763633674
2003-10-13 23:59:59.999989+00:00,0.14234798002334406
2003-10-14 23:59:59.999989+00:00,0.19212650756387936
2003-10-15 23:59:59.999989+00:00,0.08257533769351186
2003-10-16 23:59:59.999989+00:00,0.05556068586143083
2003-10-17 23:59:59.999989+00:00,0.08454454157726185
2003-10-20 23:59:59.999989+00:00,0.22166339204219157
2003-10-21 23:59:59.999989+00:00,0.2080811271855956
2003-10-22 23:59:59.999989+00:00,0.2494319829289784
2003-10-23 23:59:59.999989+00:00,0.5878836556043648
2003-10-24 23:59:59.999989+00:00,0.2895822601814097
2003-10-27 23:59:59.999989+00:00,0.4297166503139956
2003-10-28 23:59:59.999989+00:00,0.31254742467335034
2003-10-29 23:59:59.999989+00:00,0.142367191349038
2003-10-30 23:59:59.999989+00:00,0.13843975441480724
2003-10-31 23:59:59.999989+00:00,0.3040537113984445
2003-11-03 23:59:59.999989+00:00,0.20440978029038895
2003-11-04 23:59:59.999989+00:00,0.1061075506443424
2003-11-05 23:59:59.999989+00:00,0.18636029260850473
2003-11-06 23:59:59.999989+00:00,0.15936289450374122
2003-11-07 23:59:59.999989+00:00,0.13129628789514833
2003-11-10 23:59:59.999989+00:00,0.2614434692067747
2003-11-11 23:59:59.999989+00:00,0.2969419335361261
2003-11-12 23:59:59.999989+00:00,0.3147053150059885
2003-11-13 23:59:59.999989+00:00,0.10912153446178907
2003-11-14 23:59:59.999989+00:00,0.13092784321907347
2003-11-17 23:59:59.999989+00:00,0.41337491449333014
2003-11-18 23:59:59.999989+00:00,0.6762298947111245
2003-11-19 23:59:59.999989+00:00,0.8818939967269015
2003-11-20 23:59:59.999989+00:00,0.46152074011224864
2003-11-21 23:59:59.999989+00:00,0.638603695672367
2003-11-24 23:59:59.999989+00:00,0.34285422048025543
2003-11-25 23:59:59.999989+00:00,0.07441852502846638
2003-11-26 23:59:59.999989+00:00,0.07185860298380954
2003-11-28 23:59:59.999989+00:00,0.019725634089702918
2003-12-01 23:59:59.999989+00:00,0.0
2003-12-02 23:59:59.999989+00:00,0.0
2003-12-03 23:59:59.999989+00:00,0.0305257988274656
2003-12-04 23:59:59.999989+00:00,0.1454815815299833
2003-12-05 23:59:59.999989+00:00,0.16247811754810865
2003-12-08 23:59:59.999989+00:00,0.4643312660171873
2003-12-09 23:59:59.999989+00:00,0.2363455218675833
2003-12-10 23:59:59.999989+00:00,0.43878155969983457
2003-12-11 23:59:59.999989+00:00,0.5335439482718896
2003-12-12 23:59:59.999989+00:00,0.11114469490095982
2003-12-15 23:59:59.999989+00:00,0.04951649306437213
2003-12-16 23:59:59.999989+00:00,0.22202059309697134
2003-12-17 23:59:59.999989+00:00,0.2342772885762086
2003-12-18 23:59:59.999989+00:00,0.20163505017058
2003-12-19 23:59:59.999989+00:00,0.047507690996734
2003-12-22 23:59:59.999989+00:00,0.1617474063589799
2003-12-23 23:59:59.999989+00:00,0.07486547778396051
2003-12-24 23:59:59.999989+00:00,0.07897902973707474
2003-12-26 23:59:59.999989+00:00,0.1063968833004833
2003-12-29 23:59:59.999989+00:00,0.05186907643787055
2003-12-30 23:59:59.999989+00:00,0.0
2003-12-31 23:59:59.999989+00:00,0.0
2004-01-02 23:59:59.999989+00:00,0.030168220731317322
2004-01-05 23:59:59.999989+00:00,0.08865991255709563
2004-01-06 23:59:59.999989+00:00,0.11250247803083323
2004-01-07 23:59:59.999989+00:00,0.08102736927199189
2004-01-08 23:59:59.999989+00:00,0.21777928868968693
2004-01-09 23:59:59.999989+00:00,0.3297661977620213
2004-01-12 23:59:59.999989+00:00,0.5043775723560538
2004-01-13 23:59:59.999989+00:00,0.28098544772815415
2004-01-14 23:59:59.999989+00:00,0.33303112893262665
2004-01-15 23:59:59.999989+00:00,0.2628229120959697
2004-01-16 23:59:59.999989+00:00,0.24697250625566436
2004-01-20 23:59:59.999989+00:00,0.23185855031669475
2004-01-21 23:59:59.999989+00:00,0.2736468075546359
2004-01-22 23:59:59.999989+00:00,0.13318051833596486
2004-01-23 23:59:59.999989+00:00,0.2689495841063186
2004-01-26 23:59:59.999989+00:00,0.42063503549315356
2004-01-27 23:59:59.999989+00:00,0.19376833035765315
2004-01-28 23:59:59.999989+00:00,0.3452761850059893
2004-01-29 23:59:59.999989+00:00,0.6903158732786164
2004-01-30 23:59:59.999989+00:00,0.6496057631293954
2004-02-02 23:59:59.999989+00:00,0.4206695300530138
2004-02-03 23:59:59.999989+00:00,0.09890424912481553
2004-02-04 23:59:59.999989+00:00,0.12546053204700022
2004-02-05 23:59:59.999989+00:00,0.17911321301211594
2004-02-06 23:59:59.999989+00:00,0.06932190249059784
2004-02-09 23:59:59.999989+00:00,0.05134371031142123
2004-02-10 23:59:59.999989+00:00,0.05430988121693416
2004-02-11 23:59:59.999989+00:00,0.028131000153423312
2004-02-12 23:59:59.999989+00:00,0.02774381812055778
2004-02-13 23:59:59.999989+00:00,0.027526861400062552
2004-02-17 23:59:59.999989+00:00,0.02827031020578689
2004-02-18 23:59:59.999989+00:00,0.0
2004-02-19 23:59:59.999989+00:00,0.0
2004-02-20 23:59:59.999989+00:00,0.029930660823365162
2004-02-23 23:59:59.999989+00:00,0.058754955080980664
2004-02-24 23:59:59.999989+00:00,0.1142114122173212
2004-02-25 23:59:59.999989+00:00,0.05666472518215137
2004-02-26 23:59:59.999989+00:00,0.02861675242795235
2004-02-27 23:59:59.999989+00:00,0.0
2004-03-01 23:59:59.999989+00:00,0.0
2004-03-02 23:59:59.999989+00:00,0.02992089260408626
2004-03-03 23:59:59.999989+00:00,0.0297903641044502
2004-03-04 23:59:59.999989+00:00,0.029398567762083327
2004-03-05 23:59:59.999989+00:00,0.029685916011016774
