index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.9155066389773199
2002-02-19 23:59:59.999989+00:00,0.9533658920852279
2002-02-20 23:59:59.999989+00:00,0.9883656115375966
2002-02-21 23:59:59.999989+00:00,0.8280145504790895
2002-02-22 23:59:59.999989+00:00,0.9586870383714426
2002-02-25 23:59:59.999989+00:00,0.6481473003696634
2002-02-26 23:59:59.999989+00:00,0.7700350684397379
2002-02-27 23:59:59.999989+00:00,0.8908666562479868
2002-02-28 23:59:59.999989+00:00,0.99790090305159
2002-03-01 23:59:59.999989+00:00,0.9000504183997291
2002-03-04 23:59:59.999989+00:00,0.6599302308798052
2002-03-05 23:59:59.999989+00:00,0.9958325544198494
2002-03-06 23:59:59.999989+00:00,0.9985059116962844
2002-03-07 23:59:59.999989+00:00,0.6012037498184432
2002-03-08 23:59:59.999989+00:00,0.8953864624744102
2002-03-11 23:59:59.999989+00:00,0.9854913541942323
2002-03-12 23:59:59.999989+00:00,0.7935714114559544
2002-03-13 23:59:59.999989+00:00,0.9103397024727093
2002-03-14 23:59:59.999989+00:00,0.9785245060441716
2002-03-15 23:59:59.999989+00:00,0.9968514900860814
2002-03-18 23:59:59.999989+00:00,0.8684399099094874
2002-03-19 23:59:59.999989+00:00,0.9962797906590419
2002-03-20 23:59:59.999989+00:00,0.8369585903878505
2002-03-21 23:59:59.999989+00:00,0.9595799080313347
2002-03-22 23:59:59.999989+00:00,0.9897272539762769
2002-03-25 23:59:59.999989+00:00,0.9968083640585904
2002-03-26 23:59:59.999989+00:00,0.9405232117171529
2002-03-27 23:59:59.999989+00:00,0.6469280493264373
2002-03-28 23:59:59.999989+00:00,0.7508492278308369
2002-04-01 23:59:59.999989+00:00,0.83512534543957
2002-04-02 23:59:59.999989+00:00,0.9581345313559817
2002-04-03 23:59:59.999989+00:00,0.989635431007213
2002-04-04 23:59:59.999989+00:00,0.9974554469817858
2002-04-05 23:59:59.999989+00:00,0.9993693649943846
2002-04-08 23:59:59.999989+00:00,0.9999997924860651
2002-04-09 23:59:59.999989+00:00,0.9999999489985818
2002-04-10 23:59:59.999989+00:00,0.9999999873617726
2002-04-11 23:59:59.999989+00:00,0.9999999967700984
2002-04-12 23:59:59.999989+00:00,0.9999999991955419
2002-04-15 23:59:59.999989+00:00,0.9999999999996197
2002-04-16 23:59:59.999989+00:00,0.9999999999999074
2002-04-17 23:59:59.999989+00:00,0.9999999999999997
2002-04-18 23:59:59.999989+00:00,1.0
2002-04-19 23:59:59.999989+00:00,1.0
2002-04-22 23:59:59.999989+00:00,1.0
2002-04-23 23:59:59.999989+00:00,1.0
2002-04-24 23:59:59.999989+00:00,1.0
2002-04-25 23:59:59.999989+00:00,1.0
2002-04-26 23:59:59.999989+00:00,1.0
2002-04-29 23:59:59.999989+00:00,1.0
2002-04-30 23:59:59.999989+00:00,0.9805720720699402
2002-05-01 23:59:59.999989+00:00,0.9903894879439286
2002-05-02 23:59:59.999989+00:00,0.9444803995729883
2002-05-03 23:59:59.999989+00:00,0.958014384933619
2002-05-06 23:59:59.999989+00:00,0.9354056437993101
2002-05-07 23:59:59.999989+00:00,0.9975594071101683
2002-05-08 23:59:59.999989+00:00,0.9736419527643043
2002-05-09 23:59:59.999989+00:00,0.9332819270932672
2002-05-10 23:59:59.999989+00:00,0.954781896470217
2002-05-13 23:59:59.999989+00:00,0.9895138353117585
2002-05-14 23:59:59.999989+00:00,0.9362726265800186
2002-05-15 23:59:59.999989+00:00,0.9330909720140805
2002-05-16 23:59:59.999989+00:00,0.9499046586252725
2002-05-17 23:59:59.999989+00:00,0.9615493453230962
2002-05-20 23:59:59.999989+00:00,0.9999056111908168
2002-05-21 23:59:59.999989+00:00,0.9826577438815763
2002-05-22 23:59:59.999989+00:00,0.9630084935413796
2002-05-23 23:59:59.999989+00:00,0.9423920823955877
2002-05-24 23:59:59.999989+00:00,0.901843896763374
2002-05-28 23:59:59.999989+00:00,0.9750916856646955
2002-05-29 23:59:59.999989+00:00,0.9937550007543308
2002-05-30 23:59:59.999989+00:00,0.9669292374836171
2002-05-31 23:59:59.999989+00:00,0.999310693524033
2002-06-03 23:59:59.999989+00:00,0.9271710322567671
2002-06-04 23:59:59.999989+00:00,0.48447367861233764
2002-06-05 23:59:59.999989+00:00,0.9784853730046746
2002-06-06 23:59:59.999989+00:00,0.6859283004333363
2002-06-07 23:59:59.999989+00:00,0.9930090455602025
2002-06-10 23:59:59.999989+00:00,0.7379552976729835
2002-06-11 23:59:59.999989+00:00,0.8010166059538243
2002-06-12 23:59:59.999989+00:00,0.982915743635579
2002-06-13 23:59:59.999989+00:00,0.569923682422364
2002-06-14 23:59:59.999989+00:00,0.9875138458648791
2002-06-17 23:59:59.999989+00:00,0.8546241992423089
2002-06-18 23:59:59.999989+00:00,0.37288118466599407
2002-06-19 23:59:59.999989+00:00,0.6351959382804966
2002-06-20 23:59:59.999989+00:00,0.9103998674132487
2002-06-21 23:59:59.999989+00:00,0.9990637717906864
2002-06-24 23:59:59.999989+00:00,0.8110404940541319
2002-06-25 23:59:59.999989+00:00,0.8865296007810765
2002-06-26 23:59:59.999989+00:00,0.9506015373232404
2002-06-27 23:59:59.999989+00:00,0.9778697553316924
2002-06-28 23:59:59.999989+00:00,0.4592648831889289
2002-07-01 23:59:59.999989+00:00,0.923620482790038
2002-07-02 23:59:59.999989+00:00,0.9556530051676098
2002-07-03 23:59:59.999989+00:00,0.9888576780025965
2002-07-05 23:59:59.999989+00:00,0.9973735228495046
2002-07-08 23:59:59.999989+00:00,0.6639404130248415
2002-07-09 23:59:59.999989+00:00,0.9136377864206798
2002-07-10 23:59:59.999989+00:00,0.9779705907565575
2002-07-11 23:59:59.999989+00:00,0.9998345019606338
2002-07-12 23:59:59.999989+00:00,0.8842276851900162
2002-07-15 23:59:59.999989+00:00,0.9813710591019295
2002-07-16 23:59:59.999989+00:00,0.9837427304310533
2002-07-17 23:59:59.999989+00:00,0.8590218891740192
2002-07-18 23:59:59.999989+00:00,0.5515834621366041
2002-07-19 23:59:59.999989+00:00,0.9741551603385342
2002-07-22 23:59:59.999989+00:00,0.9887327131273034
2002-07-23 23:59:59.999989+00:00,0.8712412558582001
2002-07-24 23:59:59.999989+00:00,0.725330576679599
2002-07-25 23:59:59.999989+00:00,0.13362045076519594
2002-07-26 23:59:59.999989+00:00,0.007827565076291905
2002-07-29 23:59:59.999989+00:00,0.008053104019401012
2002-07-30 23:59:59.999989+00:00,0.007901748096443947
2002-07-31 23:59:59.999989+00:00,0.007991341401269874
2002-08-01 23:59:59.999989+00:00,0.007755069728709153
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.7481493969559208
2002-08-06 23:59:59.999989+00:00,0.9412961731775312
2002-08-07 23:59:59.999989+00:00,0.9413251291205388
2002-08-08 23:59:59.999989+00:00,0.8786678464875743
2002-08-09 23:59:59.999989+00:00,0.8788047589480132
2002-08-12 23:59:59.999989+00:00,0.8757178757170851
2002-08-13 23:59:59.999989+00:00,0.8754320033743377
2002-08-14 23:59:59.999989+00:00,0.8796877293924715
2002-08-15 23:59:59.999989+00:00,0.8823609526343018
2002-08-16 23:59:59.999989+00:00,0.6276684557781927
2002-08-19 23:59:59.999989+00:00,0.6343251042106229
2002-08-20 23:59:59.999989+00:00,0.6296614597899907
2002-08-21 23:59:59.999989+00:00,0.724916382207586
2002-08-22 23:59:59.999989+00:00,0.6625972064765524
2002-08-23 23:59:59.999989+00:00,0.47189897379194623
2002-08-26 23:59:59.999989+00:00,0.7399113719737934
2002-08-27 23:59:59.999989+00:00,0.714384203195673
2002-08-28 23:59:59.999989+00:00,0.8552374353229579
2002-08-29 23:59:59.999989+00:00,0.9178136712889785
2002-08-30 23:59:59.999989+00:00,0.9002631387316409
2002-09-03 23:59:59.999989+00:00,0.7500528481294296
2002-09-04 23:59:59.999989+00:00,0.5041959463644828
2002-09-05 23:59:59.999989+00:00,0.42938298131513
2002-09-06 23:59:59.999989+00:00,0.41656035942508446
2002-09-09 23:59:59.999989+00:00,0.3995419945581231
2002-09-10 23:59:59.999989+00:00,0.40326099371220314
2002-09-11 23:59:59.999989+00:00,0.16103423636585473
2002-09-12 23:59:59.999989+00:00,0.15936334335336938
2002-09-13 23:59:59.999989+00:00,0.15824467052795227
2002-09-16 23:59:59.999989+00:00,0.1577440956866423
2002-09-17 23:59:59.999989+00:00,0.1566675651251375
2002-09-18 23:59:59.999989+00:00,0.15438160241796095
2002-09-19 23:59:59.999989+00:00,0.35734144073760155
2002-09-20 23:59:59.999989+00:00,0.5196463924962511
2002-09-23 23:59:59.999989+00:00,0.14714188666866415
2002-09-24 23:59:59.999989+00:00,0.14398557540679002
2002-09-25 23:59:59.999989+00:00,0.14701968149238914
2002-09-26 23:59:59.999989+00:00,0.1471810187833853
2002-09-27 23:59:59.999989+00:00,0.1469605629806678
2002-09-30 23:59:59.999989+00:00,0.11214044472461838
2002-10-01 23:59:59.999989+00:00,0.11448879385724801
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.2607081667618505
2002-10-08 23:59:59.999989+00:00,0.26646833829154265
2002-10-09 23:59:59.999989+00:00,0.26532349602724176
2002-10-10 23:59:59.999989+00:00,0.2687473520689169
2002-10-11 23:59:59.999989+00:00,0.2736709215878806
2002-10-14 23:59:59.999989+00:00,0.2753988245172125
2002-10-15 23:59:59.999989+00:00,0.2803335649756777
2002-10-16 23:59:59.999989+00:00,0.27943222933481765
2002-10-17 23:59:59.999989+00:00,0.2811328613077885
2002-10-18 23:59:59.999989+00:00,0.27661357921207047
2002-10-21 23:59:59.999989+00:00,0.2823284823284824
2002-10-22 23:59:59.999989+00:00,0.28322259136212624
2002-10-23 23:59:59.999989+00:00,0.2720371151412907
2002-10-24 23:59:59.999989+00:00,0.26615646258503406
2002-10-25 23:59:59.999989+00:00,0.26459309757136773
2002-10-28 23:59:59.999989+00:00,0.2614462986735131
2002-10-29 23:59:59.999989+00:00,0.2627082443400256
2002-10-30 23:59:59.999989+00:00,0.26729871232489033
2002-10-31 23:59:59.999989+00:00,0.27080692860160543
2002-11-01 23:59:59.999989+00:00,0.2704987320371936
2002-11-04 23:59:59.999989+00:00,0.2679202601442104
2002-11-05 23:59:59.999989+00:00,0.2696755994358251
2002-11-06 23:59:59.999989+00:00,0.2681272084805654
2002-11-07 23:59:59.999989+00:00,0.26417507460565587
2002-11-08 23:59:59.999989+00:00,0.26239316239316246
2002-11-11 23:59:59.999989+00:00,0.2561413590001437
2002-11-12 23:59:59.999989+00:00,0.2607081667618505
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.24887488748874886
2003-02-05 23:59:59.999989+00:00,0.43464677049243944
2003-02-06 23:59:59.999989+00:00,0.580576552928966
2003-02-07 23:59:59.999989+00:00,0.8079278663732509
2003-02-10 23:59:59.999989+00:00,0.9517735524763558
2003-02-11 23:59:59.999989+00:00,0.7968159561658013
2003-02-12 23:59:59.999989+00:00,0.9004269655386343
2003-02-13 23:59:59.999989+00:00,0.9517336576637829
2003-02-14 23:59:59.999989+00:00,0.7329698432206107
2003-02-18 23:59:59.999989+00:00,0.7364915930669753
2003-02-19 23:59:59.999989+00:00,0.7334605255117728
2003-02-20 23:59:59.999989+00:00,0.7355655930588302
2003-02-21 23:59:59.999989+00:00,0.7395006245525964
2003-02-24 23:59:59.999989+00:00,0.7362403078964586
2003-02-25 23:59:59.999989+00:00,0.7350849977242848
2003-02-26 23:59:59.999989+00:00,0.7263058438643769
2003-02-27 23:59:59.999989+00:00,0.7250308398714067
2003-02-28 23:59:59.999989+00:00,0.7300323780611785
2003-03-03 23:59:59.999989+00:00,0.7070145282734952
2003-03-04 23:59:59.999989+00:00,0.8621089022400981
2003-03-05 23:59:59.999989+00:00,0.9314065348741029
2003-03-06 23:59:59.999989+00:00,0.9482020831621457
2003-03-07 23:59:59.999989+00:00,0.7396534992635899
2003-03-10 23:59:59.999989+00:00,0.7873665303455678
2003-03-11 23:59:59.999989+00:00,0.9472624604242641
2003-03-12 23:59:59.999989+00:00,0.9333938563768684
2003-03-13 23:59:59.999989+00:00,0.9845072716976143
2003-03-14 23:59:59.999989+00:00,0.9668694813435474
2003-03-17 23:59:59.999989+00:00,0.9677055884616771
2003-03-18 23:59:59.999989+00:00,0.9678413454755636
2003-03-19 23:59:59.999989+00:00,0.967677743089645
2003-03-20 23:59:59.999989+00:00,0.9678821643279923
2003-03-21 23:59:59.999989+00:00,0.968400470265178
2003-03-24 23:59:59.999989+00:00,0.967534943221322
2003-03-25 23:59:59.999989+00:00,0.9920352293356357
2003-03-26 23:59:59.999989+00:00,0.9979549182535052
2003-03-27 23:59:59.999989+00:00,0.9964877675515352
2003-03-28 23:59:59.999989+00:00,0.998238527799054
2003-03-31 23:59:59.999989+00:00,0.9995264563873673
2003-04-01 23:59:59.999989+00:00,0.9998791324468143
2003-04-02 23:59:59.999989+00:00,0.5712649389216786
2003-04-03 23:59:59.999989+00:00,0.5683782828779451
2003-04-04 23:59:59.999989+00:00,0.6767986585216494
2003-04-07 23:59:59.999989+00:00,0.6342864036379205
2003-04-08 23:59:59.999989+00:00,0.6199890038664457
2003-04-09 23:59:59.999989+00:00,0.8929049473281538
2003-04-10 23:59:59.999989+00:00,0.8382180473482002
2003-04-11 23:59:59.999989+00:00,0.7470621741586116
2003-04-14 23:59:59.999989+00:00,0.9303016707959904
2003-04-15 23:59:59.999989+00:00,0.4068737375264213
2003-04-16 23:59:59.999989+00:00,0.5835058845464687
2003-04-17 23:59:59.999989+00:00,0.9818733512418871
2003-04-21 23:59:59.999989+00:00,0.6795032422351746
2003-04-22 23:59:59.999989+00:00,0.6158986006841127
2003-04-23 23:59:59.999989+00:00,0.5451811381927396
2003-04-24 23:59:59.999989+00:00,0.8866348423412777
2003-04-25 23:59:59.999989+00:00,0.7254359476331579
2003-04-28 23:59:59.999989+00:00,0.9998781756807319
2003-04-29 23:59:59.999989+00:00,0.7003476152587402
2003-04-30 23:59:59.999989+00:00,0.8502739050045535
2003-05-01 23:59:59.999989+00:00,0.7775244844217735
2003-05-02 23:59:59.999989+00:00,0.9553392028483731
2003-05-05 23:59:59.999989+00:00,0.988941799118819
2003-05-06 23:59:59.999989+00:00,0.999977696120274
2003-05-07 23:59:59.999989+00:00,0.9999943825921145
2003-05-08 23:59:59.999989+00:00,0.9972240464589631
2003-05-09 23:59:59.999989+00:00,0.9847072512246459
2003-05-12 23:59:59.999989+00:00,0.9609811110180067
2003-05-13 23:59:59.999989+00:00,0.9608667672138631
2003-05-14 23:59:59.999989+00:00,0.9804689556514212
2003-05-15 23:59:59.999989+00:00,0.9952989702415607
2003-05-16 23:59:59.999989+00:00,0.9399749696869749
2003-05-19 23:59:59.999989+00:00,0.9997485220781788
2003-05-20 23:59:59.999989+00:00,0.99993662160784
2003-05-21 23:59:59.999989+00:00,0.9999844224343702
2003-05-22 23:59:59.999989+00:00,0.9999999121909082
2003-05-23 23:59:59.999989+00:00,0.9809938270415897
2003-05-27 23:59:59.999989+00:00,0.99004704526486
2003-05-28 23:59:59.999989+00:00,0.989047434630204
2003-05-29 23:59:59.999989+00:00,0.9917322350095289
2003-05-30 23:59:59.999989+00:00,0.9999927560887228
2003-06-02 23:59:59.999989+00:00,0.9999945820143618
2003-06-03 23:59:59.999989+00:00,0.9598086592896324
2003-06-04 23:59:59.999989+00:00,0.9802015771877863
2003-06-05 23:59:59.999989+00:00,0.9716824652022454
2003-06-06 23:59:59.999989+00:00,0.9857998104038385
2003-06-09 23:59:59.999989+00:00,0.9999844774103945
2003-06-10 23:59:59.999989+00:00,0.9999961751992845
2003-06-11 23:59:59.999989+00:00,0.996624777560511
2003-06-12 23:59:59.999989+00:00,0.9983521664173666
2003-06-13 23:59:59.999989+00:00,0.9982629425911921
2003-06-16 23:59:59.999989+00:00,0.9995774588039584
2003-06-17 23:59:59.999989+00:00,0.9992450860614585
2003-06-18 23:59:59.999989+00:00,0.99575321912424
2003-06-19 23:59:59.999989+00:00,0.9989325369216229
2003-06-20 23:59:59.999989+00:00,0.9997351309947159
2003-06-23 23:59:59.999989+00:00,0.9999997151018796
2003-06-24 23:59:59.999989+00:00,0.9999999906891516
2003-06-25 23:59:59.999989+00:00,0.9999999422446694
2003-06-26 23:59:59.999989+00:00,0.9996120134651131
2003-06-27 23:59:59.999989+00:00,0.9996432477072832
2003-06-30 23:59:59.999989+00:00,0.9993237673098431
2003-07-01 23:59:59.999989+00:00,0.9465878051812551
2003-07-02 23:59:59.999989+00:00,0.6221772817620997
2003-07-03 23:59:59.999989+00:00,0.9812711520518645
2003-07-07 23:59:59.999989+00:00,0.9906136740962718
2003-07-08 23:59:59.999989+00:00,0.7878590333402805
2003-07-09 23:59:59.999989+00:00,0.9825944682149338
2003-07-10 23:59:59.999989+00:00,0.9626742919744119
2003-07-11 23:59:59.999989+00:00,0.9910445696404433
2003-07-14 23:59:59.999989+00:00,0.7385575153326813
2003-07-15 23:59:59.999989+00:00,0.9942799056594778
2003-07-16 23:59:59.999989+00:00,0.8331680838598612
2003-07-17 23:59:59.999989+00:00,0.9749854228142275
2003-07-18 23:59:59.999989+00:00,0.996472681570102
2003-07-21 23:59:59.999989+00:00,0.434440492025212
2003-07-22 23:59:59.999989+00:00,0.7984883392853359
2003-07-23 23:59:59.999989+00:00,0.9769262899645871
2003-07-24 23:59:59.999989+00:00,0.8096263532802433
2003-07-25 23:59:59.999989+00:00,0.9955643005263384
2003-07-28 23:59:59.999989+00:00,0.5377731159139484
2003-07-29 23:59:59.999989+00:00,0.9515314982655878
2003-07-30 23:59:59.999989+00:00,0.9880357864816476
2003-07-31 23:59:59.999989+00:00,0.8678952599377802
2003-08-01 23:59:59.999989+00:00,0.975796790460012
2003-08-04 23:59:59.999989+00:00,0.9939355376939175
2003-08-05 23:59:59.999989+00:00,0.9141511889334575
2003-08-06 23:59:59.999989+00:00,0.9777480153905634
2003-08-07 23:59:59.999989+00:00,0.965173503064751
2003-08-08 23:59:59.999989+00:00,0.7804954536888438
2003-08-11 23:59:59.999989+00:00,0.974597775817861
2003-08-12 23:59:59.999989+00:00,0.7942608842243224
2003-08-13 23:59:59.999989+00:00,0.8048011816796685
2003-08-14 23:59:59.999989+00:00,0.9932334776537329
2003-08-15 23:59:59.999989+00:00,0.9341929967279643
2003-08-18 23:59:59.999989+00:00,0.9116105348863608
2003-08-19 23:59:59.999989+00:00,0.9980891894837611
2003-08-20 23:59:59.999989+00:00,0.9999922992252159
2003-08-21 23:59:59.999989+00:00,0.9999980932790515
2003-08-22 23:59:59.999989+00:00,0.9968298842113699
2003-08-25 23:59:59.999989+00:00,0.9999993237982507
2003-08-26 23:59:59.999989+00:00,0.9340312093912156
2003-08-27 23:59:59.999989+00:00,0.8561490673261758
2003-08-28 23:59:59.999989+00:00,0.9645408369598134
2003-08-29 23:59:59.999989+00:00,0.9912259387142901
2003-09-02 23:59:59.999989+00:00,0.9450978170118082
2003-09-03 23:59:59.999989+00:00,0.6916524266838036
2003-09-04 23:59:59.999989+00:00,0.9836465366889597
2003-09-05 23:59:59.999989+00:00,0.9999010358709899
2003-09-08 23:59:59.999989+00:00,0.9877234342317036
2003-09-09 23:59:59.999989+00:00,0.9943187129061065
2003-09-10 23:59:59.999989+00:00,0.9260617767693198
2003-09-11 23:59:59.999989+00:00,0.9996878132092964
2003-09-12 23:59:59.999989+00:00,0.7826262599173858
2003-09-15 23:59:59.999989+00:00,0.9966457501029922
2003-09-16 23:59:59.999989+00:00,0.9804886013173276
2003-09-17 23:59:59.999989+00:00,0.855666075647001
2003-09-18 23:59:59.999989+00:00,0.9867260140788569
2003-09-19 23:59:59.999989+00:00,0.7572995307815048
2003-09-22 23:59:59.999989+00:00,0.9894047865594036
2003-09-23 23:59:59.999989+00:00,0.99739841294028
2003-09-24 23:59:59.999989+00:00,0.8332357747279114
2003-09-25 23:59:59.999989+00:00,0.9581633390151336
2003-09-26 23:59:59.999989+00:00,0.9946405273042208
2003-09-29 23:59:59.999989+00:00,0.9987236363715266
2003-09-30 23:59:59.999989+00:00,0.7626736992054785
2003-10-01 23:59:59.999989+00:00,0.9418357320886344
2003-10-02 23:59:59.999989+00:00,0.11640757440004779
2003-10-03 23:59:59.999989+00:00,0.5417201178167149
2003-10-06 23:59:59.999989+00:00,0.6465900011387761
2003-10-07 23:59:59.999989+00:00,0.8839431213961146
2003-10-08 23:59:59.999989+00:00,0.7925363367661517
2003-10-09 23:59:59.999989+00:00,0.9197134342528143
2003-10-10 23:59:59.999989+00:00,0.9009540393751123
2003-10-13 23:59:59.999989+00:00,0.9756605274967551
2003-10-14 23:59:59.999989+00:00,0.5964212219165286
2003-10-15 23:59:59.999989+00:00,0.9498402972363611
2003-10-16 23:59:59.999989+00:00,0.9861843421589537
2003-10-17 23:59:59.999989+00:00,0.8605589494397687
2003-10-20 23:59:59.999989+00:00,0.9652072295386634
2003-10-21 23:59:59.999989+00:00,0.9955534257385775
2003-10-22 23:59:59.999989+00:00,0.7715383609821326
2003-10-23 23:59:59.999989+00:00,0.9794875892473695
2003-10-24 23:59:59.999989+00:00,0.6782292432446478
2003-10-27 23:59:59.999989+00:00,0.9952809718686643
2003-10-28 23:59:59.999989+00:00,0.635283502270009
2003-10-29 23:59:59.999989+00:00,0.7463867788593309
2003-10-30 23:59:59.999989+00:00,0.7783112687603965
2003-10-31 23:59:59.999989+00:00,0.9469012186096817
2003-11-03 23:59:59.999989+00:00,0.7015562507563009
2003-11-04 23:59:59.999989+00:00,0.9365175197905442
2003-11-05 23:59:59.999989+00:00,0.98405184519784
