index,gross_lev
2002-02-20 23:59:59.999989+00:00,0.04067899187031398
2002-02-21 23:59:59.999989+00:00,0.08708092228304445
2002-02-22 23:59:59.999989+00:00,0.08772512839385749
2002-02-25 23:59:59.999989+00:00,0.08714407029475038
2002-02-26 23:59:59.999989+00:00,0.08627045136778098
2002-02-27 23:59:59.999989+00:00,0.08770137504040136
2002-02-28 23:59:59.999989+00:00,0.08793878684124748
2002-03-01 23:59:59.999989+00:00,0.09049388887339989
2002-03-04 23:59:59.999989+00:00,0.4542143286739001
2002-03-05 23:59:59.999989+00:00,0.4113395613838175
2002-03-06 23:59:59.999989+00:00,0.8696712557624752
2002-03-07 23:59:59.999989+00:00,0.2601952722095528
2002-03-08 23:59:59.999989+00:00,0.8545933486548267
2002-03-11 23:59:59.999989+00:00,0.7000774344666055
2002-03-12 23:59:59.999989+00:00,0.622817731358081
2002-03-13 23:59:59.999989+00:00,0.6150997950201225
2002-03-14 23:59:59.999989+00:00,0.9846955691868715
2002-03-15 23:59:59.999989+00:00,0.40196539103030826
2002-03-18 23:59:59.999989+00:00,0.18410986575584362
2002-03-19 23:59:59.999989+00:00,0.49642378194659553
2002-03-20 23:59:59.999989+00:00,0.24370633664329575
2002-03-21 23:59:59.999989+00:00,0.9939287107962543
2002-03-22 23:59:59.999989+00:00,0.5269291442497666
2002-03-25 23:59:59.999989+00:00,0.9899808339120951
2002-03-26 23:59:59.999989+00:00,0.9853017939228677
2002-03-27 23:59:59.999989+00:00,0.2297724830379338
2002-03-28 23:59:59.999989+00:00,0.12092184772772295
2002-04-01 23:59:59.999989+00:00,0.4420534248476414
2002-04-02 23:59:59.999989+00:00,0.9380287994833522
2002-04-03 23:59:59.999989+00:00,0.7241523351540619
2002-04-04 23:59:59.999989+00:00,0.9607569142086594
2002-04-05 23:59:59.999989+00:00,0.4526683198527784
2002-04-08 23:59:59.999989+00:00,0.5784401588279879
2002-04-09 23:59:59.999989+00:00,0.43160251153071977
2002-04-10 23:59:59.999989+00:00,0.7521301789770587
2002-04-11 23:59:59.999989+00:00,0.13363468128719178
2002-04-12 23:59:59.999989+00:00,0.9579322364803701
2002-04-15 23:59:59.999989+00:00,0.3466576820700389
2002-04-16 23:59:59.999989+00:00,0.9826921633164722
2002-04-17 23:59:59.999989+00:00,0.11620813920079043
2002-04-18 23:59:59.999989+00:00,0.8202090563098737
2002-04-19 23:59:59.999989+00:00,0.892040313791156
2002-04-22 23:59:59.999989+00:00,0.36819169331326174
2002-04-23 23:59:59.999989+00:00,0.988174338524807
2002-04-24 23:59:59.999989+00:00,0.6698981810354145
2002-04-25 23:59:59.999989+00:00,0.9670473915665359
2002-04-26 23:59:59.999989+00:00,0.5058788997302576
2002-04-29 23:59:59.999989+00:00,0.9687603852391107
2002-04-30 23:59:59.999989+00:00,0.7692144223360349
2002-05-01 23:59:59.999989+00:00,0.2856643365516642
2002-05-02 23:59:59.999989+00:00,0.40883365622864415
2002-05-03 23:59:59.999989+00:00,0.29979660814944775
2002-05-06 23:59:59.999989+00:00,0.7945929649120432
2002-05-07 23:59:59.999989+00:00,0.9958722811696742
2002-05-08 23:59:59.999989+00:00,0.6132212511402991
2002-05-09 23:59:59.999989+00:00,0.2654263847576436
2002-05-10 23:59:59.999989+00:00,0.7328077190721433
2002-05-13 23:59:59.999989+00:00,0.9899861082128311
2002-05-14 23:59:59.999989+00:00,0.27125911083984156
2002-05-15 23:59:59.999989+00:00,0.22788567944209506
2002-05-16 23:59:59.999989+00:00,0.8114597749970983
2002-05-17 23:59:59.999989+00:00,0.596639789719187
2002-05-20 23:59:59.999989+00:00,0.5482512411041187
2002-05-21 23:59:59.999989+00:00,0.9838319566510572
2002-05-22 23:59:59.999989+00:00,0.8162080733310494
2002-05-23 23:59:59.999989+00:00,0.41174772281173605
2002-05-24 23:59:59.999989+00:00,0.17509489597718525
2002-05-28 23:59:59.999989+00:00,0.9928553993178239
2002-05-29 23:59:59.999989+00:00,0.8611629272908236
2002-05-30 23:59:59.999989+00:00,0.7896996686127171
2002-05-31 23:59:59.999989+00:00,0.6775024237948147
2002-06-03 23:59:59.999989+00:00,0.32365668409588677
2002-06-04 23:59:59.999989+00:00,0.9988810780238279
2002-06-05 23:59:59.999989+00:00,0.6854367426148588
2002-06-06 23:59:59.999989+00:00,0.3321085102584263
2002-06-07 23:59:59.999989+00:00,0.9803858074026104
2002-06-10 23:59:59.999989+00:00,0.41868708750746303
2002-06-11 23:59:59.999989+00:00,0.4155177134957167
2002-06-12 23:59:59.999989+00:00,0.984812862240746
2002-06-13 23:59:59.999989+00:00,0.5210415415596431
2002-06-14 23:59:59.999989+00:00,0.9798906861032931
2002-06-17 23:59:59.999989+00:00,0.7743345082026857
2002-06-18 23:59:59.999989+00:00,0.09571472034513986
2002-06-19 23:59:59.999989+00:00,0.14268591403809205
2002-06-20 23:59:59.999989+00:00,0.5620524720148038
2002-06-21 23:59:59.999989+00:00,0.8187480244838607
2002-06-24 23:59:59.999989+00:00,0.8748470911889744
2002-06-25 23:59:59.999989+00:00,0.670013005475691
2002-06-26 23:59:59.999989+00:00,0.9828875322963063
2002-06-27 23:59:59.999989+00:00,0.617742677887834
2002-06-28 23:59:59.999989+00:00,0.20082953390617195
2002-07-01 23:59:59.999989+00:00,0.29151182675475457
2002-07-02 23:59:59.999989+00:00,0.47461139424075866
2002-07-03 23:59:59.999989+00:00,0.9730808564949898
2002-07-05 23:59:59.999989+00:00,0.71846792095305
2002-07-08 23:59:59.999989+00:00,0.11404152726345801
2002-07-09 23:59:59.999989+00:00,0.22750338820293695
2002-07-10 23:59:59.999989+00:00,0.72390969884077
2002-07-11 23:59:59.999989+00:00,0.9855430832283324
2002-07-12 23:59:59.999989+00:00,0.6872172022680335
2002-07-15 23:59:59.999989+00:00,0.7701637258087247
2002-07-16 23:59:59.999989+00:00,0.763706808660667
2002-07-17 23:59:59.999989+00:00,0.7605503301945907
2002-07-18 23:59:59.999989+00:00,0.6080294111629342
2002-07-19 23:59:59.999989+00:00,0.7515695086592947
2002-07-22 23:59:59.999989+00:00,0.8222710753550592
2002-07-23 23:59:59.999989+00:00,0.8082358015688149
2002-07-24 23:59:59.999989+00:00,0.7358950731002954
2002-07-25 23:59:59.999989+00:00,0.17766630812566664
2002-07-26 23:59:59.999989+00:00,0.11321625646415626
2002-07-29 23:59:59.999989+00:00,0.11391138940417946
2002-07-30 23:59:59.999989+00:00,0.10365207670901935
2002-07-31 23:59:59.999989+00:00,0.10679515062526684
2002-08-01 23:59:59.999989+00:00,0.10675883463828784
2002-08-02 23:59:59.999989+00:00,0.10675143194568547
2002-08-05 23:59:59.999989+00:00,0.2390128139902873
2002-08-06 23:59:59.999989+00:00,0.38966776882333104
2002-08-07 23:59:59.999989+00:00,0.10533566458879287
2002-08-08 23:59:59.999989+00:00,0.10711210683991522
2002-08-09 23:59:59.999989+00:00,0.10651963713732007
2002-08-12 23:59:59.999989+00:00,0.10381912387080562
2002-08-13 23:59:59.999989+00:00,0.10462355240025242
2002-08-14 23:59:59.999989+00:00,0.10775634620209251
2002-08-15 23:59:59.999989+00:00,0.11004643320975047
2002-08-16 23:59:59.999989+00:00,0.10952024466224355
2002-08-19 23:59:59.999989+00:00,0.11075919861397149
2002-08-20 23:59:59.999989+00:00,0.11045949311780198
2002-08-21 23:59:59.999989+00:00,0.1567714702520914
2002-08-22 23:59:59.999989+00:00,0.15814132452325425
2002-08-23 23:59:59.999989+00:00,0.15787771218561164
2002-08-26 23:59:59.999989+00:00,0.2286643401594187
2002-08-27 23:59:59.999989+00:00,0.2225296615337366
2002-08-28 23:59:59.999989+00:00,0.29811307076437915
2002-08-29 23:59:59.999989+00:00,0.5292715164899582
2002-08-30 23:59:59.999989+00:00,0.538771920561837
2002-09-03 23:59:59.999989+00:00,0.26354850427975474
2002-09-04 23:59:59.999989+00:00,0.023269641953777044
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.04855069848030893
2002-09-20 23:59:59.999989+00:00,0.09731313542308698
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.05228496163097016
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.04992230541036872
2002-10-10 23:59:59.999989+00:00,0.10063124231896495
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.10179621649955635
2002-11-06 23:59:59.999989+00:00,0.13906397365012976
2002-11-07 23:59:59.999989+00:00,0.0850898815840943
2002-11-08 23:59:59.999989+00:00,0.4500059731422731
2002-11-11 23:59:59.999989+00:00,0.704420721719931
2002-11-12 23:59:59.999989+00:00,0.47231450996541435
2002-11-13 23:59:59.999989+00:00,0.409446892305359
2002-11-14 23:59:59.999989+00:00,0.46718812987779434
2002-11-15 23:59:59.999989+00:00,0.40897049094675963
2002-11-18 23:59:59.999989+00:00,0.3500449955885698
2002-11-19 23:59:59.999989+00:00,0.38199823614013634
2002-11-20 23:59:59.999989+00:00,0.44779722288943435
2002-11-21 23:59:59.999989+00:00,0.3344940724112218
2002-11-22 23:59:59.999989+00:00,0.3249679466501253
2002-11-25 23:59:59.999989+00:00,0.27446680339085033
2002-11-26 23:59:59.999989+00:00,0.23900628040998453
2002-11-27 23:59:59.999989+00:00,0.5494921726925047
2002-11-29 23:59:59.999989+00:00,0.30055367684456386
2002-12-02 23:59:59.999989+00:00,0.3083787111342906
2002-12-03 23:59:59.999989+00:00,0.21332323211906665
2002-12-04 23:59:59.999989+00:00,0.34689953580517763
2002-12-05 23:59:59.999989+00:00,0.18816747932951483
2002-12-06 23:59:59.999989+00:00,0.7163567237252025
2002-12-09 23:59:59.999989+00:00,0.36821621606614346
2002-12-10 23:59:59.999989+00:00,0.47493185282792766
2002-12-11 23:59:59.999989+00:00,0.21526502416977422
2002-12-12 23:59:59.999989+00:00,0.15947248054295518
2002-12-13 23:59:59.999989+00:00,0.36188979459547754
2002-12-16 23:59:59.999989+00:00,0.5510368332885046
2002-12-17 23:59:59.999989+00:00,0.15386810109295826
2002-12-18 23:59:59.999989+00:00,0.23544819006878243
2002-12-19 23:59:59.999989+00:00,0.3464356214338738
2002-12-20 23:59:59.999989+00:00,0.36718129547397266
2002-12-23 23:59:59.999989+00:00,0.18532220354981463
2002-12-24 23:59:59.999989+00:00,0.19193071461254435
2002-12-26 23:59:59.999989+00:00,0.3135454840544557
2002-12-27 23:59:59.999989+00:00,0.3306229272785817
2002-12-30 23:59:59.999989+00:00,0.6885137411196766
2002-12-31 23:59:59.999989+00:00,0.39732203002257355
2003-01-02 23:59:59.999989+00:00,0.2847611849333779
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.10163603021410887
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.3455459110466036
2003-03-05 23:59:59.999989+00:00,0.1320951354102864
2003-03-06 23:59:59.999989+00:00,0.08605847331933938
2003-03-07 23:59:59.999989+00:00,0.13808768327822488
2003-03-10 23:59:59.999989+00:00,0.1691137239357362
2003-03-11 23:59:59.999989+00:00,0.41519794772205215
2003-03-12 23:59:59.999989+00:00,0.24565249024736294
2003-03-13 23:59:59.999989+00:00,0.3045946671306612
2003-03-14 23:59:59.999989+00:00,0.034619023097843274
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0509700139615329
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.050814062013896065
2003-03-21 23:59:59.999989+00:00,0.04654744849553648
2003-03-24 23:59:59.999989+00:00,0.09270139900656713
2003-03-25 23:59:59.999989+00:00,0.818261850882888
2003-03-26 23:59:59.999989+00:00,0.017975635097173752
2003-03-27 23:59:59.999989+00:00,0.686517776620562
2003-03-28 23:59:59.999989+00:00,0.1260545714821309
2003-03-31 23:59:59.999989+00:00,0.4754601507354868
2003-04-01 23:59:59.999989+00:00,0.42192155952430044
2003-04-02 23:59:59.999989+00:00,0.11437078006242549
2003-04-03 23:59:59.999989+00:00,0.02473729189379095
2003-04-04 23:59:59.999989+00:00,0.12315098408243139
2003-04-07 23:59:59.999989+00:00,0.0691565587611404
2003-04-08 23:59:59.999989+00:00,0.11348923251306481
2003-04-09 23:59:59.999989+00:00,0.2904338019273095
2003-04-10 23:59:59.999989+00:00,0.49550870722429297
2003-04-11 23:59:59.999989+00:00,0.29361607659592526
2003-04-14 23:59:59.999989+00:00,0.43877148944385724
2003-04-15 23:59:59.999989+00:00,0.15133404813547624
2003-04-16 23:59:59.999989+00:00,0.16232109488223542
2003-04-17 23:59:59.999989+00:00,0.41502798234022825
2003-04-21 23:59:59.999989+00:00,0.14850684850245197
2003-04-22 23:59:59.999989+00:00,0.11953130266780852
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.15044942409350484
2003-04-25 23:59:59.999989+00:00,0.18184877201838887
2003-04-28 23:59:59.999989+00:00,0.513913785551304
2003-04-29 23:59:59.999989+00:00,0.12852859339493725
2003-04-30 23:59:59.999989+00:00,0.2179486835871005
2003-05-01 23:59:59.999989+00:00,0.3267656442213698
2003-05-02 23:59:59.999989+00:00,0.9881364170203178
2003-05-05 23:59:59.999989+00:00,0.2987449670711285
2003-05-06 23:59:59.999989+00:00,0.4525269749680258
2003-05-07 23:59:59.999989+00:00,0.4547838240964141
2003-05-08 23:59:59.999989+00:00,0.8210407927797653
2003-05-09 23:59:59.999989+00:00,0.9988299351531125
2003-05-12 23:59:59.999989+00:00,0.28413929554534667
2003-05-13 23:59:59.999989+00:00,0.22739653391970757
2003-05-14 23:59:59.999989+00:00,0.4436337937459755
2003-05-15 23:59:59.999989+00:00,0.9805859017831547
2003-05-16 23:59:59.999989+00:00,0.35977862041732933
2003-05-19 23:59:59.999989+00:00,0.9783405988741949
2003-05-20 23:59:59.999989+00:00,0.9928012310575106
2003-05-21 23:59:59.999989+00:00,0.7705874821470351
2003-05-22 23:59:59.999989+00:00,0.5216146060121701
2003-05-23 23:59:59.999989+00:00,0.26698487271591004
2003-05-27 23:59:59.999989+00:00,0.5038343961141232
2003-05-28 23:59:59.999989+00:00,0.16411317984838728
2003-05-29 23:59:59.999989+00:00,0.27950846524343537
2003-05-30 23:59:59.999989+00:00,0.9606430822393108
2003-06-02 23:59:59.999989+00:00,0.038843422387432394
2003-06-03 23:59:59.999989+00:00,0.42264340877720596
2003-06-04 23:59:59.999989+00:00,0.38600680011870686
2003-06-05 23:59:59.999989+00:00,0.23170874173626738
2003-06-06 23:59:59.999989+00:00,0.6997395287306963
2003-06-09 23:59:59.999989+00:00,0.9965305243800012
2003-06-10 23:59:59.999989+00:00,0.8786046556743325
2003-06-11 23:59:59.999989+00:00,0.5482292150259939
2003-06-12 23:59:59.999989+00:00,0.36135990875176477
2003-06-13 23:59:59.999989+00:00,0.40095944788460974
2003-06-16 23:59:59.999989+00:00,0.9730104991945111
2003-06-17 23:59:59.999989+00:00,0.1958056843842342
2003-06-18 23:59:59.999989+00:00,0.5759197704164681
2003-06-19 23:59:59.999989+00:00,0.9576414873130326
2003-06-20 23:59:59.999989+00:00,0.8900701461377851
2003-06-23 23:59:59.999989+00:00,0.7637004433965157
2003-06-24 23:59:59.999989+00:00,0.9890229733078036
2003-06-25 23:59:59.999989+00:00,0.6060226018454602
2003-06-26 23:59:59.999989+00:00,0.9843162423123358
2003-06-27 23:59:59.999989+00:00,0.39161742751852713
2003-06-30 23:59:59.999989+00:00,0.961500989900253
2003-07-01 23:59:59.999989+00:00,0.7693358031205025
2003-07-02 23:59:59.999989+00:00,0.601934853792622
2003-07-03 23:59:59.999989+00:00,0.2859695085337497
2003-07-07 23:59:59.999989+00:00,0.9921811893880608
2003-07-08 23:59:59.999989+00:00,0.3180617093988872
2003-07-09 23:59:59.999989+00:00,0.656872960477983
2003-07-10 23:59:59.999989+00:00,0.9236643461995616
2003-07-11 23:59:59.999989+00:00,0.9965156344863336
2003-07-14 23:59:59.999989+00:00,0.4349907410225982
2003-07-15 23:59:59.999989+00:00,0.8672311418655713
2003-07-16 23:59:59.999989+00:00,0.9776954495282619
2003-07-17 23:59:59.999989+00:00,0.9399182485875867
2003-07-18 23:59:59.999989+00:00,0.7764369466285853
2003-07-21 23:59:59.999989+00:00,0.270591291816031
2003-07-22 23:59:59.999989+00:00,0.983683793869453
2003-07-23 23:59:59.999989+00:00,0.35818998707320476
2003-07-24 23:59:59.999989+00:00,0.708794919950978
2003-07-25 23:59:59.999989+00:00,0.9870349267294936
2003-07-28 23:59:59.999989+00:00,0.14231945979091437
2003-07-29 23:59:59.999989+00:00,0.7965240691319446
2003-07-30 23:59:59.999989+00:00,0.9960318442748022
2003-07-31 23:59:59.999989+00:00,0.6300820121361888
2003-08-01 23:59:59.999989+00:00,0.649784019054836
2003-08-04 23:59:59.999989+00:00,0.9914698105613027
2003-08-05 23:59:59.999989+00:00,0.6332946420539943
2003-08-06 23:59:59.999989+00:00,0.9980490868426486
2003-08-07 23:59:59.999989+00:00,0.538028434373219
2003-08-08 23:59:59.999989+00:00,0.33908088849161805
2003-08-11 23:59:59.999989+00:00,0.42841668971376096
2003-08-12 23:59:59.999989+00:00,0.3850490890128258
2003-08-13 23:59:59.999989+00:00,0.13203595911304175
2003-08-14 23:59:59.999989+00:00,0.9666557000881919
2003-08-15 23:59:59.999989+00:00,0.24573380317604185
2003-08-18 23:59:59.999989+00:00,0.43769592179651945
2003-08-19 23:59:59.999989+00:00,0.41062710914666806
2003-08-20 23:59:59.999989+00:00,0.8428162492166025
2003-08-21 23:59:59.999989+00:00,0.5849173105748534
2003-08-22 23:59:59.999989+00:00,0.684091837854762
2003-08-25 23:59:59.999989+00:00,0.9997533607701253
2003-08-26 23:59:59.999989+00:00,0.5282239742827762
2003-08-27 23:59:59.999989+00:00,0.6088350305922968
2003-08-28 23:59:59.999989+00:00,0.9020789418035162
2003-08-29 23:59:59.999989+00:00,0.38559549112577063
2003-09-02 23:59:59.999989+00:00,0.29841760101493303
2003-09-03 23:59:59.999989+00:00,0.2485383705225422
2003-09-04 23:59:59.999989+00:00,0.63597818970598
2003-09-05 23:59:59.999989+00:00,0.7736156540874691
2003-09-08 23:59:59.999989+00:00,0.9891238831033152
2003-09-09 23:59:59.999989+00:00,0.316887805006331
2003-09-10 23:59:59.999989+00:00,0.9959233952672407
2003-09-11 23:59:59.999989+00:00,0.7059065666432612
2003-09-12 23:59:59.999989+00:00,0.4671874388151492
2003-09-15 23:59:59.999989+00:00,0.618457098158826
2003-09-16 23:59:59.999989+00:00,0.9843078279728874
2003-09-17 23:59:59.999989+00:00,0.1579556541780214
2003-09-18 23:59:59.999989+00:00,0.9736225716695619
2003-09-19 23:59:59.999989+00:00,0.1973633316077001
2003-09-22 23:59:59.999989+00:00,0.7498034234102782
2003-09-23 23:59:59.999989+00:00,0.9878808442152445
2003-09-24 23:59:59.999989+00:00,0.48182534812665206
2003-09-25 23:59:59.999989+00:00,0.974107281621309
2003-09-26 23:59:59.999989+00:00,0.9897159073120247
2003-09-29 23:59:59.999989+00:00,0.6672950565458465
2003-09-30 23:59:59.999989+00:00,0.23897777042727672
2003-10-01 23:59:59.999989+00:00,0.9704084754698502
2003-10-02 23:59:59.999989+00:00,0.03992642839096804
2003-10-03 23:59:59.999989+00:00,0.23261304387090367
2003-10-06 23:59:59.999989+00:00,0.20342306382545128
2003-10-07 23:59:59.999989+00:00,0.3247577167343434
2003-10-08 23:59:59.999989+00:00,0.5762424300466378
2003-10-09 23:59:59.999989+00:00,0.947723714216948
2003-10-10 23:59:59.999989+00:00,0.43795419598422985
2003-10-13 23:59:59.999989+00:00,0.9384219459185745
2003-10-14 23:59:59.999989+00:00,0.31578057500546947
2003-10-15 23:59:59.999989+00:00,0.44678819816509396
2003-10-16 23:59:59.999989+00:00,0.9757670982865682
2003-10-17 23:59:59.999989+00:00,0.44745667699336866
2003-10-20 23:59:59.999989+00:00,0.9994581436161054
2003-10-21 23:59:59.999989+00:00,0.4320634587027813
2003-10-22 23:59:59.999989+00:00,0.9877667741042714
2003-10-23 23:59:59.999989+00:00,0.9367242333188167
2003-10-24 23:59:59.999989+00:00,0.47534891686322467
2003-10-27 23:59:59.999989+00:00,0.7438874718811095
2003-10-28 23:59:59.999989+00:00,0.4362183910175228
2003-10-29 23:59:59.999989+00:00,0.2654183691960233
2003-10-30 23:59:59.999989+00:00,0.3225773548169107
2003-10-31 23:59:59.999989+00:00,0.7650877783251864
2003-11-03 23:59:59.999989+00:00,0.5558660368801067
2003-11-04 23:59:59.999989+00:00,0.23510162348668723
2003-11-05 23:59:59.999989+00:00,0.9419115354744496
2003-11-06 23:59:59.999989+00:00,0.6065641315222217
2003-11-07 23:59:59.999989+00:00,0.5517083396483122
2003-11-10 23:59:59.999989+00:00,0.9995189155998395
