index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.2767806079641312
2002-02-19 23:59:59.999989+00:00,0.27338643429320286
2002-02-20 23:59:59.999989+00:00,0.27484005662189087
2002-02-21 23:59:59.999989+00:00,0.2703649103026931
2002-02-22 23:59:59.999989+00:00,0.3793284996375813
2002-02-25 23:59:59.999989+00:00,0.3772494792203305
2002-02-26 23:59:59.999989+00:00,0.3733485502359675
2002-02-27 23:59:59.999989+00:00,0.3777388368954659
2002-02-28 23:59:59.999989+00:00,0.26524916274803745
2002-03-01 23:59:59.999989+00:00,0.2695882523850486
2002-03-04 23:59:59.999989+00:00,0.27190700327136924
2002-03-05 23:59:59.999989+00:00,0.37297520883789226
2002-03-06 23:59:59.999989+00:00,0.3774638419329961
2002-03-07 23:59:59.999989+00:00,0.3772215901396399
2002-03-08 23:59:59.999989+00:00,0.23841843916615144
2002-03-11 23:59:59.999989+00:00,0.2408230035412312
2002-03-12 23:59:59.999989+00:00,0.24100058511557063
2002-03-13 23:59:59.999989+00:00,0.2399453732053046
2002-03-14 23:59:59.999989+00:00,0.24137143663960367
2002-03-15 23:59:59.999989+00:00,0.24225455669998777
2002-03-18 23:59:59.999989+00:00,0.2429007419953046
2002-03-19 23:59:59.999989+00:00,0.24395852114459834
2002-03-20 23:59:59.999989+00:00,0.24372139421150063
2002-03-21 23:59:59.999989+00:00,0.2414814770334842
2002-03-22 23:59:59.999989+00:00,0.24020415854805363
2002-03-25 23:59:59.999989+00:00,0.23826015391351074
2002-03-26 23:59:59.999989+00:00,0.23944455180298466
2002-03-27 23:59:59.999989+00:00,0.2424355684741574
2002-03-28 23:59:59.999989+00:00,0.24435712218280148
2002-04-01 23:59:59.999989+00:00,0.24175379050228502
2002-04-02 23:59:59.999989+00:00,0.24342483757163802
2002-04-03 23:59:59.999989+00:00,0.2409616548825634
2002-04-04 23:59:59.999989+00:00,0.24014270990996728
2002-04-05 23:59:59.999989+00:00,0.24165169087503177
2002-04-08 23:59:59.999989+00:00,0.24169399445088674
2002-04-09 23:59:59.999989+00:00,0.24352257385791493
2002-04-10 23:59:59.999989+00:00,0.24560136656321668
2002-04-11 23:59:59.999989+00:00,0.24614621205650034
2002-04-12 23:59:59.999989+00:00,0.36013993887956763
2002-04-15 23:59:59.999989+00:00,0.36198482258292053
2002-04-16 23:59:59.999989+00:00,0.36204292935962457
2002-04-17 23:59:59.999989+00:00,0.3597776315614588
2002-04-18 23:59:59.999989+00:00,0.3634295622616807
2002-04-19 23:59:59.999989+00:00,0.36606873974471743
2002-04-22 23:59:59.999989+00:00,0.36024609301627875
2002-04-23 23:59:59.999989+00:00,0.3564625616357585
2002-04-24 23:59:59.999989+00:00,0.4555662644948493
2002-04-25 23:59:59.999989+00:00,0.4576659359543728
2002-04-26 23:59:59.999989+00:00,0.4336873318910037
2002-04-29 23:59:59.999989+00:00,0.4313209347308935
2002-04-30 23:59:59.999989+00:00,0.4345156402626262
2002-05-01 23:59:59.999989+00:00,0.43807829938027665
2002-05-02 23:59:59.999989+00:00,0.4415057499066398
2002-05-03 23:59:59.999989+00:00,0.5264355293039804
2002-05-06 23:59:59.999989+00:00,0.5952492095709198
2002-05-07 23:59:59.999989+00:00,0.656021553713281
2002-05-08 23:59:59.999989+00:00,0.6609299656766426
2002-05-09 23:59:59.999989+00:00,0.71119700593843
2002-05-10 23:59:59.999989+00:00,0.7080984714781889
2002-05-13 23:59:59.999989+00:00,0.709681899852371
2002-05-14 23:59:59.999989+00:00,0.7128627198213573
2002-05-15 23:59:59.999989+00:00,0.7128791506470964
2002-05-16 23:59:59.999989+00:00,0.7129580271582826
2002-05-17 23:59:59.999989+00:00,0.7118191829265054
2002-05-20 23:59:59.999989+00:00,0.7097508563621809
2002-05-21 23:59:59.999989+00:00,0.6022138103039545
2002-05-22 23:59:59.999989+00:00,0.6028107977461802
2002-05-23 23:59:59.999989+00:00,0.6645998712769962
2002-05-24 23:59:59.999989+00:00,0.6634945010957624
2002-05-28 23:59:59.999989+00:00,0.6620633986038051
2002-05-29 23:59:59.999989+00:00,0.6601555626489647
2002-05-30 23:59:59.999989+00:00,0.6609154003270039
2002-05-31 23:59:59.999989+00:00,0.6611943758104797
2002-06-03 23:59:59.999989+00:00,0.6561985297284716
2002-06-04 23:59:59.999989+00:00,0.6545445497378696
2002-06-05 23:59:59.999989+00:00,0.621689174442578
2002-06-06 23:59:59.999989+00:00,0.6174088082593461
2002-06-07 23:59:59.999989+00:00,0.7337858940096625
2002-06-10 23:59:59.999989+00:00,0.7750430936424866
2002-06-11 23:59:59.999989+00:00,0.7744132027326214
2002-06-12 23:59:59.999989+00:00,0.7724903139879067
2002-06-13 23:59:59.999989+00:00,0.8043765857402436
2002-06-14 23:59:59.999989+00:00,0.8024843099693392
2002-06-17 23:59:59.999989+00:00,0.8357974955815559
2002-06-18 23:59:59.999989+00:00,0.8230434886937398
2002-06-19 23:59:59.999989+00:00,0.8224187150937339
2002-06-20 23:59:59.999989+00:00,0.8478549418600817
2002-06-21 23:59:59.999989+00:00,0.8467547486643
2002-06-24 23:59:59.999989+00:00,0.891323498958226
2002-06-25 23:59:59.999989+00:00,0.7910717739059061
2002-06-26 23:59:59.999989+00:00,0.8226491374379964
2002-06-27 23:59:59.999989+00:00,0.822849473618129
2002-06-28 23:59:59.999989+00:00,0.8501090513149935
2002-07-01 23:59:59.999989+00:00,0.7535748390436223
2002-07-02 23:59:59.999989+00:00,0.7511393417754237
2002-07-03 23:59:59.999989+00:00,0.7878296396363303
2002-07-05 23:59:59.999989+00:00,0.7921429941230528
2002-07-08 23:59:59.999989+00:00,0.7920626178229196
2002-07-09 23:59:59.999989+00:00,0.7893157752296103
2002-07-10 23:59:59.999989+00:00,0.7845062600687193
2002-07-11 23:59:59.999989+00:00,0.8180771491413154
2002-07-12 23:59:59.999989+00:00,0.8179821113422057
2002-07-15 23:59:59.999989+00:00,0.8451511306656599
2002-07-16 23:59:59.999989+00:00,0.8661000936316579
2002-07-17 23:59:59.999989+00:00,0.8868518409512858
2002-07-18 23:59:59.999989+00:00,0.8851316508902335
2002-07-19 23:59:59.999989+00:00,0.8989795565173917
2002-07-22 23:59:59.999989+00:00,0.9113502988646281
2002-07-23 23:59:59.999989+00:00,0.910312423714082
2002-07-24 23:59:59.999989+00:00,0.9150907508010072
2002-07-25 23:59:59.999989+00:00,0.9152578781834209
2002-07-26 23:59:59.999989+00:00,0.9156850458367706
2002-07-29 23:59:59.999989+00:00,0.9186441742953112
2002-07-30 23:59:59.999989+00:00,0.9188561789553241
2002-07-31 23:59:59.999989+00:00,0.9195577031348012
2002-08-01 23:59:59.999989+00:00,0.9178876153589313
2002-08-02 23:59:59.999989+00:00,0.25236015722132066
2002-08-05 23:59:59.999989+00:00,0.24566888772926146
2002-08-06 23:59:59.999989+00:00,0.25295217584923174
2002-08-07 23:59:59.999989+00:00,0.25713394029848274
2002-08-08 23:59:59.999989+00:00,0.26318026976284037
2002-08-09 23:59:59.999989+00:00,0.2629740896860953
2002-08-12 23:59:59.999989+00:00,0.2636648696057917
2002-08-13 23:59:59.999989+00:00,0.25952352847856247
2002-08-14 23:59:59.999989+00:00,0.26398345821961694
2002-08-15 23:59:59.999989+00:00,0.2627957264257047
2002-08-16 23:59:59.999989+00:00,0.2629398763287153
2002-08-19 23:59:59.999989+00:00,0.2649757766007944
2002-08-20 23:59:59.999989+00:00,0.26397496930496595
2002-08-21 23:59:59.999989+00:00,0.2645250718658761
2002-08-22 23:59:59.999989+00:00,0.26714325611718553
2002-08-23 23:59:59.999989+00:00,0.26295833975746985
2002-08-26 23:59:59.999989+00:00,0.2630008905858106
2002-08-27 23:59:59.999989+00:00,0.2621150725406699
2002-08-28 23:59:59.999989+00:00,0.2594869432224681
2002-08-29 23:59:59.999989+00:00,0.26004700199007863
2002-08-30 23:59:59.999989+00:00,0.2651922920674115
2002-09-03 23:59:59.999989+00:00,0.2614981614866495
2002-09-04 23:59:59.999989+00:00,0.22403734246689755
2002-09-05 23:59:59.999989+00:00,0.22406304597905385
2002-09-06 23:59:59.999989+00:00,0.22631964114177866
2002-09-09 23:59:59.999989+00:00,0.08122019738469259
2002-09-10 23:59:59.999989+00:00,0.08108994597811942
2002-09-11 23:59:59.999989+00:00,0.08108994597811942
2002-09-12 23:59:59.999989+00:00,0.08069897008203376
2002-09-13 23:59:59.999989+00:00,0.08122019738469259
2002-09-16 23:59:59.999989+00:00,0.08069897008203376
2002-09-17 23:59:59.999989+00:00,0.07926254088813384
2002-09-18 23:59:59.999989+00:00,0.0778216157613317
2002-09-19 23:59:59.999989+00:00,0.07690231288268615
2002-09-20 23:59:59.999989+00:00,0.07742785311895507
2002-09-23 23:59:59.999989+00:00,0.07584943412761315
2002-09-24 23:59:59.999989+00:00,0.07386879895297005
2002-09-25 23:59:59.999989+00:00,0.07558583904863683
2002-09-26 23:59:59.999989+00:00,0.07808393750750908
2002-09-27 23:59:59.999989+00:00,0.0770337540660657
2002-09-30 23:59:59.999989+00:00,0.07637617356056216
2002-10-01 23:59:59.999989+00:00,0.07873908941434214
2002-10-02 23:59:59.999989+00:00,0.07360407262991482
2002-10-03 23:59:59.999989+00:00,0.07492619301200375
2002-10-04 23:59:59.999989+00:00,0.07373645470615219
2002-10-07 23:59:59.999989+00:00,0.07161379090283725
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.14563841764043634
2003-01-28 23:59:59.999989+00:00,0.40883004836840475
2003-01-29 23:59:59.999989+00:00,0.37226260280389306
2003-01-30 23:59:59.999989+00:00,0.3703967978449215
2003-01-31 23:59:59.999989+00:00,0.4675662203206152
2003-02-03 23:59:59.999989+00:00,0.46835940677929283
2003-02-04 23:59:59.999989+00:00,0.46367941296528614
2003-02-05 23:59:59.999989+00:00,0.4636152956398481
2003-02-06 23:59:59.999989+00:00,0.46285266200223985
2003-02-07 23:59:59.999989+00:00,0.46068931814924896
2003-02-10 23:59:59.999989+00:00,0.4632137288235164
2003-02-11 23:59:59.999989+00:00,0.4601653918706355
2003-02-12 23:59:59.999989+00:00,0.45871076313425624
2003-02-13 23:59:59.999989+00:00,0.4571347775519011
2003-02-14 23:59:59.999989+00:00,0.46162069015041973
2003-02-18 23:59:59.999989+00:00,0.46485427493049225
2003-02-19 23:59:59.999989+00:00,0.46452841529788014
2003-02-20 23:59:59.999989+00:00,0.3130784872587272
2003-02-21 23:59:59.999989+00:00,0.31424048060168885
2003-02-24 23:59:59.999989+00:00,0.31196620683677195
2003-02-25 23:59:59.999989+00:00,0.22410794855620905
2003-02-26 23:59:59.999989+00:00,0.22145040954214373
2003-02-27 23:59:59.999989+00:00,0.2211362368885565
2003-02-28 23:59:59.999989+00:00,0.09224105031631459
2003-03-03 23:59:59.999989+00:00,0.09285331492379557
2003-03-04 23:59:59.999989+00:00,0.09080921375185098
2003-03-05 23:59:59.999989+00:00,0.09108229266787402
2003-03-06 23:59:59.999989+00:00,0.0903992875705912
2003-03-07 23:59:59.999989+00:00,0.09087749886312668
2003-03-10 23:59:59.999989+00:00,0.09019418583136816
2003-03-11 23:59:59.999989+00:00,0.0910140383188279
2003-03-12 23:59:59.999989+00:00,0.22515378700470332
2003-03-13 23:59:59.999989+00:00,0.23394664954300043
2003-03-14 23:59:59.999989+00:00,0.2340035746617878
2003-03-17 23:59:59.999989+00:00,0.24032447780022453
2003-03-18 23:59:59.999989+00:00,0.24291810354793775
2003-03-19 23:59:59.999989+00:00,0.24249408841861156
2003-03-20 23:59:59.999989+00:00,0.24498306419332988
2003-03-21 23:59:59.999989+00:00,0.24895013997558516
2003-03-24 23:59:59.999989+00:00,0.24314800100849276
2003-03-25 23:59:59.999989+00:00,0.24708567866449582
2003-03-26 23:59:59.999989+00:00,0.24265486887694623
2003-03-27 23:59:59.999989+00:00,0.2418684196467738
2003-03-28 23:59:59.999989+00:00,0.2387480971328986
2003-03-31 23:59:59.999989+00:00,0.23790389279429572
2003-04-01 23:59:59.999989+00:00,0.23839651471359163
2003-04-02 23:59:59.999989+00:00,0.24203565681470202
2003-04-03 23:59:59.999989+00:00,0.23951286288031362
2003-04-04 23:59:59.999989+00:00,0.23879713977898873
2003-04-07 23:59:59.999989+00:00,0.24075161645711304
2003-04-08 23:59:59.999989+00:00,0.2400384552746935
2003-04-09 23:59:59.999989+00:00,0.23935167131641236
2003-04-10 23:59:59.999989+00:00,0.2406397551436505
2003-04-11 23:59:59.999989+00:00,0.23904272156449496
2003-04-14 23:59:59.999989+00:00,0.24209826555802164
2003-04-15 23:59:59.999989+00:00,0.2407028253411432
2003-04-16 23:59:59.999989+00:00,0.23801632925941862
2003-04-17 23:59:59.999989+00:00,0.14508423577025556
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.15109917437580814
2003-06-17 23:59:59.999989+00:00,0.0
2003-06-18 23:59:59.999989+00:00,0.0
2003-06-19 23:59:59.999989+00:00,0.0
2003-06-20 23:59:59.999989+00:00,0.0
2003-06-23 23:59:59.999989+00:00,0.0
2003-06-24 23:59:59.999989+00:00,0.1496495808712382
2003-06-25 23:59:59.999989+00:00,0.0
2003-06-26 23:59:59.999989+00:00,0.15052119527449623
2003-06-27 23:59:59.999989+00:00,0.0
2003-06-30 23:59:59.999989+00:00,0.0
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.9074499018473373
2003-07-03 23:59:59.999989+00:00,0.7630655963747641
2003-07-07 23:59:59.999989+00:00,0.9781620687639989
2003-07-08 23:59:59.999989+00:00,0.957339034057221
2003-07-09 23:59:59.999989+00:00,0.992649705261255
2003-07-10 23:59:59.999989+00:00,0.9971350861849562
2003-07-11 23:59:59.999989+00:00,0.9761672561525149
2003-07-14 23:59:59.999989+00:00,0.6730958309069751
2003-07-15 23:59:59.999989+00:00,0.9594112749273913
2003-07-16 23:59:59.999989+00:00,0.7730991414824865
2003-07-17 23:59:59.999989+00:00,0.9852670502169184
2003-07-18 23:59:59.999989+00:00,0.6996084479213182
2003-07-21 23:59:59.999989+00:00,0.9310170067331578
2003-07-22 23:59:59.999989+00:00,0.828268323214882
2003-07-23 23:59:59.999989+00:00,0.7425053396727284
2003-07-24 23:59:59.999989+00:00,0.929623317198913
2003-07-25 23:59:59.999989+00:00,0.8060903434249856
2003-07-28 23:59:59.999989+00:00,0.6923660699571972
2003-07-29 23:59:59.999989+00:00,0.9928547483280522
2003-07-30 23:59:59.999989+00:00,0.7443835502054019
2003-07-31 23:59:59.999989+00:00,0.9496244464277556
2003-08-01 23:59:59.999989+00:00,0.8638783006520537
2003-08-04 23:59:59.999989+00:00,0.3699792821591526
2003-08-05 23:59:59.999989+00:00,0.4040441304014983
2003-08-06 23:59:59.999989+00:00,0.5789469869160525
2003-08-07 23:59:59.999989+00:00,0.5627333197288998
2003-08-08 23:59:59.999989+00:00,0.528681767789759
2003-08-11 23:59:59.999989+00:00,0.5298602270314754
2003-08-12 23:59:59.999989+00:00,0.521178157293635
2003-08-13 23:59:59.999989+00:00,0.5104754241757985
2003-08-14 23:59:59.999989+00:00,0.5097519225424473
2003-08-15 23:59:59.999989+00:00,0.5096086171387497
2003-08-18 23:59:59.999989+00:00,0.5060054611834375
2003-08-19 23:59:59.999989+00:00,0.4168585976463038
2003-08-20 23:59:59.999989+00:00,0.41672782372371037
2003-08-21 23:59:59.999989+00:00,0.36619970967630305
2003-08-22 23:59:59.999989+00:00,0.36366725984066944
2003-08-25 23:59:59.999989+00:00,0.35971452692985745
2003-08-26 23:59:59.999989+00:00,0.3532937457670348
2003-08-27 23:59:59.999989+00:00,0.3556374659372417
2003-08-28 23:59:59.999989+00:00,0.3558430898665735
2003-08-29 23:59:59.999989+00:00,0.34940509190448865
2003-09-02 23:59:59.999989+00:00,0.3050274626596678
2003-09-03 23:59:59.999989+00:00,0.306010612745178
2003-09-04 23:59:59.999989+00:00,0.30651877938242533
2003-09-05 23:59:59.999989+00:00,0.3056679061687377
2003-09-08 23:59:59.999989+00:00,0.41186945443184736
2003-09-09 23:59:59.999989+00:00,0.41108840122756346
2003-09-10 23:59:59.999989+00:00,0.40871843571958616
2003-09-11 23:59:59.999989+00:00,0.6757602870449669
2003-09-12 23:59:59.999989+00:00,0.6747278581181468
2003-09-15 23:59:59.999989+00:00,0.6746085217519193
2003-09-16 23:59:59.999989+00:00,0.6764037094690935
2003-09-17 23:59:59.999989+00:00,0.6747547225012563
2003-09-18 23:59:59.999989+00:00,0.6770640861236711
2003-09-19 23:59:59.999989+00:00,0.6765077269130616
2003-09-22 23:59:59.999989+00:00,0.6741712045502811
2003-09-23 23:59:59.999989+00:00,0.7249388484039491
2003-09-24 23:59:59.999989+00:00,0.7633366367222156
2003-09-25 23:59:59.999989+00:00,0.8336094858974434
2003-09-26 23:59:59.999989+00:00,0.8868812077410868
2003-09-29 23:59:59.999989+00:00,0.9373595852508341
2003-09-30 23:59:59.999989+00:00,0.870897024631389
2003-10-01 23:59:59.999989+00:00,0.9208085977950302
2003-10-02 23:59:59.999989+00:00,0.9127864479390649
2003-10-03 23:59:59.999989+00:00,0.9264763426869693
2003-10-06 23:59:59.999989+00:00,0.92657255439991
2003-10-07 23:59:59.999989+00:00,0.9272891653466881
2003-10-08 23:59:59.999989+00:00,0.9379899189598031
2003-10-09 23:59:59.999989+00:00,0.8521569847876962
2003-10-10 23:59:59.999989+00:00,0.8522556440070577
2003-10-13 23:59:59.999989+00:00,0.8979405290762985
2003-10-14 23:59:59.999989+00:00,0.9272888363512352
2003-10-15 23:59:59.999989+00:00,0.9492076585594155
2003-10-16 23:59:59.999989+00:00,0.9353799850618787
2003-10-17 23:59:59.999989+00:00,0.9444110249876577
2003-10-20 23:59:59.999989+00:00,0.9861358174419979
2003-10-21 23:59:59.999989+00:00,0.9882328749416007
2003-10-22 23:59:59.999989+00:00,0.991654092299889
2003-10-23 23:59:59.999989+00:00,0.9991604844218115
2003-10-24 23:59:59.999989+00:00,0.9728816400020769
2003-10-27 23:59:59.999989+00:00,0.997455906461764
2003-10-28 23:59:59.999989+00:00,0.9836861083232776
2003-10-29 23:59:59.999989+00:00,0.9838262588568547
2003-10-30 23:59:59.999989+00:00,0.9665847055452779
2003-10-31 23:59:59.999989+00:00,0.97131706606287
2003-11-03 23:59:59.999989+00:00,0.9801173808374246
2003-11-04 23:59:59.999989+00:00,0.8724203319850783
2003-11-05 23:59:59.999989+00:00,0.9057856317316709
2003-11-06 23:59:59.999989+00:00,0.9014606166754447
2003-11-07 23:59:59.999989+00:00,0.8586560925265387
2003-11-10 23:59:59.999989+00:00,0.9167187335294095
2003-11-11 23:59:59.999989+00:00,0.9155552324847938
2003-11-12 23:59:59.999989+00:00,0.9242175718329921
2003-11-13 23:59:59.999989+00:00,0.8646979031768983
2003-11-14 23:59:59.999989+00:00,0.9103355478436276
2003-11-17 23:59:59.999989+00:00,0.9902007094483084
2003-11-18 23:59:59.999989+00:00,0.9733817967915387
2003-11-19 23:59:59.999989+00:00,0.9969517328613988
2003-11-20 23:59:59.999989+00:00,0.8672633412794724
2003-11-21 23:59:59.999989+00:00,0.9907511840160266
2003-11-24 23:59:59.999989+00:00,0.8991380332784683
